,Request Id,request_execution_time,cdf
5776,5762,7.473704596801426,0.8758125
14730,14734,7.475058063142033,0.875875
11374,11353,7.479968573788314,0.8759375
4146,4132,7.481564711226744,0.876
9183,9200,7.484750110641404,0.8760625
7381,7314,7.484785885964594,0.876125
15937,15900,7.485003120870412,0.8761875
5592,5555,7.487840430587375,0.87625
13823,13805,7.490826692378657,0.8763125
4429,4401,7.4931033565034095,0.876375
8781,8757,7.493166474667648,0.8764375
2561,2496,7.493429629905714,0.8765
10209,10179,7.493755849084107,0.8765625
13131,13126,7.497876523174868,0.876625
15950,15987,7.500323205071393,0.8766875
8829,8824,7.50181688320601,0.87675
5478,5461,7.5051188714578885,0.8768125
1228,1185,7.505370672145177,0.876875
2470,2452,7.506087025783187,0.8769375
5430,5438,7.510900111410846,0.877
9421,9396,7.510952722969601,0.8770625
15927,15889,7.511237267638816,0.877125
3214,3177,7.512111977496533,0.8771875
13939,13929,7.516559445018613,0.87725
10526,10523,7.5181095599134125,0.8773125
3711,3693,7.519153482653648,0.877375
13554,13496,7.520207007704199,0.8774375
1379,1331,7.520385847715062,0.8775
1139,1076,7.520996285536799,0.8775625
3517,3513,7.522259693023528,0.877625
9083,9021,7.524510419238862,0.8776875
10543,10510,7.529406760044777,0.87775
1103,1043,7.531836625504605,0.8778125
13914,13905,7.5325606356623105,0.877875
3595,3581,7.535717456733545,0.8779375
9222,9209,7.538158953669508,0.878
6030,5987,7.538251158466669,0.8780625
13388,13332,7.540143184239616,0.878125
13654,13607,7.540265780099045,0.8781875
11976,11959,7.542120219203662,0.87825
1292,1234,7.542869864124543,0.8783125
4518,4473,7.546067100448677,0.878375
14060,14041,7.54749179625674,0.8784375
3532,3550,7.552888418057263,0.8785
2183,2141,7.5561866724806706,0.8785625
819,784,7.556354989783023,0.878625
13871,13849,7.559155501266948,0.8786875
7380,7299,7.561578875459703,0.87875
5663,5642,7.56159926815419,0.8788125
6743,6685,7.562260259020315,0.878875
8302,8252,7.562931086837895,0.8789375
2591,2554,7.564997728530754,0.879
5127,5113,7.565361216936466,0.8790625
13633,13553,7.565650204437102,0.879125
15935,15907,7.567783970450434,0.8791875
8835,8832,7.568460052766899,0.87925
627,546,7.569955094640145,0.8793125
8219,8182,7.570190925899595,0.879375
3066,3059,7.570935205396577,0.8794375
3395,3380,7.571371506023059,0.8795
4462,4420,7.571399300878771,0.8795625
4453,4429,7.572369804804785,0.879625
1263,1217,7.57376964960827,0.8796875
13918,13896,7.576199500180941,0.87975
3957,3903,7.5777908713004,0.8798125
9007,8947,7.579740170383399,0.879875
15782,15728,7.580420331491467,0.8799375
8286,8238,7.58090572301819,0.88
15677,15651,7.582127638395525,0.8800625
5005,4995,7.583549056276214,0.880125
1364,1344,7.591492971063707,0.8801875
7860,7804,7.592297805915703,0.88025
12547,12498,7.592480428282957,0.8803125
2437,2374,7.597001298227758,0.880375
4259,4213,7.60170355773375,0.8804375
14851,14826,7.603111496921275,0.8805
12902,12862,7.608057588644817,0.8805625
7975,7946,7.6083493965297,0.880625
10681,10678,7.611103306849618,0.8806875
4635,4621,7.6111973254859375,0.88075
13831,13819,7.614916371957249,0.8808125
15940,15928,7.6168931203401025,0.880875
3749,3715,7.618255087601689,0.8809375
9711,9672,7.6207131315754175,0.881
14003,13971,7.622061008201772,0.8810625
7824,7797,7.623334744852855,0.881125
9153,9125,7.62519274112146,0.8811875
7987,7962,7.625949223347711,0.88125
7423,7363,7.627004517099706,0.8813125
11454,11435,7.628060470022576,0.881375
15792,15755,7.628440425526608,0.8814375
4159,4138,7.633513338105077,0.8815
6466,6454,7.633970848860778,0.8815625
1604,1565,7.634465797482356,0.881625
11365,11358,7.635576324094675,0.8816875
9751,9724,7.637253440164415,0.88175
15342,15295,7.6381072256059035,0.8818125
7687,7624,7.639122152555718,0.881875
2228,2188,7.6391889240550075,0.8819375
15694,15659,7.641416885881631,0.882
1492,1462,7.643783930655067,0.8820625
13724,13656,7.647416816637012,0.882125
15721,15663,7.64947331054135,0.8821875
10251,10251,7.654651602467618,0.88225
7142,7079,7.657413927947,0.8823125
6090,6055,7.6574151281739065,0.882375
13979,13951,7.661283778498855,0.8824375
14112,14108,7.662685106215731,0.8825
15951,15979,7.662998567815829,0.8825625
12395,12339,7.663882340827497,0.882625
14655,14607,7.666575908761629,0.8826875
12424,12368,7.666677279735435,0.88275
15669,15635,7.667640839490192,0.8828125
122,23,7.670183823356068,0.882875
8364,8336,7.670562317016298,0.8829375
3338,3294,7.6774978265211455,0.883
13090,13045,7.683122501827819,0.8830625
8008,7985,7.686228941394736,0.883125
4320,4295,7.689193111066794,0.8831875
4972,4950,7.689259830902666,0.88325
4222,4186,7.6912058679749045,0.8833125
2234,2176,7.699895725075314,0.883375
14680,14641,7.7019233473286475,0.8834375
2507,2481,7.702794745069877,0.8835
14721,14682,7.706678905510666,0.8835625
11201,11187,7.706907597076226,0.883625
1111,1036,7.709914982914943,0.8836875
6749,6668,7.711948919926966,0.88375
9218,9198,7.71287904444838,0.8838125
14687,14634,7.71726133167558,0.883875
11327,11272,7.7177321347942565,0.8839375
10691,10704,7.7192903146189344,0.884
6017,5979,7.723018857620442,0.8840625
11444,11420,7.729834925674348,0.884125
5300,5282,7.738428805504844,0.8841875
9187,9174,7.739535026478288,0.88425
8882,8870,7.7424287214595315,0.8843125
10454,10424,7.743619147850324,0.884375
10816,10789,7.746649035805194,0.8844375
1190,1116,7.7481235473632655,0.8845
14694,14664,7.756298916522344,0.8845625
6324,6335,7.756916414381665,0.884625
4573,4558,7.759246408089777,0.8846875
15105,15108,7.759810832649609,0.88475
15559,15486,7.761628984730649,0.8848125
10975,10955,7.761947443687291,0.884875
3362,3339,7.762792657436947,0.8849375
9109,9071,7.766369883785175,0.885
1156,1071,7.768179299144594,0.8850625
5790,5771,7.771762961285662,0.885125
5130,5123,7.772454521168134,0.8851875
4367,4318,7.772631367647392,0.88525
11140,11125,7.772724419709926,0.8853125
6772,6676,7.772949639649551,0.885375
8122,8092,7.775679386882331,0.8854375
2819,2803,7.78292869471559,0.8855
5237,5207,7.7838784187526615,0.8855625
14852,14824,7.784910269228946,0.885625
5655,5648,7.785782345076115,0.8856875
9105,9051,7.786060753627508,0.88575
7173,7086,7.787409428476214,0.8858125
4044,4021,7.788981842613373,0.885875
15525,15446,7.794185836356264,0.8859375
3069,3043,7.794813370871069,0.886
4013,3947,7.800682034317471,0.8860625
8292,8272,7.800859477141983,0.886125
6095,6059,7.80319204753228,0.8861875
2217,2162,7.804779394869363,0.88625
1550,1495,7.807067057294218,0.8863125
8098,8059,7.813086405816038,0.886375
9491,9434,7.815563369965125,0.8864375
6736,6667,7.815878257920396,0.8865
11177,11154,7.815966585931258,0.8865625
3704,3705,7.817003721473543,0.886625
14258,14229,7.817391835301411,0.8866875
15842,15775,7.81998580131377,0.88675
1207,1141,7.821047664281891,0.8868125
6142,6132,7.82122071392081,0.886875
3482,3471,7.8220758814872795,0.8869375
14215,14171,7.822896919030703,0.887
9469,9451,7.824139073259297,0.8870625
6356,6358,7.824595382186013,0.887125
15821,15752,7.828738170290074,0.8871875
10877,10842,7.831414760693404,0.88725
10801,10787,7.836440381057962,0.8873125
9869,9849,7.839146396212674,0.887375
1411,1343,7.839306936755962,0.8874375
872,816,7.840362745040825,0.8875
13002,12942,7.842096777434632,0.8875625
4660,4620,7.84274107024427,0.887625
8828,8812,7.843825861154804,0.8876875
15917,15855,7.850297978475526,0.88775
11432,11394,7.8506981153541,0.8878125
1402,1346,7.857954692702819,0.887875
7992,7959,7.860825662430007,0.8879375
1809,1776,7.863611612295056,0.888
15952,15982,7.864209293801463,0.8880625
10505,10470,7.86553841710598,0.888125
9909,9886,7.869604918885602,0.8881875
3413,3399,7.871625017438119,0.88825
7710,7643,7.874971666939653,0.8883125
15381,15328,7.876014584762896,0.888375
5828,5803,7.877635854060835,0.8884375
8843,8820,7.8848062741978255,0.8885
14303,14240,7.88524288859908,0.8885625
5893,5857,7.886974217280453,0.888625
708,644,7.887026981071115,0.8886875
8467,8434,7.892866761422512,0.88875
12956,12899,7.897744766578275,0.8888125
662,568,7.900050169276382,0.888875
12006,11961,7.900531216444882,0.8889375
5371,5375,7.901617946193257,0.889
1442,1405,7.901787353451373,0.8890625
3968,3868,7.9017968633810245,0.889125
8853,8834,7.902908438586433,0.8891875
15822,15762,7.904224480217953,0.88925
6467,6459,7.904885458935504,0.8893125
10666,10652,7.90873548034833,0.889375
8332,8271,7.909861055610125,0.8894375
6333,6321,7.916173724447971,0.8895
3734,3720,7.919613767077268,0.8895625
6972,6898,7.919868998401663,0.889625
6225,6162,7.926185730949527,0.8896875
629,541,7.926678026762439,0.88975
13781,13737,7.928364707428846,0.8898125
9880,9855,7.932522499240544,0.889875
1685,1618,7.937681116845222,0.8899375
6773,6714,7.943816906261723,0.89
13648,13569,7.94819203980385,0.8900625
13179,13137,7.949220519454188,0.890125
1130,1038,7.95217662925411,0.8901875
3472,3460,7.953871481843851,0.89025
1746,1704,7.9547166460480945,0.8903125
3117,3098,7.956433516766489,0.890375
1713,1665,7.956497590097133,0.8904375
8940,8926,7.9585079622137265,0.8905
13825,13775,7.958860832984084,0.8905625
1440,1359,7.9607874750623475,0.890625
11042,11003,7.961303340563642,0.8906875
4150,4120,7.964403593062791,0.89075
6606,6569,7.966270696936034,0.8908125
14409,14409,7.96922904015228,0.890875
8505,8444,7.973055430779993,0.8909375
14525,14497,7.974580039034569,0.891
1653,1588,7.974877891712875,0.8910625
12957,12853,7.976450538967928,0.891125
6828,6740,7.9794335005614805,0.8911875
711,617,7.979854984187183,0.89125
4742,4739,7.981977188001468,0.8913125
10174,10126,7.98567658426173,0.891375
12230,12179,7.986463392434554,0.8914375
9385,9360,7.989612995800311,0.8915
10894,10855,7.990567754775537,0.8915625
371,269,7.991666062354994,0.891625
3877,3837,7.993130273071055,0.8916875
3471,3453,7.999823250941064,0.89175
8358,8303,8.004431701454541,0.8918125
6907,6853,8.007268883461798,0.891875
5680,5650,8.008629334210138,0.8919375
15368,15312,8.008939054021337,0.892
11538,11481,8.014979375901087,0.8920625
2019,1964,8.015342845325927,0.892125
1162,1083,8.017425092069066,0.8921875
957,920,8.018113222902565,0.89225
5028,4992,8.019568020715747,0.8923125
15612,15587,8.02206621037931,0.892375
14156,14107,8.022834282689784,0.8924375
4976,4946,8.026556034740542,0.8925
2665,2610,8.02884127101512,0.8925625
1533,1494,8.029821266025978,0.892625
6337,6351,8.031494426224613,0.8926875
8880,8839,8.031609593586662,0.89275
3675,3634,8.034139878995093,0.8928125
5354,5351,8.03765006741039,0.892875
5182,5127,8.041317183512318,0.8929375
15886,15810,8.041923159180008,0.893
6259,6192,8.042814832155134,0.8930625
13725,13645,8.04359994280478,0.893125
496,372,8.047624867064298,0.8931875
4018,3945,8.051336589494568,0.89325
7158,7069,8.052428554898247,0.8933125
13708,13632,8.052687118513596,0.893375
6787,6722,8.058488962743207,0.8934375
12484,12401,8.060295730556977,0.8935
9143,9137,8.063415106044335,0.8935625
8642,8573,8.065201123743597,0.893625
4848,4817,8.066832983619799,0.8936875
10885,10861,8.068853843084318,0.89375
9151,9127,8.070613920460643,0.8938125
5927,5913,8.071107697801061,0.893875
745,676,8.072621546192762,0.8939375
11144,11106,8.078679600351187,0.894
10339,10323,8.082779884284696,0.8940625
523,415,8.083607963621997,0.894125
5010,4935,8.083843423881328,0.8941875
15946,15951,8.084403060780101,0.89425
5916,5897,8.086822703866478,0.8943125
11712,11677,8.087874013707806,0.894375
15947,15960,8.088591421100443,0.8944375
1404,1339,8.089785230000233,0.8945
2824,2787,8.095436575737516,0.8945625
4227,4167,8.099356732753462,0.894625
3314,3264,8.10030939894526,0.8946875
5404,5388,8.101296854678337,0.89475
173,90,8.103237807590652,0.8948125
10749,10729,8.104427261582332,0.894875
8186,8162,8.1068468227636,0.8949375
4497,4440,8.109029448554773,0.895
2345,2265,8.110120860238675,0.8950625
13287,13206,8.113537039176473,0.895125
4811,4793,8.11670790166936,0.8951875
14553,14484,8.118188026821391,0.89525
1755,1717,8.119546740772506,0.8953125
13007,12920,8.119619297248171,0.895375
8597,8530,8.120035799721045,0.8954375
11173,11164,8.121870543553223,0.8955
13853,13815,8.12385519126135,0.8955625
11768,11720,8.12647936164425,0.895625
7655,7579,8.12793753603994,0.8956875
11791,11744,8.129314145850215,0.89575
1794,1747,8.13073018293955,0.8958125
3006,2969,8.131069947757439,0.895875
1576,1511,8.131565676432718,0.8959375
4921,4881,8.132935523202045,0.896
5590,5568,8.133359699182765,0.8960625
7240,7169,8.13576521536701,0.896125
8979,8944,8.136004026805878,0.8961875
6616,6571,8.137496259551938,0.89625
14723,14680,8.13873689598933,0.8963125
162,70,8.139489991665615,0.896375
5152,5108,8.14239811073361,0.8964375
11023,10967,8.142804902183528,0.8965
7697,7611,8.143690065634283,0.8965625
3741,3668,8.143893938615317,0.896625
15922,15858,8.153307803598766,0.8966875
6243,6197,8.157797000457803,0.89675
9456,9440,8.158642400034784,0.8968125
9548,9510,8.160715255552626,0.896875
4503,4441,8.161746703442532,0.8969375
15120,15053,8.164711015763997,0.897
13990,13947,8.164819223544503,0.8970625
12123,12093,8.166071022136038,0.897125
2868,2871,8.167161932753885,0.8971875
4764,4745,8.169879908510643,0.89725
888,830,8.171466256282685,0.8973125
1127,1041,8.17497561542545,0.897375
8331,8268,8.177551166487902,0.8974375
11022,10959,8.18511486732616,0.8975
3683,3645,8.186209044398145,0.8975625
7006,6977,8.186290153744695,0.897625
270,191,8.187441252693498,0.8976875
12501,12427,8.189103947231896,0.89775
7020,6938,8.19098643659401,0.8978125
12605,12556,8.1929596374471,0.897875
13830,13809,8.194574879798326,0.8979375
9638,9538,8.196479513372324,0.898
585,446,8.198132341037137,0.8980625
14876,14848,8.198182167113616,0.898125
10061,10044,8.20016968621584,0.8981875
13769,13734,8.202724331406094,0.89825
11720,11671,8.207038796582605,0.8983125
6228,6185,8.209829647894491,0.898375
9847,9822,8.220979983546883,0.8984375
13176,13133,8.221047638755216,0.8985
3243,3198,8.22172403971838,0.8985625
15791,15705,8.221932770399432,0.898625
11489,11444,8.225165629152347,0.8986875
2710,2632,8.2261639201501,0.89875
5189,5143,8.227879170068698,0.8988125
11717,11654,8.228576963430351,0.898875
4574,4549,8.229248170193697,0.8989375
13389,13302,8.230571916206202,0.899
7589,7516,8.23590135281617,0.8990625
9741,9674,8.23737307675025,0.899125
15196,15145,8.240259151037607,0.8991875
14468,14432,8.241804349921212,0.89925
3446,3370,8.242625377213967,0.8993125
10641,10625,8.24319880738869,0.899375
11397,11328,8.25198607907332,0.8994375
10705,10689,8.253274401893098,0.8995
3590,3554,8.257963051057343,0.8995625
4347,4301,8.259926264543589,0.899625
6700,6626,8.260113079083029,0.8996875
13097,13025,8.266276480872229,0.89975
15911,15839,8.272516120663507,0.8998125
11936,11903,8.277000962699205,0.899875
13753,13686,8.27983244194917,0.8999375
12772,12721,8.282634030528822,0.9
5907,5864,8.287618512177934,0.9000625
9352,9297,8.290538735751426,0.900125
14133,14109,8.292888605452214,0.9001875
6338,6316,8.294614382691648,0.90025
8114,8054,8.295121025564352,0.9003125
7957,7912,8.29512656214304,0.900375
3459,3440,8.295539524751348,0.9004375
12249,12187,8.295925556513668,0.9005
14630,14563,8.297663252382465,0.9005625
15847,15753,8.299040021385796,0.900625
1291,1216,8.30367689919648,0.9006875
8129,8075,8.303885065639692,0.90075
4556,4489,8.309202909695788,0.9008125
7398,7305,8.31137445560861,0.900875
14186,14148,8.311433605861746,0.9009375
13638,13529,8.31569947698494,0.901
8100,8053,8.31736887915259,0.9010625
6705,6639,8.322981536502967,0.901125
3339,3301,8.323052716897223,0.9011875
5310,5283,8.324598310042164,0.90125
1488,1423,8.328308020620533,0.9013125
3476,3456,8.333206769638405,0.901375
2815,2782,8.335563748986615,0.9014375
7254,7157,8.336461597017808,0.9015
3304,3263,8.337241477380934,0.9015625
3267,3209,8.341327433559018,0.901625
814,760,8.343542178051418,0.9016875
4695,4685,8.343742791227886,0.90175
7434,7351,8.343915666519377,0.9018125
7276,7188,8.345229291323168,0.901875
15435,15378,8.345974165799328,0.9019375
10615,10548,8.352692445576231,0.902
10329,10306,8.355292233315225,0.9020625
6994,6942,8.358917222315352,0.902125
13530,13439,8.359050125861119,0.9021875
3460,3429,8.362457119233103,0.90225
2804,2736,8.366100635512868,0.9023125
9817,9729,8.36933559610654,0.902375
3921,3877,8.377135693205753,0.9024375
15328,15274,8.378296007903225,0.9025
2323,2261,8.378800305074504,0.9025625
10632,10577,8.38379777136584,0.902625
4985,4954,8.385802387448036,0.9026875
9525,9460,8.385832250812301,0.90275
1729,1676,8.390158862126654,0.9028125
6982,6926,8.39572480462374,0.902875
1736,1675,8.397318568139658,0.9029375
11363,11318,8.399641170478624,0.903
15301,15254,8.401525613655346,0.9030625
3618,3592,8.405759690538076,0.903125
651,553,8.408903766710594,0.9031875
10591,10518,8.409900303607017,0.90325
3713,3694,8.411519547650462,0.9033125
9551,9507,8.419122373858304,0.903375
5473,5448,8.4203673677983,0.9034375
10757,10736,8.42377727963035,0.9035
14954,14916,8.423877421201176,0.9035625
7281,7186,8.428173403430922,0.903625
6789,6690,8.431338483679523,0.9036875
1371,1299,8.434639124086193,0.90375
12168,12113,8.435523469214973,0.9038125
10231,10161,8.438237848800764,0.903875
13330,13272,8.438319094467586,0.9039375
9905,9859,8.442272732648206,0.904
1128,1020,8.44445673487024,0.9040625
10817,10785,8.444787849614794,0.904125
1463,1404,8.453738813626881,0.9041875
11650,11611,8.455920853315236,0.90425
11063,10998,8.45669316587729,0.9043125
7509,7452,8.457598400487235,0.904375
8866,8811,8.460615761151782,0.9044375
8005,7965,8.46106209453876,0.9045
786,711,8.478498821150417,0.9045625
6936,6842,8.483231439021003,0.904625
4882,4845,8.485246842353598,0.9046875
6076,6011,8.485261866473792,0.90475
10105,10045,8.487923561489918,0.9048125
9022,9002,8.488403842322898,0.904875
10289,10255,8.493978855131074,0.9049375
15306,15249,8.49724603054365,0.905
9050,9000,8.497899241981862,0.9050625
227,112,8.497902109685022,0.905125
7485,7420,8.499075338597171,0.9051875
11821,11775,8.501458852306362,0.90525
14333,14271,8.508272877031386,0.9053125
8342,8289,8.516354437196727,0.905375
3580,3568,8.517035517245729,0.9054375
2153,2078,8.52435060459733,0.9055
