,Request Id,prefill_e2e_time,cdf
10210,10227,0.2532102085731367,0.6276875
11698,11798,0.2532141755785915,0.62775
13607,13672,0.2532145982985412,0.6278125
7602,7734,0.2532220139298147,0.627875
10488,10515,0.2533120185972848,0.6279375
6023,6100,0.25334339691698915,0.628
5370,5471,0.25336161227426146,0.6280625
8987,8547,0.25336537078680976,0.628125
14728,14831,0.2533802620815777,0.6281875
3486,3627,0.25338884956602215,0.62825
15257,15335,0.25340007859165325,0.6283125
1004,1054,0.2534125188385872,0.628375
15418,15503,0.25341369234763533,0.6284375
14360,14431,0.25343034318620994,0.6285
12394,12426,0.2534484851474872,0.6285625
10393,10520,0.25345116393305034,0.628625
12228,12298,0.25350608936298613,0.6286875
9410,9537,0.2535271306210234,0.62875
2469,2518,0.25352846569074927,0.6288125
6584,6640,0.25353689290352577,0.628875
5491,5505,0.253567821028696,0.6289375
3247,3297,0.25359209442586916,0.629
11934,12000,0.2535999601424237,0.6290625
8677,8802,0.25360497831400153,0.629125
1632,1774,0.25363118845308463,0.6291875
4244,4415,0.25367174869558085,0.62925
11284,11426,0.25367219866063806,0.6293125
1605,1627,0.2536796772811698,0.629375
279,328,0.25368917570491334,0.6294375
9146,9240,0.25371202490975975,0.6295
11024,11111,0.2537158695370181,0.6295625
14933,15064,0.25373743078091593,0.629625
15137,15242,0.25374349460673784,0.6296875
7726,7798,0.2537475237271565,0.62975
8932,8985,0.25378997787811386,0.6298125
3341,3502,0.2537979558424013,0.629875
269,325,0.2538040908773418,0.6299375
7906,7988,0.2538256119058815,0.63
12336,12350,0.2538335482588536,0.6300625
7879,7850,0.25383617145865855,0.630125
9826,9875,0.2538449639769169,0.6301875
10505,10470,0.25385481827834155,0.63025
15333,15361,0.2538941295363202,0.6303125
13699,13743,0.25392018512002323,0.630375
12631,12750,0.25393197652238086,0.6304375
5246,5311,0.2539329352567279,0.6305
13051,13095,0.25395072682022146,0.6305625
7362,7411,0.2539516189457345,0.630625
3199,3285,0.25395426504732654,0.6306875
1037,1008,0.2539709143485851,0.63075
7143,7264,0.25398477164048927,0.6308125
317,340,0.25401244852742977,0.630875
5017,5157,0.25401451735933733,0.6309375
1690,1805,0.2540226570886688,0.631
4538,4605,0.25403093389348896,0.6310625
6203,6083,0.2540453969497207,0.631125
6125,6246,0.2540472894890513,0.6311875
8178,8192,0.25406242952846014,0.63125
5870,5720,0.2540806627222878,0.6313125
9353,9398,0.2541277004280573,0.631375
2284,2264,0.25412890313600656,0.6314375
8345,8142,0.2541815983106517,0.6315
7348,7406,0.2541863233083177,0.6315625
3373,3392,0.2541984080054931,0.631625
11488,11361,0.25421783968101863,0.6316875
3432,3590,0.2542312119491328,0.63175
12714,12766,0.25424040206667087,0.6318125
13748,13777,0.25432111538100344,0.631875
10865,10980,0.25432936547178997,0.6319375
9276,9327,0.2543355372002907,0.632
11176,11145,0.25433643749602197,0.6320625
1837,1954,0.2543394505424885,0.632125
1398,1473,0.25435851052520775,0.6321875
4242,4354,0.2543638008755238,0.63225
9012,9175,0.2543929766951578,0.6323125
7040,7129,0.25439686684092067,0.632375
1566,1623,0.2544095445265526,0.6324375
7288,7443,0.2544276977321829,0.6325
13392,13495,0.2544714081236634,0.6325625
15719,15709,0.2544791611870778,0.632625
2655,2745,0.254479431021025,0.6326875
2452,2502,0.2544911841806936,0.63275
12653,12559,0.2544939642002646,0.6328125
14210,14218,0.25451546831095584,0.632875
8344,8334,0.2545219053160963,0.6329375
14121,14217,0.2545450775177187,0.633
12577,12616,0.2545601957231156,0.6330625
3560,3704,0.25457124531718023,0.633125
1940,2087,0.2546005314246571,0.6331875
8122,8092,0.25461991589810395,0.63325
3535,3632,0.25465144334464185,0.6333125
1025,1126,0.254653785377144,0.633375
13568,13639,0.2546566249740181,0.6334375
5123,5235,0.25465749928247305,0.6335
8562,8628,0.2546687601064832,0.6335625
15327,15471,0.25467247515041436,0.633625
2815,2782,0.254677933389587,0.6336875
12632,12500,0.2547329600370176,0.63375
8366,8472,0.2547389111181815,0.6338125
6617,6750,0.2547450132846052,0.633875
13297,13434,0.2547747586688729,0.6339375
602,719,0.2548202282692458,0.634
9391,9535,0.254897765401779,0.6340625
11631,11673,0.2549115268888045,0.634125
15499,15623,0.25493475303312607,0.6341875
12736,12781,0.25493752920601764,0.63425
15167,15258,0.2549565503411486,0.6343125
8272,8376,0.2549575475026131,0.634375
729,761,0.25496524210709737,0.6344375
3484,3535,0.25496595003190237,0.6345
6919,6931,0.2549885772240259,0.6345625
3902,4048,0.25503176320000875,0.634625
15466,15452,0.25505220994148203,0.6346875
1627,1724,0.25508842607881377,0.63475
4245,4305,0.2550955886898123,0.6348125
15142,15253,0.2551002866533736,0.634875
2687,2488,0.2551179147285154,0.6349375
4732,4719,0.25512101495922934,0.635
8798,8883,0.25512808542907806,0.6350625
9194,9362,0.25515419308351284,0.635125
9177,9253,0.2551635752175798,0.6351875
14133,14109,0.2551720423829238,0.63525
563,610,0.25518277355916297,0.6353125
10868,11015,0.2551847915558483,0.635375
11101,11121,0.2551889051089802,0.6354375
8590,8605,0.25519718233141475,0.6355
10164,10313,0.25520987679749396,0.6355625
6798,6802,0.2552574452988665,0.635625
889,992,0.2552796874911252,0.6356875
2162,2235,0.2552812669016191,0.63575
4589,4702,0.25528335087506093,0.6358125
1146,1118,0.25534817351407924,0.635875
4442,4576,0.25537172278887965,0.6359375
13979,13951,0.25537258929580275,0.636
15132,15200,0.25539152641795226,0.6360625
14521,14678,0.2553943565820873,0.636125
8396,8460,0.25540622511664424,0.6361875
12710,12850,0.25542867215642673,0.63625
15549,15670,0.2554295052894986,0.6363125
14315,14410,0.25546497785683187,0.636375
3430,3575,0.2554992670728211,0.6364375
12123,12093,0.2555299542970033,0.6365
15159,15107,0.255591480561975,0.6365625
41,83,0.25559587531982864,0.636625
9042,8855,0.2556402706508152,0.6366875
12326,12365,0.25565442560071006,0.63675
3039,3084,0.2557090057449898,0.6368125
13899,13871,0.25573718113605537,0.636875
6670,6783,0.25575445480171766,0.6369375
5706,5871,0.2557593014504391,0.637
11137,11207,0.2557702812238176,0.6370625
5558,5446,0.2557919059665892,0.637125
12444,12493,0.2558168437636823,0.6371875
14171,14292,0.25582243338033095,0.63725
1112,1177,0.2558394662395074,0.6373125
11668,11703,0.25584137064936385,0.637375
3093,3199,0.2558581932994741,0.6374375
8415,8455,0.25588121795465213,0.6375
5847,6032,0.25590015366105945,0.6375625
13687,13765,0.25591981696607036,0.637625
2095,2166,0.25592908582902396,0.6376875
3284,3382,0.2559371822329979,0.63775
12510,12494,0.2559514391383573,0.6378125
6559,6585,0.2559546808812456,0.637875
13229,13295,0.25596408752312527,0.6379375
3812,3890,0.2560094427798276,0.638
3835,3913,0.25603350586021634,0.6380625
11985,12028,0.25605037536513464,0.638125
15360,15491,0.2560569664619834,0.6381875
12102,12168,0.2560784638477571,0.63825
9378,9517,0.2560820298666613,0.6383125
8235,8139,0.2560874824867483,0.638375
6181,6320,0.2560982992423533,0.6384375
15797,15936,0.2561044447277254,0.6385
13938,14065,0.25617498058397814,0.6385625
4935,5098,0.2561884664447689,0.638625
2926,3038,0.25619278767680953,0.6386875
11713,11766,0.25621428170722993,0.63875
8842,8758,0.2562145272345333,0.6388125
15640,15698,0.2562204599407778,0.638875
9776,9876,0.2562230974099293,0.6389375
12629,12665,0.25624391173562344,0.639
5521,5628,0.25628930256448257,0.6390625
3366,3477,0.25630385175961123,0.639125
15744,15864,0.25631360022237004,0.6391875
7105,7221,0.2563321920910653,0.63925
13137,13205,0.25633959896424585,0.6393125
9598,9702,0.2563442244512544,0.639375
258,283,0.2563559981057715,0.6394375
9271,9417,0.25636341717461164,0.6395
9441,9338,0.2563835740753575,0.6395625
15622,15431,0.25640156123495217,0.639625
12992,13044,0.25643073541345984,0.6396875
13335,13410,0.25647957805165333,0.63975
14943,15063,0.25651587865877445,0.6398125
11710,11839,0.2565242294322161,0.639875
4610,4758,0.2565252033638785,0.6399375
10432,10620,0.25655140493790896,0.64
12501,12427,0.2565537305519001,0.6400625
9209,9236,0.25655531436598267,0.640125
11754,11790,0.25656842052137563,0.6401875
9876,9990,0.2566140329560085,0.64025
11278,11326,0.2566149233206261,0.6403125
900,974,0.25662590888242676,0.640375
10496,10601,0.2566317816614401,0.6404375
2084,2140,0.2566980318000276,0.6405
5237,5207,0.2567469396221327,0.6405625
10003,10157,0.25675018046626974,0.640625
3644,3745,0.25675212459586305,0.6406875
13044,13152,0.2567823419631168,0.64075
8930,8956,0.25678755825379085,0.6408125
15752,15788,0.2567977590350665,0.640875
7632,7601,0.2568220416183067,0.6409375
9562,9717,0.2568432928836728,0.641
6717,6739,0.2568753829767729,0.6410625
9355,9449,0.2568878202027918,0.641125
5878,6038,0.25689783412298084,0.6411875
9620,9733,0.2569074553317705,0.64125
6425,6557,0.2569216322140164,0.6413125
1554,1640,0.25693165666342566,0.641375
1671,1701,0.25693850485077974,0.6414375
762,841,0.2569545415999741,0.6415
15799,15906,0.2569682060239984,0.6415625
501,512,0.25697112102636055,0.641625
13192,13259,0.25697288445417144,0.6416875
15464,15515,0.256992166677378,0.64175
4949,5037,0.25701036611917516,0.6418125
10149,10272,0.2570254369250051,0.641875
8247,8370,0.25704485241152497,0.6419375
11906,11987,0.2570533494990741,0.642
2518,2447,0.25706047472090177,0.6420625
6613,6254,0.25706063424718195,0.642125
8773,8783,0.25707810180063007,0.6421875
7775,7831,0.2570913677084832,0.64225
11585,11684,0.2571170262119722,0.6423125
6311,6200,0.25713616744121737,0.642375
12172,12254,0.2571888378432732,0.6424375
6177,6222,0.25719340004212654,0.6425
3675,3634,0.2572548981355851,0.6425625
10463,10530,0.25731116331451176,0.642625
4154,4233,0.2573122755302393,0.6426875
13313,13425,0.25732600865910626,0.64275
1821,1912,0.2573421608205564,0.6428125
9469,9451,0.2573526300506046,0.642875
3958,3992,0.2573535664805888,0.6429375
5744,5845,0.25735443651791456,0.643
12469,12534,0.2573915336546406,0.6430625
531,640,0.2574212542000325,0.643125
3472,3460,0.25744797957534615,0.6431875
7704,7704,0.2574616502589038,0.64325
1307,1420,0.25746178108528284,0.6433125
11784,11894,0.25746216004642974,0.643375
11587,11568,0.2574783954837585,0.6434375
4052,4141,0.2574928387248008,0.6435
1770,1857,0.2575197348958085,0.6435625
3991,4052,0.2575785084406732,0.643625
15027,15104,0.2576154301910947,0.6436875
5408,5417,0.257615871235771,0.64375
12271,12367,0.25761899164695024,0.6438125
13238,13197,0.25762288051396354,0.643875
12595,12671,0.25762858088808116,0.6439375
13976,14058,0.25765532175671524,0.644
11976,11959,0.257671189049006,0.6440625
5634,5707,0.25768409745256804,0.644125
12266,12331,0.2577153742288374,0.6441875
2951,3089,0.25772474175994375,0.64425
8092,8159,0.25774647116850247,0.6443125
6166,6289,0.2577509157156328,0.644375
2719,2621,0.2578054888056158,0.6444375
3321,3403,0.257845878152267,0.6445
15914,15976,0.2578614335640168,0.6445625
216,80,0.2579035990428711,0.644625
7648,7751,0.25791421391966196,0.6446875
7718,7781,0.2579320709684225,0.64475
14375,14468,0.25793815666554565,0.6448125
2587,2664,0.2579422935407649,0.644875
3255,3334,0.2579782007254323,0.6449375
3778,3857,0.25798650052084326,0.645
14906,14820,0.2579898258443336,0.6450625
14195,14239,0.25799009954505436,0.645125
7158,7069,0.25800116240850457,0.6451875
8761,8841,0.2580176080680303,0.64525
4768,4921,0.25804794496485783,0.6453125
7712,7789,0.2580607420932779,0.645375
13013,13008,0.2580793692377483,0.6454375
6474,6620,0.25809397550983704,0.6455
2956,3070,0.25809748518193487,0.6455625
5358,5493,0.25809863962376767,0.645625
8011,7956,0.25810079361156113,0.6456875
4669,4778,0.25811573929763654,0.64575
1177,1153,0.2581290832060148,0.6458125
6142,6132,0.2581344370859142,0.645875
13232,13243,0.25814117394986624,0.6459375
12494,12537,0.2581602242798908,0.646
14703,14830,0.2581619920040339,0.6460625
206,265,0.25816295765250175,0.646125
15580,15680,0.25820373899421156,0.6461875
11737,11734,0.2582040780642956,0.64625
561,511,0.25820944513806054,0.6463125
13049,13106,0.25821029405847185,0.646375
11395,11552,0.25822213606807054,0.6464375
3245,3305,0.2582271369334421,0.6465
5420,5553,0.2582384732434093,0.6465625
11274,11287,0.2582595162649568,0.646625
6502,6568,0.2582759244712065,0.6466875
14206,14289,0.2582885545461977,0.64675
15200,15245,0.25829889841259046,0.6468125
3200,3319,0.2583416195192001,0.646875
4292,4377,0.2583496776011316,0.6469375
9022,9002,0.25835742430092523,0.647
13874,13999,0.25836577635539015,0.6470625
6605,6679,0.2583747334947475,0.647125
10256,10136,0.25837892214985914,0.6471875
899,964,0.2584151799718768,0.64725
15180,15165,0.2584180747883238,0.6473125
15448,15582,0.25844435876683747,0.647375
348,316,0.25845298729926824,0.6474375
12785,12837,0.2584581383890736,0.6475
4200,4383,0.25846139057193795,0.6475625
14976,15052,0.25846205471646044,0.647625
2832,2938,0.2585139817280151,0.6476875
12903,12925,0.25851548721459494,0.64775
2491,2407,0.25851648081962253,0.6478125
10655,10771,0.2585203699844669,0.647875
1742,1796,0.2585303600985469,0.6479375
8477,8612,0.25853358165835516,0.648
1750,1839,0.2585453927792827,0.6480625
5295,5354,0.2585511516369934,0.648125
12043,12142,0.25855467263136234,0.6481875
5514,5619,0.25855500978127566,0.64825
3083,3195,0.2585762924731796,0.6483125
10947,11088,0.25857974980885956,0.648375
3375,3464,0.2585847107176278,0.6484375
11674,11814,0.2585939875648364,0.6485
3389,3376,0.2586071072461493,0.6485625
6468,6506,0.25863777031702284,0.648625
12583,12613,0.25863906050562946,0.6486875
4462,4420,0.25863980043641277,0.64875
21,52,0.2586456332708993,0.6488125
4173,4313,0.2586558852627263,0.648875
7223,7290,0.258661816569429,0.6489375
12401,12486,0.25867653377542865,0.649
10216,10295,0.2586880879940736,0.6490625
2338,2360,0.25870125894593343,0.649125
5034,5086,0.25870672134766437,0.6491875
13705,13733,0.25872449911480544,0.64925
8738,8847,0.25873138827921593,0.6493125
15223,15168,0.2587371410260175,0.649375
11624,11717,0.25873822474375174,0.6494375
1023,1150,0.25875183427125137,0.6495
8313,8356,0.2587578085771156,0.6495625
3931,3899,0.25876490328269597,0.649625
1342,1448,0.25877697894320306,0.6496875
1541,1600,0.25877868152288386,0.64975
3264,3369,0.25878525929852003,0.6498125
2234,2176,0.25879399157892635,0.649875
10743,10873,0.25879457313794774,0.6499375
7653,7710,0.2588122306795526,0.65
15394,15464,0.258819573840924,0.6500625
8468,8634,0.25884538999281403,0.650125
6659,6759,0.2588611369270666,0.6501875
8956,9047,0.258866159426816,0.65025
5517,5611,0.2588960880952982,0.6503125
715,785,0.2589022970727157,0.650375
419,391,0.258918114614751,0.6504375
15365,15371,0.25894393335602217,0.6505
3771,3839,0.25896614287057673,0.6505625
7770,7839,0.25896644736411645,0.650625
13991,14092,0.25898904184839466,0.6506875
7337,7342,0.259009303924131,0.65075
10579,10759,0.2590439998086822,0.6508125
5603,5738,0.25904968790524663,0.650875
14470,14466,0.25907173177051845,0.6509375
8404,8408,0.25909393918374235,0.651
2532,2631,0.25912048134435395,0.6510625
4975,4904,0.25912135589362606,0.651125
12399,12502,0.259179455544313,0.6511875
2233,2298,0.25925222368152845,0.65125
14836,14988,0.2592535562575904,0.6513125
12605,12556,0.25925877629344996,0.651375
1950,2079,0.2592685053774346,0.6514375
14674,14792,0.2592752492425916,0.6515
15468,15526,0.2592805876481634,0.6515625
2724,2696,0.25928579516110517,0.651625
5179,5189,0.259299780654203,0.6516875
4451,4585,0.2593083544949195,0.65175
15265,15282,0.2593092742266663,0.6518125
5980,6050,0.2593190856982801,0.651875
11845,11873,0.2593211686300947,0.6519375
14185,14294,0.2593459541458287,0.652
4354,4378,0.25938311599657027,0.6520625
10133,10245,0.2593937931673054,0.652125
9530,9500,0.2594074528277588,0.6521875
15624,15719,0.2594167313454818,0.65225
5675,5760,0.25942571647431123,0.6523125
6638,6672,0.2594307966392648,0.652375
3311,3422,0.25944795235204765,0.6524375
1211,1348,0.2594740733497787,0.6525
5920,5630,0.25950859909585233,0.6525625
15676,15786,0.2595120664240085,0.652625
6994,6942,0.2595346632971314,0.6526875
14417,14558,0.2595435894932052,0.65275
6185,6181,0.25954495339613004,0.6528125
9539,9573,0.25958830354647944,0.652875
11041,11049,0.25960307322736753,0.6529375
12871,13046,0.25960643476844325,0.653
12229,12283,0.2596070539819948,0.6530625
11179,11333,0.2596144715986384,0.653125
7185,7140,0.2596311622303915,0.6531875
605,647,0.2596696493171038,0.65325
2115,2186,0.25967952504888103,0.6533125
3928,4025,0.2596914272476454,0.653375
10400,10519,0.259702520483188,0.6534375
10335,10422,0.2597124191233888,0.6535
5695,5731,0.2597164784610868,0.6535625
168,184,0.25972565369433376,0.653625
5944,6024,0.25973449659852577,0.6536875
12753,12854,0.25974391796682994,0.65375
8401,8323,0.25974493955510525,0.6538125
6546,6601,0.2597462377788702,0.653875
6426,6452,0.259776530954241,0.6539375
10705,10689,0.2597859417651307,0.654
15177,15227,0.25979469144192535,0.6540625
9579,9659,0.25982528875817934,0.654125
2466,2557,0.2598263631429063,0.6541875
513,544,0.2598361682795485,0.65425
6657,6710,0.259859108005287,0.6543125
11347,11388,0.25987415206452624,0.654375
9667,9825,0.25990557249156154,0.6544375
1298,1295,0.25990880779251313,0.6545
9927,10077,0.25992203655141566,0.6545625
5732,5753,0.25992900789913165,0.654625
5229,5320,0.2599545541219186,0.6546875
7209,7354,0.25995870253524345,0.65475
7815,7950,0.25996108243748495,0.6548125
10115,10094,0.25997036057890455,0.654875
10746,10776,0.260015298234066,0.6549375
6903,6893,0.2600302524222684,0.655
15623,15671,0.2600325483317647,0.6550625
7278,7379,0.2600362507313889,0.655125
13100,13223,0.26004786187752416,0.6551875
8833,8885,0.26004987197666196,0.65525
13124,13252,0.2600969315483326,0.6553125
13469,13446,0.260122176967684,0.655375
8332,8271,0.2601244906857687,0.6554375
2798,2878,0.26015084702774516,0.6555
12642,12731,0.2601645732287352,0.6555625
11145,11200,0.260172340187637,0.655625
1809,1776,0.26018028697441764,0.6556875
545,599,0.2601996685548116,0.65575
9222,9209,0.26022522034600115,0.6558125
5630,5571,0.26023469876571426,0.655875
13115,13203,0.26024164697719243,0.6559375
6970,7026,0.26026861657373956,0.656
5202,5366,0.26026912434542737,0.6560625
11637,11714,0.2602726846569112,0.656125
14907,14998,0.2603023365594481,0.6561875
14087,14141,0.2603045382080609,0.65625
