,Request Id,request_scheduling_delay,cdf
3236,3363,0.01248026048557449,0.555875
4510,4528,0.012480591776011352,0.5559375
8821,8863,0.012481241131467868,0.556
9358,9468,0.012482429537044482,0.5560625
11609,11789,0.0124867976699079,0.556125
4896,4964,0.012487719033742906,0.5561875
1487,187,0.01248898257630593,0.55625
11593,11716,0.012491811826407684,0.5563125
5531,5502,0.012497723817375572,0.556375
3172,3282,0.012498933007009327,0.5564375
4895,4985,0.012499656352645161,0.5565
14973,13303,0.012499732806759312,0.5565625
1569,1549,0.012500610848618976,0.556625
14907,14998,0.012501068506253432,0.5566875
8524,8625,0.012506445533176702,0.55675
3723,3802,0.012507645650913446,0.5568125
12768,12797,0.01251260483184069,0.556875
1666,1716,0.012512872933598373,0.5569375
7645,7635,0.012514723680908446,0.557
9014,9088,0.012519232270733482,0.5570625
5594,5713,0.012520859157405084,0.557125
6356,6358,0.012521480077793967,0.5571875
7510,7667,0.01252309302373078,0.55725
13935,13738,0.012523865823482083,0.5573125
9424,9593,0.012524699716550458,0.557375
532,637,0.012525351025836073,0.5574375
7481,7600,0.012525815787000738,0.5575
15592,15681,0.01252697303698369,0.5575625
2280,2382,0.012528080085218107,0.557625
11263,11327,0.012528140769404672,0.5576875
1532,1561,0.012528939930405159,0.55775
4867,5057,0.01252912541195883,0.5578125
11106,11184,0.012531688152421339,0.557875
10845,10823,0.012532078373624245,0.5579375
3159,3277,0.012534828183646596,0.558
10942,10882,0.01254114908374504,0.5580625
146,138,0.012543058919050054,0.558125
13811,13942,0.012546453015829684,0.5581875
5036,5132,0.012547819496717239,0.55825
1198,1301,0.012548059561439118,0.5583125
8043,8077,0.012548128203945907,0.558375
10775,10636,0.012548259639061143,0.5584375
12686,12714,0.012549377505479242,0.5585
3875,3916,0.012549502775840438,0.5585625
1308,1424,0.012549761577787422,0.558625
13920,14024,0.012551729211395468,0.5586875
3825,4000,0.012553859646288856,0.55875
2005,1281,0.012555794788539743,0.5588125
6371,6508,0.012557669455134146,0.558875
3416,3559,0.012557812841805571,0.5589375
3480,3520,0.012558221602745334,0.559
2777,2833,0.012559165708665887,0.5590625
1497,1630,0.012560108123366831,0.559125
15134,15209,0.01256291249194419,0.5591875
3068,3135,0.012565004997412643,0.55925
5382,5462,0.012565746848622439,0.5593125
8681,8785,0.012566406249220563,0.559375
7034,7128,0.012568843651820316,0.5594375
9200,7483,0.012569237753496054,0.5595
1470,1525,0.012570041014782873,0.5595625
13270,12185,0.012570364867428907,0.559625
11892,12024,0.012570571452442891,0.5596875
1363,1432,0.012579539339981238,0.55975
4047,4168,0.012580315626422589,0.5598125
10880,10925,0.012580871715726971,0.559875
6946,6907,0.012581684439453511,0.5599375
13564,13644,0.012583321657530178,0.56
15163,15222,0.012583324206275392,0.5600625
8877,9004,0.012584369961473385,0.560125
10286,10393,0.01258586404946982,0.5601875
3281,3377,0.012586306161068705,0.56025
14597,12293,0.012586811991695868,0.5603125
5976,6124,0.012588849181895512,0.560375
10753,10892,0.012589253371629638,0.5604375
7918,7928,0.01258950218237942,0.5605
165,209,0.0125923992353556,0.5605625
2262,487,0.012592801785174856,0.560625
13846,13970,0.01259545356288072,0.5606875
1449,1517,0.012595558264294482,0.56075
13785,13875,0.012595619629337307,0.5608125
7894,7794,0.012597930016909231,0.560875
5293,5394,0.012598585446312427,0.5609375
13665,13799,0.012601055445657039,0.561
6470,6537,0.01260124582336175,0.5610625
5884,6037,0.012603583280736075,0.561125
12621,12670,0.01260463328719652,0.5611875
14729,14833,0.012604692113313831,0.56125
12651,12609,0.012605922452621598,0.5613125
12397,12476,0.012607719107791127,0.561375
60,110,0.012608404911397031,0.5614375
7893,7952,0.012609013777421296,0.5615
3310,3426,0.012610707284125056,0.5615625
7439,7558,0.012611389948631313,0.561625
6734,6790,0.012612297948237483,0.5616875
12783,12748,0.012613346852845098,0.56175
14482,14588,0.012613617449574122,0.5618125
6801,6869,0.012614615290203801,0.561875
9888,9966,0.01261513411998294,0.5619375
1744,1807,0.012617281770317845,0.562
12886,12880,0.012618043611041685,0.5620625
15128,15264,0.012618673526048951,0.562125
3240,3323,0.012622450772312277,0.5621875
14776,14876,0.012623956856600671,0.56225
10244,10238,0.012624940971591059,0.5623125
3155,3232,0.01262662827434724,0.562375
9716,9866,0.012627186233999055,0.5624375
15178,15292,0.012627381898482781,0.5625
446,537,0.01262882018274425,0.5625625
12237,12245,0.012631674537601612,0.562625
2462,2445,0.012632036295826765,0.5626875
2218,2282,0.012632528372108709,0.56275
3483,3530,0.01263334214132783,0.5628125
14459,14536,0.01263690670930373,0.562875
12435,12489,0.012637057895744874,0.5629375
10445,10565,0.012637560015605231,0.563
4718,4766,0.012637585214463343,0.5630625
11969,12042,0.012638758481557488,0.563125
8442,8553,0.012639803725903676,0.5631875
5438,5499,0.01264030043148523,0.56325
9715,9690,0.012640512417306127,0.5633125
12544,12666,0.012641708940350327,0.563375
12663,12730,0.012642780426403988,0.5634375
1653,1588,0.012648689428289117,0.5635
5215,5286,0.012649445530712455,0.5635625
1275,1326,0.012650365234776473,0.563625
6444,6546,0.01265062240440784,0.5636875
4534,4520,0.012651108547402146,0.56375
518,565,0.012652226572654968,0.5638125
549,613,0.012657518857885464,0.563875
3466,3322,0.01265931400675413,0.5639375
9113,9148,0.012662394116887299,0.564
841,866,0.012662558882105657,0.5640625
13672,13798,0.012664242143614501,0.564125
11421,11554,0.01266659098450873,0.5641875
2264,2376,0.01266692611994813,0.56425
9396,9511,0.01267064252704131,0.5643125
10595,10758,0.012670983714428985,0.564375
14815,14926,0.012671218338937251,0.5644375
11760,11780,0.012674760009531383,0.5645
1273,1247,0.01267688964401259,0.5645625
6543,6683,0.012677569034678982,0.564625
14132,14127,0.012677779753516916,0.5646875
11823,11898,0.012680272502961998,0.56475
6901,7011,0.01268073476853715,0.5648125
3257,3444,0.012680979140242243,0.564875
1820,1943,0.01268148640912159,0.5649375
11679,11676,0.012683687391586318,0.565
10316,10419,0.012684509508062547,0.5650625
15677,15651,0.01268692077542255,0.565125
6413,6388,0.012690087365342606,0.5651875
9723,9818,0.012694600848249138,0.56525
6662,6701,0.012694722280457427,0.5653125
14967,15028,0.012695091320324536,0.565375
2559,2660,0.01269753864573886,0.5654375
7998,8130,0.012699049500668025,0.5655
14076,14091,0.01269930089904392,0.5655625
1890,2002,0.012701773075619371,0.565625
1498,1537,0.012704607683076574,0.5656875
9991,10101,0.012704814839707979,0.56575
9976,10087,0.012705512877687397,0.5658125
8801,8869,0.01270627377675737,0.565875
4638,4788,0.012706724855149787,0.5659375
8692,8616,0.01270870959461945,0.566
11189,11217,0.012708800484006133,0.5660625
8573,8528,0.0127116216768286,0.566125
140,107,0.012711747624716274,0.5661875
2003,2030,0.01271231392036043,0.56625
10588,10777,0.012715423682948312,0.5663125
3593,3708,0.012716374791239105,0.566375
15837,15879,0.012716445467731319,0.5664375
12185,12280,0.012716533157799859,0.5665
12108,12161,0.012718294076307757,0.5665625
6005,6146,0.012718598672620374,0.566625
12757,12865,0.01272347201370394,0.5666875
13003,13003,0.012723829881679194,0.56675
5596,5681,0.012725184430848913,0.5668125
5587,3325,0.01272761995457472,0.566875
13529,13663,0.012729643872603447,0.5669375
6064,6175,0.012731761855945933,0.567
2662,2634,0.012732348527066506,0.5670625
10745,10869,0.01273318207495322,0.567125
2738,2885,0.012739271180493006,0.5671875
3022,3158,0.012741192664321943,0.56725
4298,2820,0.012744123756277759,0.5673125
932,978,0.012744348346075185,0.567375
376,468,0.012745775759857025,0.5674375
9794,9891,0.012746703630909906,0.5675
15999,15877,0.012746856864282563,0.5675625
15027,15104,0.012747978813990812,0.567625
218,250,0.012748195841709276,0.5676875
15021,15083,0.012751898103829262,0.56775
1482,1541,0.012753238172308556,0.5678125
3191,2019,0.012754443340782018,0.567875
482,330,0.012761499454708058,0.5679375
9234,9324,0.012762087560872715,0.568
1904,1969,0.012762605440499897,0.5680625
15149,15303,0.012766674727458849,0.568125
1706,1816,0.012767334865486646,0.5681875
2920,2971,0.012767656623481116,0.56825
12577,12616,0.012768583053002658,0.5683125
10776,10957,0.012770319387186646,0.568375
6969,7121,0.01277051331766188,0.5684375
15073,15162,0.01277757956086134,0.5685
5109,5245,0.012779733773186308,0.5685625
8843,8820,0.01278013390117394,0.568625
10710,10814,0.012780378575826035,0.5686875
14506,14700,0.012780566777109925,0.56875
15048,13862,0.01278167693794785,0.5688125
3871,3976,0.012781758834648826,0.568875
2698,2738,0.012782960882020689,0.5689375
4566,4682,0.012784487010549128,0.569
5070,5162,0.012784752495690554,0.5690625
9236,7726,0.012786500007678114,0.569125
3125,3163,0.012786783865777807,0.5691875
8090,8185,0.012787376415303697,0.56925
3431,3546,0.012791726961864924,0.5693125
14833,14685,0.012792043187573654,0.569375
13809,13887,0.012792651932045374,0.5694375
2473,2591,0.012792771767465183,0.5695
7352,7417,0.012792845710521306,0.5695625
7638,7692,0.012793000649992337,0.569625
15645,15683,0.012794214627433576,0.5696875
8630,8735,0.01279450884351263,0.56975
4562,4708,0.012794843757433227,0.5698125
6294,6313,0.012794977256533002,0.569875
13321,13390,0.012797381998666424,0.5699375
11686,11441,0.012797515733836917,0.57
7860,7804,0.012801283312910527,0.5700625
10670,10815,0.012802886725125973,0.570125
8954,9059,0.012805051741679563,0.5701875
7596,7694,0.01280516864846959,0.57025
10852,10993,0.01280562543297492,0.5703125
3860,3882,0.012807348857705847,0.570375
2025,1902,0.012807507493889148,0.5704375
1318,1463,0.012809987348163077,0.5705
933,1021,0.012811589151823455,0.5705625
1684,1823,0.012812773997765703,0.570625
1910,624,0.012814909106239725,0.5706875
11352,11479,0.0128160033103768,0.57075
2216,2275,0.012816769692420849,0.5708125
2797,2865,0.012819253839978728,0.570875
11640,11683,0.012819730858723233,0.5709375
2814,2926,0.012821184893198279,0.571
1873,1886,0.012823013717323306,0.5710625
10586,9274,0.012823650764175909,0.571125
2604,2677,0.012824565227901985,0.5711875
5801,5881,0.012824660838589352,0.57125
10875,9788,0.012825090900946634,0.5713125
813,855,0.012829523104727514,0.571375
15504,15495,0.012829698231712428,0.5714375
7473,7573,0.012831264235558137,0.5715
15492,15545,0.012833532876356912,0.5715625
9494,9607,0.01283413426426705,0.571625
5107,5120,0.01283609742841918,0.5716875
13348,13365,0.012836869634043069,0.57175
3491,2716,0.012838014979791978,0.5718125
8986,8914,0.01283829043256901,0.571875
2893,3006,0.012839460412209291,0.5719375
11142,11276,0.0128395192446078,0.572
6832,6925,0.012839850772706995,0.5720625
6246,6276,0.012840339194212902,0.572125
7623,7702,0.012841262846507107,0.5721875
1800,1896,0.012844446995671888,0.57225
8009,8099,0.01284534127302095,0.5723125
14951,15026,0.012846152483348305,0.572375
411,456,0.012846776192183995,0.5724375
1591,1653,0.012850047825466504,0.5725
10229,10311,0.012851018182459484,0.5725625
7813,7865,0.012852528276596331,0.572625
308,327,0.012852655983042638,0.5726875
11868,11967,0.012852670569259317,0.57275
7366,7434,0.012853482341085964,0.5728125
5406,3396,0.012855266887584094,0.572875
15946,15951,0.012855668439783585,0.5729375
829,903,0.012856079525249697,0.573
5239,5231,0.012856322805021136,0.5730625
12438,12551,0.012856552457606085,0.573125
5492,5569,0.012857705846784029,0.5731875
11397,11328,0.012860975373996553,0.57325
13259,13232,0.012863486549690606,0.5733125
617,695,0.012864051490396378,0.573375
736,812,0.012865290403439644,0.5734375
15888,15926,0.012865631420936552,0.5735
8805,8940,0.012866481243236194,0.5735625
11448,11514,0.012867420070847402,0.573625
15109,13894,0.012868961698472958,0.5736875
6845,6923,0.012871367489026397,0.57375
2546,2606,0.012873757197809255,0.5738125
11032,11178,0.012873870236262519,0.573875
13392,13495,0.012874291453613296,0.5739375
9492,9641,0.012874582211793495,0.574
9272,9331,0.01287464391668891,0.5740625
13936,14028,0.012876207016347507,0.574125
10027,10097,0.01287655339876892,0.5741875
9867,9915,0.012876968614477846,0.57425
3033,3040,0.012878897428862501,0.5743125
10119,10256,0.012879199369422167,0.574375
1503,1572,0.012879492358777611,0.5744375
12004,12095,0.012880246670988527,0.5745
10948,11100,0.012881226142440028,0.5745625
2435,2547,0.012882560252421627,0.574625
10675,10709,0.012882831037245523,0.5746875
14845,14990,0.012883378608307794,0.57475
4276,4472,0.012884774678695976,0.5748125
15699,15746,0.012886881071835887,0.574875
9224,9243,0.012892623218590415,0.5749375
15641,15398,0.012893468441689038,0.575
14048,14089,0.012893566886987173,0.5750625
637,744,0.012896707016587072,0.575125
7354,7468,0.012897618617955686,0.5751875
14543,14627,0.012900085900469094,0.57525
1348,1433,0.012901233027477588,0.5753125
7834,7940,0.0129023682289926,0.575375
512,447,0.012902707652717282,0.5754375
2285,2279,0.012903415956742492,0.5755
9120,9219,0.012906182350661766,0.5755625
12128,12145,0.012906724928939184,0.575625
10979,10835,0.012907251661658847,0.5756875
3588,3651,0.01291138620200627,0.57575
13517,13592,0.012911490559872618,0.5758125
3008,3097,0.012914528970696892,0.575875
6658,6738,0.012914976248055154,0.5759375
12131,10514,0.012915034972252215,0.576
12224,12325,0.012918272853085,0.5760625
15774,14221,0.012919724458924975,0.576125
1507,1584,0.012921305561079066,0.5761875
3488,3607,0.01292163585264916,0.57625
7042,7059,0.012921792635665952,0.5763125
5676,5785,0.01292251842346559,0.576375
12915,12861,0.012922593502139534,0.5764375
7978,8085,0.012927002943854404,0.5765
14099,14153,0.012927404987522095,0.5765625
6850,6821,0.012929015900510876,0.576625
15884,15925,0.012931990298511664,0.5766875
5554,5067,0.012934512793776776,0.57675
7338,7355,0.012934967849730583,0.5768125
11602,11681,0.01293834171792696,0.576875
12060,12140,0.012938500856080282,0.5769375
820,939,0.012939223955868329,0.577
11829,11930,0.012939432819848662,0.5770625
11516,11579,0.01294051559352738,0.577125
10560,10645,0.012940679127609656,0.5771875
14503,14574,0.012940822738528368,0.57725
1644,1710,0.012943843839991587,0.5773125
15347,15490,0.012944484168883719,0.577375
10807,10894,0.012948112319577376,0.5774375
12817,12947,0.012948594168051386,0.5775
13898,13976,0.01295288788196558,0.5775625
14339,13767,0.012953448487905916,0.577625
466,531,0.012954499309213219,0.5776875
14067,14060,0.01295681087549383,0.57775
2779,2911,0.012956975460127751,0.5778125
4808,4975,0.012959676253956331,0.577875
5421,5514,0.012959890124818685,0.5779375
13055,13135,0.012960897030779961,0.578
5673,5768,0.012961614645632835,0.5780625
2835,2936,0.012962257713155623,0.578125
1425,1492,0.012963060139711047,0.5781875
8382,8445,0.012963268308112674,0.57825
2100,2234,0.012964833604911519,0.5783125
8670,7679,0.01296652903880613,0.578375
14453,14598,0.012968342480803585,0.5784375
3838,4073,0.012969321508876419,0.5785
231,259,0.012970473329270149,0.5785625
15831,15868,0.012970747717417908,0.578625
7443,7559,0.012977350054541148,0.5786875
1803,1894,0.01297766087836294,0.57875
7416,6177,0.01298009791412369,0.5788125
6971,7064,0.012981665575694024,0.578875
15016,14923,0.012982395692347382,0.5789375
4983,5044,0.012984382883132639,0.579
1949,1817,0.012987607220921404,0.5790625
6521,6632,0.012987987771339249,0.579125
7088,7095,0.012988763642738377,0.5791875
15489,15527,0.012998634104746998,0.57925
11786,11821,0.013000832227248793,0.5793125
13061,13009,0.013001222899561071,0.579375
3378,3482,0.013001777171808726,0.5794375
3116,3258,0.01300189473647606,0.5795
576,558,0.013003162014527447,0.5795625
12933,12936,0.01300520139272976,0.579625
8098,8059,0.013007161295661263,0.5796875
12064,12075,0.013007603798200762,0.57975
8132,8188,0.013010409301045911,0.5798125
10077,10187,0.013010592401769827,0.579875
2743,2790,0.013011605609534627,0.5799375
14514,14676,0.013013219749495875,0.58
13093,13138,0.013013355695761675,0.5800625
7265,7357,0.013016553587704038,0.580125
5613,5682,0.013018692519608521,0.5801875
7146,7241,0.013019238223478169,0.58025
3144,3220,0.013028712112685525,0.5803125
4986,5147,0.013029457901211572,0.580375
333,359,0.013030813010860953,0.5804375
6641,6785,0.013031592491586252,0.5805
5341,5362,0.013034544117942914,0.5805625
12795,12901,0.013034786095659001,0.580625
4586,2761,0.013036636856270434,0.5806875
10466,10600,0.01304157644233328,0.58075
5656,5743,0.013041884014171501,0.5808125
13814,13902,0.013043247075984254,0.580875
4637,4762,0.0130436849368607,0.5809375
410,445,0.013044399592594402,0.581
1256,1297,0.013047498505827093,0.5810625
7371,7508,0.013050609058666396,0.581125
15438,15541,0.01305100638944623,0.5811875
2810,2929,0.013052830341678145,0.58125
7567,7575,0.013053400041712848,0.5813125
15125,15128,0.01305424794566079,0.581375
6461,6548,0.013055222421428425,0.5814375
2840,2912,0.013056021509044058,0.5815
11998,12083,0.013056758153538794,0.5815625
9466,9648,0.013060539468142451,0.581625
15563,15619,0.013061369760066555,0.5816875
6928,7002,0.013061889744847122,0.58175
14984,15086,0.01306297849657767,0.5818125
8160,8152,0.013063732641001025,0.581875
309,387,0.01306401511892119,0.5819375
14051,14177,0.013067249107848511,0.582
5638,5712,0.013070360312156026,0.5820625
8928,8971,0.013071744638637028,0.582125
10799,10885,0.013074264873580432,0.5821875
6976,7109,0.01307592549818537,0.58225
2829,2856,0.013075941778339484,0.5823125
3786,3919,0.013077934247718304,0.582375
