,Request Id,request_e2e_time_normalized,cdf
8264,8421,1.80551906549885,0.5656875
11352,11378,1.805659614143535,0.56575
4446,4771,1.8057003581376547,0.5658125
15341,15247,1.8059637397694819,0.565875
3637,4000,1.806171715166195,0.5659375
6096,6356,1.8061778552527568,0.566
6485,6713,1.8063926484057578,0.5660625
11726,11736,1.8064265875602814,0.566125
11187,11220,1.8067244521379346,0.5661875
6089,6343,1.806900483089745,0.56625
5262,5554,1.807364433556868,0.5663125
10837,10913,1.8073857320378597,0.566375
11287,11315,1.8074058530280772,0.5664375
11259,11291,1.8077412956002763,0.5665
6598,6833,1.8079019419556666,0.5665625
4585,4923,1.8080736178757932,0.566625
10945,11017,1.8084264421172926,0.5666875
8919,9094,1.809425673309561,0.56675
10451,10540,1.8094799861733957,0.5668125
10948,11022,1.8096338964938432,0.566875
5106,5401,1.8099360002777791,0.5669375
9908,10001,1.810018504607107,0.567
7402,7594,1.8102304959407176,0.5670625
8747,8932,1.8105687230166947,0.567125
13502,13444,1.8107185703306237,0.5671875
10497,10590,1.810953267031773,0.56725
15441,15320,1.8109802323949027,0.5673125
6881,7092,1.8120675889469868,0.567375
10752,10832,1.812413110396172,0.5674375
5442,5711,1.8127789742297997,0.5675
7850,8017,1.8129677098268604,0.5675625
13789,13731,1.8130026706504632,0.567625
11895,11886,1.8137455314715085,0.5676875
2895,3299,1.8141251421032447,0.56775
5164,5456,1.8141549977542346,0.5678125
11024,11071,1.8142301974984794,0.567875
8636,8800,1.8147827981697244,0.5679375
12972,12948,1.8150595360379806,0.568
6574,6809,1.8155003799276783,0.5680625
11563,11568,1.815600882022344,0.568125
14414,14314,1.8160001343293652,0.5681875
8428,8584,1.8160511266172792,0.56825
14999,14904,1.816081159921613,0.5683125
7194,7403,1.8165220938242097,0.568375
11371,11400,1.8166779598102532,0.5684375
14416,14315,1.8167988026997333,0.5685
9914,10014,1.8169590866903929,0.5685625
13206,13187,1.8175132468871809,0.568625
6803,7019,1.8183670076894898,0.5686875
9394,9541,1.8186360578733007,0.56875
12480,12459,1.8189978537003204,0.5688125
9797,9907,1.819190579283951,0.568875
11093,11143,1.8194296427383696,0.5689375
5824,6114,1.819970921279501,0.569
8314,8471,1.8203375888237872,0.5690625
4966,5281,1.8204660910340849,0.569125
13584,13520,1.8209429165497646,0.5691875
11430,11450,1.820976556722536,0.56925
5256,5557,1.8212772363415755,0.5693125
7122,7335,1.8214309249226446,0.569375
6318,6590,1.82175968361675,0.5694375
6314,6582,1.821889297464044,0.5695
13453,13406,1.8219307390175812,0.5695625
12118,12120,1.8220112065561214,0.569625
10194,10284,1.8224251895429022,0.5696875
6251,6522,1.8225604803601245,0.56975
8967,9134,1.822714148163587,0.5698125
10075,10174,1.8230714283795741,0.569875
14708,14634,1.8231581899253742,0.5699375
9613,9718,1.823281113593623,0.57
4475,4812,1.8237650622033634,0.5700625
14839,14737,1.8238834833286017,0.570125
5704,5992,1.8239122556453602,0.5701875
6652,6887,1.8239647259749134,0.57025
6267,6543,1.8239864544356508,0.5703125
14618,14560,1.824748595010531,0.570375
5522,5820,1.8251823600353472,0.5704375
6261,6532,1.8252442251034946,0.5705
14229,14156,1.825384806364197,0.5705625
9122,9284,1.8269383433241402,0.570625
5849,6136,1.828293486660244,0.5706875
9084,9252,1.828770925909254,0.57075
4455,4783,1.8290203051499059,0.5708125
6575,6810,1.8292631896388536,0.570875
6289,6563,1.8292722515894173,0.5709375
4065,4413,1.8293103877886812,0.571
9704,9803,1.8294643015104897,0.5710625
13597,13532,1.8295926604380628,0.571125
15836,15935,1.8296271539233482,0.5711875
12324,12336,1.8299683838228016,0.57125
5968,6235,1.8303911793627916,0.5713125
10438,10525,1.8321742793013451,0.571375
8875,9046,1.8322755537069044,0.5714375
5383,5672,1.833385081654414,0.5715
7328,7510,1.8333874865448194,0.5715625
14760,14682,1.8339131448243462,0.571625
9450,9591,1.8340123085203444,0.5716875
7941,8125,1.8345425925565153,0.57175
10091,10195,1.8346026776390805,0.5718125
6814,7031,1.8346912631249463,0.571875
7873,8051,1.8347579522904582,0.5719375
14602,14539,1.835682278057806,0.572
9076,9248,1.835785256260974,0.5720625
4165,4518,1.836603529564239,0.572125
15749,15648,1.8367500569776218,0.5721875
12885,12864,1.8368340774251715,0.57225
14956,14871,1.8368750580823046,0.5723125
8641,8809,1.8370979620044052,0.572375
6768,6981,1.8373396119436736,0.5724375
6542,6771,1.8375718105539955,0.5725
13175,13145,1.8379208851183706,0.5725625
9705,9808,1.8379320723411738,0.572625
15618,15512,1.8387695243938798,0.5726875
14399,14302,1.8391778366047882,0.57275
5641,5928,1.839456506831168,0.5728125
2374,2784,1.8396309510543192,0.572875
2363,2765,1.839850175030957,0.5729375
4599,4940,1.8398782114975765,0.573
8181,8351,1.8403973014210233,0.5730625
10436,10522,1.8404094954536911,0.573125
14385,14296,1.8411755217159094,0.5731875
5188,5481,1.8412066129573708,0.57325
8023,8197,1.8412375339115372,0.5733125
9175,9323,1.8414643104339112,0.573375
9715,9819,1.8415158091335126,0.5734375
8623,8793,1.8415365915495867,0.5735
13548,13490,1.8419015149240994,0.5735625
11623,11632,1.841950936129557,0.573625
7189,7397,1.842126903605375,0.5736875
10858,10940,1.8428150701816515,0.57375
12340,12361,1.843081144602287,0.5738125
7329,7515,1.843096844804847,0.573875
12079,12098,1.8437919559799993,0.5739375
5614,5908,1.8441231882236326,0.574
8837,9006,1.8442369208750122,0.5740625
5672,5968,1.8442535717433406,0.574125
8723,8906,1.844259693833525,0.5741875
11400,11432,1.8443014724357178,0.57425
3339,3732,1.8447338974841365,0.5743125
14668,14607,1.8448077784417654,0.574375
4853,5174,1.8455031175104657,0.5744375
8717,8896,1.8455836163681616,0.5745
3707,4065,1.8461460480763423,0.5745625
6344,6611,1.8461518080052084,0.574625
10066,10172,1.8464001137167665,0.5746875
6390,6652,1.847243618055427,0.57475
3668,4036,1.8475304371149046,0.5748125
13139,13113,1.847608318243046,0.574875
12414,12415,1.8477307060843902,0.5749375
7582,7783,1.8479181533576972,0.575
12990,12985,1.8482164524638978,0.5750625
9248,9401,1.84891831603857,0.575125
4466,4798,1.8491028561736667,0.5751875
5378,5669,1.849221334440033,0.57525
5009,5309,1.8501317287360457,0.5753125
9411,9557,1.8508702290459358,0.575375
6639,6866,1.8509074775961805,0.5754375
8998,9168,1.8510685144766983,0.5755
3559,3939,1.8521772693629737,0.5755625
4411,4742,1.8529441326665554,0.575625
14282,14218,1.853239894513268,0.5756875
5831,6118,1.8539131362620813,0.57575
11508,11533,1.8543029738312213,0.5758125
13061,13048,1.8549034684960084,0.575875
5487,5772,1.8555145397526915,0.5759375
12796,12785,1.8561069528241287,0.576
12263,12273,1.8564379574953769,0.5760625
8265,8433,1.8565649327226197,0.576125
5504,5802,1.856660071043509,0.5761875
4234,4585,1.8570869055533936,0.57625
6444,6692,1.8571865887672006,0.5763125
13207,13190,1.857352641605269,0.576375
8422,8582,1.8573588581771037,0.5764375
15792,15784,1.857394318665009,0.5765
10614,10718,1.85760253091701,0.5765625
7674,7864,1.8576797131329617,0.576625
4969,5290,1.8580935091142734,0.5766875
15166,15090,1.8583338445886566,0.57675
5568,5868,1.858600229035076,0.5768125
7125,7343,1.8589154954168516,0.576875
15828,15896,1.8589451292178152,0.5769375
15674,15580,1.858985629204569,0.577
9439,9583,1.8594036747786133,0.5770625
10203,10295,1.859668505796785,0.577125
5612,5907,1.8596907846243618,0.5771875
9957,10070,1.859991026275648,0.57725
8794,8990,1.8601232905955418,0.5773125
7300,7492,1.86032114097092,0.577375
3064,3455,1.8603212597060144,0.5774375
9505,9650,1.8614564955947377,0.5775
8136,8307,1.8615760198755928,0.5775625
5974,6245,1.861677831653645,0.577625
5369,5661,1.8620073364639815,0.5776875
7057,7280,1.862076404199735,0.57775
15380,15291,1.862096763067313,0.5778125
6493,6730,1.862162033460219,0.577875
15519,15430,1.8621899598423597,0.5779375
4392,4724,1.8622880454698163,0.578
6633,6864,1.8624278535621626,0.5780625
8934,9119,1.862912291312883,0.578125
9808,9933,1.862922592617674,0.5781875
10288,10383,1.863255053663563,0.57825
13486,13446,1.8637505783845856,0.5783125
10901,10986,1.8641285642405752,0.578375
6402,6666,1.8642374018215413,0.5784375
11553,11570,1.8648200277231433,0.5785
9294,9450,1.8655748249899273,0.5785625
13636,13589,1.8656331698879003,0.578625
8642,8823,1.8656939410827202,0.5786875
12622,12587,1.866125090880056,0.57875
5336,5626,1.8661553698545936,0.5788125
12032,12052,1.8666498220705348,0.578875
12226,12245,1.8670962533122413,0.5789375
10030,10134,1.8671379923529405,0.579
6026,6295,1.8678460366606913,0.5790625
9176,9339,1.8680458704454623,0.579125
9585,9713,1.8683048605438415,0.5791875
4864,5192,1.8684076817708897,0.57925
10400,10488,1.868620480873316,0.5793125
15831,15911,1.8687726933838331,0.579375
7880,8069,1.869186595941266,0.5794375
6801,7021,1.8694194651321818,0.5795
13490,13457,1.8698415442149767,0.5795625
10591,10695,1.8708000242866123,0.579625
6158,6407,1.8711950518792795,0.5796875
9318,9474,1.8716388235197585,0.57975
13127,13100,1.871919332425873,0.5798125
5798,6098,1.8722981103341634,0.579875
11040,11101,1.8724712460201782,0.5799375
7830,8006,1.872877419626276,0.58
11131,11186,1.8731158416099971,0.5800625
4758,5089,1.873131458565944,0.580125
5125,5418,1.8734630289191538,0.5801875
10109,10222,1.8740774359459575,0.58025
11536,11564,1.874215065261202,0.5803125
5888,6172,1.8755190850420997,0.580375
12601,12575,1.8758714679746018,0.5804375
13989,13939,1.8760794136195615,0.5805
7632,7834,1.876080203956589,0.5805625
9647,9767,1.8767295347658173,0.580625
7862,8047,1.8773529628329455,0.5806875
8443,8602,1.877535416825014,0.58075
9616,9736,1.8776122952531056,0.5808125
5101,5404,1.8776656230496194,0.580875
11174,11237,1.8785619787571064,0.5809375
10043,10151,1.878771016415389,0.581
6140,6399,1.8791182441140035,0.5810625
7565,7759,1.8799490726898682,0.581125
8071,8256,1.879976273778643,0.5811875
5324,5619,1.8802340436314842,0.58125
8376,8543,1.880443118978909,0.5813125
10306,10409,1.8809206054878609,0.581375
9840,9962,1.8811156022616242,0.5814375
10386,10479,1.8813520203212721,0.5815
6696,6923,1.8816010447841542,0.5815625
5055,5355,1.8817830920823433,0.581625
9885,9997,1.8818813340065665,0.5816875
10810,10902,1.881925055976493,0.58175
4713,5041,1.8819333560910327,0.5818125
5825,6123,1.8820010954475435,0.581875
13387,13355,1.883159069976775,0.5819375
11260,11309,1.8835457336877688,0.582
15760,15691,1.8835966745916979,0.5820625
7239,7445,1.883755258542247,0.582125
7238,7444,1.8841136668555543,0.5821875
5584,5880,1.8843918496674184,0.58225
5832,6127,1.884405948689158,0.5823125
8937,9124,1.8849184891522854,0.582375
5416,5701,1.8849726150025268,0.5824375
13881,13859,1.8850838566269,0.5825
8541,8714,1.8855255108376454,0.5825625
11840,11848,1.8858946264186713,0.582625
11690,11734,1.8859299312310056,0.5826875
12316,12330,1.885954343938432,0.58275
7691,7886,1.8860042921109041,0.5828125
4862,5194,1.8860388288035317,0.582875
7922,8123,1.8861490894196764,0.5829375
10267,10357,1.8875281733450378,0.583
13320,13296,1.8875757060399576,0.5830625
11907,11934,1.8876062885139568,0.583125
9167,9326,1.8879469242848828,0.5831875
12932,12934,1.8883357129749858,0.58325
7844,8025,1.888495231341939,0.5833125
9622,9742,1.8885943315444007,0.583375
6722,6945,1.8886182032369814,0.5834375
11792,11810,1.8889867301587475,0.5835
6776,6997,1.8891988439588785,0.5835625
4447,4779,1.8893874162155264,0.583625
15047,14962,1.8895118662859416,0.5836875
14818,14740,1.8900349764921411,0.58375
5645,5933,1.8901412888338078,0.5838125
4990,5303,1.8905299198860201,0.583875
8785,8984,1.8906002613594297,0.5839375
5642,5930,1.8906951995261807,0.584
15579,15485,1.8910345588358948,0.5840625
7813,7994,1.8910388321748017,0.584125
2803,3187,1.8912661450910926,0.5841875
8336,8507,1.8913531688219307,0.58425
6924,7158,1.8917167656582228,0.5843125
12654,12643,1.891798381432386,0.584375
12616,12592,1.892309699177933,0.5844375
13559,13522,1.8924476354438085,0.5845
12976,12987,1.8934842511159398,0.5845625
10080,10198,1.8935608892310234,0.584625
7005,7245,1.8939100005581577,0.5846875
6840,7063,1.8944160331427538,0.58475
10627,10735,1.8945574640544522,0.5848125
6500,6735,1.8945709782607223,0.584875
13855,13816,1.8946425952536068,0.5849375
8886,9066,1.89544471274178,0.585
8890,9073,1.8958094387703712,0.5850625
12407,12422,1.896051613722684,0.585125
10094,10217,1.8962554444884003,0.5851875
8686,8865,1.8964941537242312,0.58525
2341,2759,1.896740131400325,0.5853125
10269,10362,1.8972240257325919,0.585375
10272,10363,1.8975830145029844,0.5854375
4931,5255,1.8981229482528548,0.5855
5282,5591,1.89839770662961,0.5855625
10917,11010,1.898501933964844,0.585625
9044,9221,1.8995793703014183,0.5856875
14996,14928,1.899647592157904,0.58575
8459,8637,1.8999101475054914,0.5858125
9937,10063,1.9000566557897425,0.585875
5774,6071,1.9004893628593753,0.5859375
9332,9501,1.900967445844269,0.586
14512,14448,1.9009834417828813,0.5860625
14640,14593,1.9012955937275926,0.586125
11595,11628,1.9014551178774914,0.5861875
6719,6944,1.9015916536271726,0.58625
10244,10336,1.9020069593739568,0.5863125
8742,8934,1.9025311847724107,0.586375
12886,12889,1.9026185092912666,0.5864375
9201,9376,1.902828866653495,0.5865
5591,5889,1.902946355404786,0.5865625
11909,11940,1.903140540627562,0.586625
4682,5018,1.9036359490524144,0.5866875
14234,14185,1.9037077969973486,0.58675
13619,13578,1.9038651562651363,0.5868125
6601,6852,1.9039528411427096,0.586875
14901,14847,1.904017379917151,0.5869375
9823,9949,1.904084481169275,0.587
15830,15924,1.9042078751177989,0.5870625
7273,7475,1.9042444986207194,0.587125
13178,13165,1.9044321712360912,0.5871875
10414,10512,1.9045026357203119,0.58725
12336,12379,1.904589661974242,0.5873125
13531,13491,1.9046412386103215,0.587375
7195,7417,1.9046838769212584,0.5874375
8202,8377,1.9048238115433866,0.5875
7571,7774,1.904877453367057,0.5875625
11645,11678,1.9053100908648506,0.587625
8801,8997,1.9054563857414653,0.5876875
11312,11356,1.9057697699156089,0.58775
7961,8156,1.9061164914959154,0.5878125
8021,8208,1.9064454073838282,0.587875
6981,7210,1.9067300162442546,0.5879375
11016,11083,1.9068755874323888,0.588
6315,6600,1.9071721082840425,0.5880625
5089,5402,1.9081421821414095,0.588125
4509,4846,1.9081817627428423,0.5881875
5355,5655,1.9083837582926424,0.58825
12083,12122,1.9085712977703544,0.5883125
5083,5396,1.908608172450942,0.588375
7910,8114,1.9089457917974177,0.5884375
13627,13593,1.9092606496768574,0.5885
5979,6258,1.9100860459947349,0.5885625
9133,9304,1.910165527912495,0.588625
7794,7980,1.910178944574383,0.5886875
12039,12073,1.9103712713916712,0.58875
3847,4201,1.9104286140031554,0.5888125
8268,8445,1.910986597467219,0.588875
15764,15707,1.91156380360028,0.5889375
9668,9789,1.9117810719362818,0.589
10170,10285,1.9118292850806242,0.5890625
15759,15702,1.9120009848410697,0.589125
9461,9615,1.9124402226433819,0.5891875
14970,14915,1.9143838344309567,0.58925
8745,8938,1.9147248460880262,0.5893125
5990,6268,1.9150585634096349,0.589375
15392,15317,1.9155801436892628,0.5894375
11947,11982,1.9158146383728965,0.5895
10150,10273,1.916196591708829,0.5895625
10303,10412,1.9162558215887344,0.589625
12403,12425,1.9167699879424849,0.5896875
14902,14849,1.9167755305689755,0.58975
11683,11726,1.917042071367697,0.5898125
13334,13315,1.917491546037342,0.589875
9162,9325,1.9176465409430572,0.5899375
11971,12008,1.9177439906340161,0.59
15744,15667,1.9180048672265093,0.5900625
5467,5758,1.918093958256375,0.590125
5331,5629,1.918441108630073,0.5901875
11489,11534,1.9189386171156466,0.59025
7907,8111,1.9196900941414,0.5903125
9989,10121,1.9199829022756671,0.590375
7470,7690,1.9201387169313093,0.5904375
12257,12284,1.920310252429422,0.5905
11188,11249,1.9206990417150762,0.5905625
10252,10344,1.920765998356913,0.590625
9764,9895,1.9210541014842129,0.5906875
13653,13619,1.9217618495973052,0.59075
15810,15852,1.9217880578653714,0.5908125
11835,11851,1.921853925487154,0.590875
14787,14726,1.9219470871851243,0.5909375
15347,15279,1.9220051610514848,0.591
5741,6036,1.9220162865603179,0.5910625
9953,10079,1.922212295422709,0.591125
14279,14232,1.9223278155969723,0.5911875
12126,12145,1.92241334416674,0.59125
9703,9818,1.9224191344461594,0.5913125
13994,13956,1.9228737264060163,0.591375
9209,9395,1.9235424508419319,0.5914375
10607,10727,1.9236922881148537,0.5915
11732,11768,1.9239242248797475,0.5915625
6269,6562,1.9242923398896274,0.591625
12991,13003,1.92450587034996,0.5916875
12214,12240,1.92453275927311,0.59175
14486,14429,1.9246868222613303,0.5918125
11423,11466,1.9252188347602965,0.591875
15523,15452,1.9255276385639066,0.5919375
14063,14015,1.9256276703295967,0.592
2406,2807,1.9257144485800965,0.5920625
10387,10485,1.9260008298394737,0.592125
13084,13083,1.9260710160984724,0.5921875
8711,8909,1.9263676398284022,0.59225
9074,9258,1.926631699272471,0.5923125
14920,14862,1.9266431823559986,0.592375
15299,15240,1.926996511123906,0.5924375
4857,5188,1.9270529135087329,0.5925
8630,8815,1.9275331385780177,0.5925625
10889,10984,1.9280171539672333,0.592625
10356,10462,1.9283611783947912,0.5926875
9848,9981,1.9283709801312086,0.59275
9936,10067,1.9283713801146174,0.5928125
7755,7944,1.9284084415223113,0.592875
5436,5725,1.9285351359927712,0.5929375
5891,6176,1.9286795564777093,0.593
13956,13930,1.929149439704474,0.5930625
10835,10935,1.9291677625576809,0.593125
12273,12310,1.9292251599396832,0.5931875
11283,11340,1.9299248017181605,0.59325
10022,10137,1.9301644473571604,0.5933125
5763,6066,1.9302653196868107,0.593375
14241,14202,1.9303444904581346,0.5934375
14070,14033,1.9305171927977147,0.5935
9054,9245,1.9306001764750647,0.5935625
11200,11263,1.9308129790511708,0.593625
7529,7736,1.9309706383070493,0.5936875
10950,11047,1.931278476498867,0.59375
9998,10125,1.9318224768407135,0.5938125
6679,6913,1.9320811892143783,0.593875
6978,7209,1.9322209839440487,0.5939375
8040,8228,1.9325186095408826,0.594
8821,9016,1.9325371358375523,0.5940625
15664,15586,1.9325860519441598,0.594125
7602,7812,1.933568970516713,0.5941875
6069,6342,1.9336259991984643,0.59425
10817,10920,1.9337892976789426,0.5943125
8959,9146,1.933839911400408,0.594375
12258,12291,1.9339552532164674,0.5944375
14094,14055,1.934021600369583,0.5945
10228,10332,1.9342127238297258,0.5945625
10482,10602,1.9342491645034665,0.594625
11520,11556,1.934313659611542,0.5946875
14899,14855,1.934401907395337,0.59475
14855,14805,1.9344463773040586,0.5948125
15734,15646,1.9346542539732472,0.594875
15733,15645,1.9346704026059576,0.5949375
9365,9544,1.9348752308740393,0.595
5723,6018,1.9348784595976705,0.5950625
11382,11437,1.934988631364483,0.595125
6226,6510,1.9355500638747838,0.5951875
10571,10690,1.9356552910041744,0.59525
10237,10338,1.9358280945356912,0.5953125
