,Request Id,request_model_execution_time_normalized,cdf
15270,15549,0.02822616249692609,0.8834375
10937,11139,0.028226655990103704,0.8835
1961,2237,0.028226722482338252,0.8835625
5657,5989,0.028227145810966924,0.883625
10603,10850,0.028227648083786878,0.8836875
8724,9003,0.02822872377838529,0.88375
12247,12475,0.02822889886229548,0.8838125
11838,12064,0.028228959167579882,0.883875
6228,6540,0.028229498034237296,0.8839375
5491,5878,0.028229679663830002,0.884
5441,5684,0.028231146853701573,0.8840625
15543,15859,0.028231897564353743,0.884125
2134,2282,0.028232051938110986,0.8841875
4920,5215,0.02823227562042326,0.88425
2536,2857,0.028232536997159902,0.8843125
4994,5347,0.028232909148722236,0.884375
15203,15541,0.028233052255935146,0.8844375
12224,12468,0.028233372594983132,0.8845
12119,12333,0.028234527899988295,0.8845625
10518,10820,0.02823459810275514,0.884625
7710,7961,0.028234777042366745,0.8846875
10833,11070,0.028235340980450604,0.88475
9967,10234,0.028235495000213565,0.8848125
11073,11395,0.02823722276357539,0.884875
2242,2473,0.028237563028602225,0.8849375
14418,14702,0.028238213149463422,0.885
9050,9337,0.028238370594534396,0.8850625
12066,12360,0.028238522747540837,0.885125
10004,10329,0.028238892039528184,0.8851875
3364,3675,0.028238909583295054,0.88525
9793,10118,0.028238939361852212,0.8853125
13787,14177,0.028239282799673405,0.885375
6923,7253,0.028239443900912417,0.8854375
10735,11006,0.028239512320897914,0.8855
10264,10517,0.02823983958679837,0.8855625
8674,8996,0.028239978752195055,0.885625
10684,10926,0.028241007171666777,0.8856875
9536,9838,0.02824104796694231,0.88575
6100,6392,0.028241713301046925,0.8858125
9168,9493,0.028241723513019325,0.885875
9334,9678,0.028241961874446973,0.8859375
7244,7489,0.02824215689454615,0.886
11206,11415,0.028242332374408666,0.8860625
14264,14654,0.028242696574884266,0.886125
11152,11390,0.028242758796953857,0.8861875
11988,12173,0.028243396829060623,0.88625
391,708,0.028243462323965844,0.8863125
893,1119,0.028244092265727886,0.886375
1642,2004,0.02824415712042675,0.8864375
7231,7565,0.02824423550932765,0.8865
14980,15434,0.028244432392074928,0.8865625
1517,1805,0.028244709082972844,0.886625
14817,15082,0.028245196117501713,0.8866875
14806,15085,0.02824572166605417,0.88675
494,825,0.02824627547390749,0.8868125
8843,9157,0.028246911694526523,0.886875
5401,5702,0.028247213478947507,0.8869375
8833,9101,0.028248819129909515,0.887
6535,6793,0.02824891055210117,0.8870625
4757,5074,0.028248961186928614,0.887125
5888,6172,0.028249263840187357,0.8871875
2426,2734,0.028249273830923134,0.88725
3671,4027,0.028249511865070433,0.8873125
5310,5632,0.02824961491819182,0.887375
7381,7681,0.02824984945829936,0.8874375
7107,7347,0.028250307618255005,0.8875
11964,12194,0.028250404603310075,0.8875625
11713,11954,0.028250547341005884,0.887625
5223,5488,0.028250573317556066,0.8876875
7706,7976,0.028250771282370503,0.88775
6601,6852,0.028250997397307777,0.8878125
5561,5925,0.028251354308760628,0.887875
10277,10500,0.028251501313907194,0.8879375
9026,9294,0.028251674799787123,0.888
13106,13499,0.028251900329160633,0.8880625
11056,11270,0.028251979813611685,0.888125
11444,11644,0.028252008806659103,0.8881875
11161,11399,0.028252311650425046,0.88825
3476,3753,0.028252357212057856,0.8883125
11265,11479,0.028252827590422754,0.888375
7724,8080,0.028253043357367103,0.8884375
4974,5244,0.028253117490730388,0.8885
10347,10585,0.028253554975182,0.8885625
10581,10854,0.028253681702518102,0.888625
9491,9825,0.028253730637102285,0.8886875
14373,14743,0.02825418818458273,0.88875
3624,3919,0.02825432651086137,0.8888125
12305,12681,0.02825463614439563,0.888875
6723,7013,0.028255188873356703,0.8889375
2620,2935,0.028255198607518878,0.889
9040,9309,0.0282552071780653,0.8890625
2056,2217,0.028255387709328887,0.889125
3456,3717,0.028255415707949535,0.8891875
9114,9409,0.028256338119866557,0.88925
9036,9371,0.02825672548391358,0.8893125
5793,6064,0.028257641203872016,0.889375
6419,6664,0.028257800373083352,0.8894375
14807,15113,0.028257840669585216,0.8895
3700,4082,0.028257896624027057,0.8895625
5164,5456,0.028258043720584353,0.889625
2027,2387,0.028258431822230052,0.8896875
10557,10828,0.028258873321868765,0.88975
11113,11449,0.028259340895385083,0.8898125
2062,2270,0.028260293476125416,0.889875
5500,5838,0.028260390229326596,0.8899375
14489,14741,0.02826096813334621,0.89
8892,9197,0.02826105514001434,0.8900625
10863,11114,0.028261741424873293,0.890125
10511,10765,0.028261857972507205,0.8901875
9095,9456,0.02826194842982467,0.89025
5163,5559,0.028262197835883855,0.8903125
10337,10687,0.028263274764915778,0.890375
5330,5587,0.028264511681974788,0.8904375
11426,11758,0.028265572839856635,0.8905
4285,4692,0.028265626509174652,0.8905625
10449,10722,0.0282662676305736,0.890625
8802,9072,0.028266668506445252,0.8906875
1113,1375,0.02826707417118817,0.89075
4843,5147,0.02826735987176216,0.8908125
10507,10798,0.028267827375411447,0.890875
5612,5907,0.028268639286996487,0.8909375
11876,12216,0.02826892590314083,0.891
10119,10393,0.028269045499424394,0.8910625
10342,10581,0.028269080133219944,0.891125
4844,5181,0.028269106424533785,0.8911875
10460,10713,0.02826928582862701,0.89125
10405,10800,0.028269549290734556,0.8913125
1520,1748,0.02826972960868063,0.891375
2142,2346,0.02826980224935544,0.8914375
8822,9152,0.028270182753309565,0.8915
5198,5490,0.02827055651948919,0.8915625
10165,10459,0.02827094403740613,0.891625
13503,13764,0.02827111030121174,0.8916875
5710,6154,0.02827143580116142,0.89175
6984,7264,0.028271474341124075,0.8918125
5840,6153,0.028271550500826397,0.891875
10868,11144,0.028271738596999312,0.8919375
5676,6008,0.028271844647457387,0.892
7208,7544,0.02827199588973688,0.8920625
10407,10663,0.028272240017581097,0.892125
13360,13641,0.028272565957874002,0.8921875
3944,4274,0.02827290904346956,0.89225
6259,6581,0.02827300677262577,0.8923125
11743,11979,0.028273743976229924,0.892375
12069,12367,0.028273761844318974,0.8924375
3556,3811,0.028273807862701755,0.8925
10800,11050,0.028274182110645262,0.8925625
5706,5926,0.028274873072510292,0.892625
6652,6887,0.028276654508372814,0.8926875
10479,10751,0.0282767123363167,0.89275
7484,7753,0.028276827966198285,0.8928125
12244,12466,0.028277013250340776,0.892875
1525,1754,0.028277307466616535,0.8929375
2059,2158,0.02827765423790968,0.893
3922,4264,0.028278365059386447,0.8930625
3312,3612,0.028278468178241353,0.893125
2284,2688,0.028279427350823436,0.8931875
5220,5513,0.02827946374704706,0.89325
14935,15259,0.028279629421503038,0.8933125
15601,15970,0.02827990360298306,0.893375
8983,9313,0.028280695601820637,0.8934375
2152,2292,0.028281159071624398,0.8935
10051,10282,0.028281438299705506,0.8935625
2989,3320,0.028281667125166433,0.893625
1451,1685,0.028281791376113977,0.8936875
10599,10869,0.028282276315017296,0.89375
3303,3643,0.028282303572375236,0.8938125
125,468,0.02828237896043974,0.893875
7047,7334,0.028282917793128307,0.8939375
8062,8332,0.028283104953499484,0.894
11641,11891,0.028283673223963877,0.8940625
12295,12578,0.028283854379701528,0.894125
7641,7940,0.02828385839117585,0.8941875
4417,4727,0.028283872656393844,0.89425
3798,4101,0.028284543009094235,0.8943125
9336,9671,0.02828513685778534,0.894375
13777,14167,0.02828522923880827,0.8944375
12470,12803,0.028285918965644082,0.8945
7980,8246,0.028285974439390203,0.8945625
10199,10414,0.028286246503391132,0.894625
2167,2305,0.02828738924744884,0.8946875
5196,5473,0.028287650730150632,0.89475
5215,5500,0.02828778725986977,0.8948125
13746,14076,0.028288466528504582,0.894875
7996,8279,0.028288728711758825,0.8949375
7444,7791,0.028289001112267176,0.895
14566,14913,0.028289053685847203,0.8950625
4580,4906,0.028289329013080844,0.895125
8123,8365,0.028289552497962247,0.8951875
12945,13278,0.02828956920357423,0.89525
10969,11150,0.028289907043954902,0.8953125
14117,14514,0.028290136163488962,0.895375
7277,7524,0.02829014021242357,0.8954375
9100,9533,0.02829021957913424,0.8955
8789,9055,0.028290857245508564,0.8955625
14854,15167,0.028290871535172794,0.895625
12738,13035,0.02829094265520051,0.8956875
2767,3110,0.028291287579903672,0.89575
12251,12512,0.028291804478156442,0.8958125
5756,6004,0.028292274326213934,0.895875
9841,10213,0.028292569790405675,0.8959375
2977,3307,0.028294733292970026,0.896
13563,13950,0.028295071055145424,0.8960625
11245,11470,0.02829542421152424,0.896125
11007,11277,0.02829545347856176,0.8961875
10107,10451,0.028295479258316925,0.89625
11168,11490,0.02829569913840735,0.8963125
11577,11936,0.028295823126100222,0.896375
11440,11642,0.028296097394131164,0.8964375
3268,3627,0.02829618705196324,0.8965
2158,2327,0.028296573811931517,0.8965625
10843,11206,0.028296574050424954,0.896625
14407,14693,0.028296643269275345,0.8966875
4129,4442,0.028296742079336017,0.89675
15230,15570,0.028296987429655557,0.8968125
2211,2423,0.02829813629773092,0.896875
10420,10701,0.028298672120801692,0.8969375
637,973,0.02829896461212356,0.897
4922,5284,0.028299775666511554,0.8970625
13302,13640,0.02829984545760331,0.897125
5115,5443,0.02830030464171202,0.8971875
14599,14919,0.02830107912510905,0.89725
6992,7247,0.0283017467744874,0.8973125
10180,10439,0.02830185989493239,0.897375
10769,11029,0.02830222659863021,0.8974375
10461,10745,0.028302613854026586,0.8975
14463,14750,0.02830303629143829,0.8975625
1114,1428,0.028304320198591953,0.897625
14878,15162,0.028304375666472054,0.8976875
14686,14980,0.02830447093506258,0.89775
14932,15201,0.02830466836211432,0.8978125
5248,5541,0.028305801692607675,0.897875
13504,13806,0.028305969983882205,0.8979375
9661,9986,0.02830602435237726,0.898
5094,5420,0.02830607577179099,0.8980625
3407,3713,0.028306270227354997,0.898125
7113,7404,0.028306504203530734,0.8981875
1911,2163,0.02830672886567977,0.89825
8244,8578,0.028306733169450815,0.8983125
9061,9378,0.028307392462841325,0.898375
13343,13660,0.028307647473058115,0.8984375
2194,2527,0.028308014545140484,0.8985
962,1286,0.028309076361152128,0.8985625
10663,10915,0.028309165303752222,0.898625
9068,9417,0.028309365733332384,0.8986875
4903,5217,0.028309745486815245,0.89875
12181,12423,0.028310085374586066,0.8988125
5784,6027,0.028310986229434894,0.898875
11034,11273,0.0283114148569207,0.8989375
113,345,0.02831201541007411,0.899
2117,2436,0.028312305262258357,0.8990625
7166,7490,0.028312319960091727,0.899125
4602,4975,0.0283136596479821,0.8991875
3244,3638,0.028314138135705717,0.89925
15431,15865,0.02831612574300627,0.8993125
12571,12828,0.028316314102558093,0.899375
15594,15922,0.02831768923239272,0.8994375
2013,2142,0.028317747890139376,0.8995
14296,14718,0.028318338347580473,0.8995625
8007,8357,0.028318498538382846,0.899625
2126,2366,0.02831877316078358,0.8996875
11979,12196,0.0283191256294027,0.89975
2571,2827,0.028319138851417826,0.8998125
7414,7700,0.02831926743680531,0.899875
1211,1447,0.028319718073620655,0.8999375
9376,9705,0.02832031288238374,0.9
15551,15913,0.028320462886467848,0.9000625
5243,5536,0.028320491805603254,0.900125
5098,5451,0.028320924851241023,0.9001875
2094,2194,0.02832124724316661,0.90025
5106,5401,0.028321790287753897,0.9003125
1442,1728,0.028323032228801948,0.900375
3425,3786,0.02832358648984581,0.9004375
5708,5971,0.0283251171720223,0.9005
1930,2121,0.02832546291386288,0.9005625
14731,15063,0.02832707071181424,0.900625
12107,12388,0.028327911340326507,0.9006875
1180,1465,0.02832808953148081,0.90075
4591,4931,0.028328759050958018,0.9008125
6894,7249,0.02832982018044938,0.900875
15188,15531,0.02833014652072611,0.9009375
10785,11058,0.028330532424971126,0.901
14722,15088,0.028330574269082566,0.9010625
889,1110,0.028330688463725644,0.901125
2611,2875,0.02833111699167545,0.9011875
6623,6876,0.028331384986186633,0.90125
15358,15633,0.02833185093263915,0.9013125
7221,7461,0.028331903810072702,0.901375
12967,13294,0.02833203315161948,0.9014375
1161,1527,0.028333384619991287,0.9015
3422,3745,0.028333721584589647,0.9015625
4510,4822,0.028333776643931177,0.901625
5180,5493,0.028334874824996366,0.9016875
4319,4660,0.028335160863454105,0.90175
1924,2116,0.028335222076644774,0.9018125
15379,15712,0.028335452579379465,0.901875
6165,6518,0.02833641610702837,0.9019375
5757,5999,0.028336480431007238,0.902
11254,11467,0.02833668562942523,0.9020625
12776,13094,0.0283369383347318,0.902125
8418,8822,0.028338297192319065,0.9021875
3552,3963,0.028338522573482704,0.90225
12513,12893,0.02833866168542036,0.9023125
6032,6380,0.02833959884703005,0.902375
11849,12085,0.02834013040743653,0.9024375
2089,2313,0.02834083499351115,0.9025
11138,11426,0.028341293098180696,0.9025625
2744,3064,0.02834144425657354,0.902625
2162,2409,0.02834149585248444,0.9026875
10110,10432,0.028341659855620108,0.90275
489,821,0.028341934911658793,0.9028125
2007,2165,0.028342076881677458,0.902875
11616,11933,0.028343171868772332,0.9029375
5300,5628,0.02834333706221547,0.903
6273,6608,0.028343451135451354,0.9030625
6599,6882,0.028343485379187287,0.903125
987,1289,0.028343659967072644,0.9031875
7609,7919,0.02834411457725231,0.90325
11672,12026,0.028344148569297782,0.9033125
15243,15535,0.02834430029191778,0.903375
15406,15833,0.02834459294254755,0.9034375
7209,7447,0.028344807812291976,0.9035
11236,11557,0.028345270627129094,0.9035625
10695,10993,0.028345292747697582,0.903625
5605,5960,0.028346201872782684,0.9036875
11995,12235,0.028346450577420607,0.90375
2150,2303,0.02834681460880504,0.9038125
58,114,0.028347253593248908,0.903875
14076,14376,0.028347472108260004,0.9039375
15394,15704,0.028347737618365898,0.904
9864,10165,0.028348105480259917,0.9040625
10973,11232,0.028348187291180715,0.904125
7123,7357,0.02834870366740674,0.9041875
11934,12215,0.028349243272928072,0.90425
11668,12022,0.028349261450218495,0.9043125
12848,13192,0.028349411903243717,0.904375
10932,11254,0.02835047719822639,0.9044375
1078,1377,0.028350864969771065,0.9045
5101,5404,0.028351086915576477,0.9045625
4682,5018,0.0283519636352209,0.904625
6185,6514,0.028352216320771104,0.9046875
2074,2168,0.028352499084976383,0.90475
14726,15064,0.02835258408488968,0.9048125
5450,5713,0.028352708325790472,0.904875
3642,4001,0.028352853259150417,0.9049375
1229,1493,0.028353226299322413,0.905
6730,7100,0.028353961841813834,0.9050625
9035,9366,0.028354413779997405,0.905125
11576,11910,0.0283545452151905,0.9051875
10683,11052,0.02835454936205402,0.90525
13791,14095,0.028354868102979987,0.9053125
10718,10977,0.02835520326901187,0.905375
10636,10960,0.028355901750063313,0.9054375
5523,5879,0.02835590983844148,0.9055
9215,9575,0.028356991597274443,0.9055625
11376,11660,0.028357301250954516,0.905625
10938,11157,0.028357792925237657,0.9056875
10190,10418,0.028357952999215057,0.90575
11363,11584,0.028357960703990517,0.9058125
5383,5672,0.028358135560161406,0.905875
12269,12607,0.028359063818247217,0.9059375
12304,12644,0.02835908422839392,0.906
10737,11008,0.028359089705848904,0.9060625
1572,1944,0.028359938747420724,0.906125
5378,5669,0.02836020184884926,0.9061875
12333,12685,0.028360385604816428,0.90625
7661,7963,0.028360521074170385,0.9063125
13295,13661,0.02836078783604616,0.906375
10284,10691,0.02836100770817058,0.9064375
9546,9866,0.028361026015881374,0.9065
3781,4152,0.028361956959754124,0.9065625
6171,6495,0.02836226417127262,0.906625
3547,3846,0.028362401729339543,0.9066875
8780,9091,0.028363161445989514,0.90675
14221,14581,0.02836322094005849,0.9068125
2095,2252,0.028364429316855927,0.906875
6495,6863,0.028364840929668757,0.9069375
2015,2320,0.028365126174203413,0.907
15105,15445,0.028365303471794084,0.9070625
6662,6968,0.028366003732096134,0.907125
230,503,0.028366388852130334,0.9071875
5334,5611,0.02836650135173469,0.90725
11766,12118,0.028367254146548993,0.9073125
2209,2438,0.028367351471706184,0.907375
948,1203,0.02836776872407,0.9074375
2011,2203,0.02836833416937746,0.9075
13435,13701,0.028369576412660327,0.9075625
10049,10330,0.02837017686033885,0.907625
14304,14624,0.02837079859127888,0.9076875
12267,12601,0.028371872841957572,0.90775
11109,11337,0.0283719954227073,0.9078125
13837,14149,0.02837239153988603,0.907875
5649,5950,0.028372584554522868,0.9079375
12483,12809,0.02837282888064153,0.908
7207,7529,0.02837316019592726,0.9080625
2218,2470,0.028373396218992042,0.908125
4879,5205,0.028373800304929416,0.9081875
1126,1351,0.02837514695718923,0.90825
12820,13124,0.028375405104557706,0.9083125
3636,3972,0.028375418392484454,0.908375
4185,4553,0.028375586411923597,0.9084375
2148,2459,0.028375951090809173,0.9085
4461,4764,0.028376784162469974,0.9085625
10212,10490,0.028376846092203634,0.908625
12279,12542,0.02837715588087066,0.9086875
10364,10617,0.02837735787565873,0.90875
11823,12040,0.02837745203834207,0.9088125
12073,12408,0.02837812330519821,0.908875
10501,10783,0.028378125052864623,0.9089375
5234,5552,0.028378251941368747,0.909
9950,10260,0.028379875794073896,0.9090625
13469,13829,0.028380094149215686,0.909125
1925,2227,0.02838021658393593,0.9091875
2014,2219,0.028380401255103677,0.90925
14468,14745,0.02838050324460817,0.9093125
59,211,0.02838063824675913,0.909375
4882,5175,0.028380787753705023,0.9094375
1543,1927,0.02838120540939763,0.9095
7421,7748,0.028381283197205384,0.9095625
8097,8420,0.028381443323399275,0.909625
8925,9268,0.028381647444196575,0.9096875
10191,10465,0.028381977466674386,0.90975
13704,14111,0.02838238179478937,0.9098125
8217,8603,0.028382584320822586,0.909875
10151,10483,0.028382696377388536,0.9099375
2146,2359,0.028385114245508557,0.91
4114,4515,0.028386009112038514,0.9100625
10090,10447,0.028386251814146054,0.910125
3440,3790,0.028386307120493084,0.9101875
