,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14777,15031,0.20078329199439782,0.6135
12213,12624,0.20078621373106573,0.6135625
12527,12611,0.20078887420934735,0.613625
925,808,0.20079004312291557,0.6136875
12321,12586,0.20079218827483167,0.61375
7992,8288,0.20079390275775805,0.6138125
9036,9371,0.20079416602566616,0.613875
12494,12696,0.2007975587757408,0.6139375
11601,11606,0.20080072979777905,0.614
4584,4826,0.2008009274740035,0.6140625
14845,15035,0.20080142013135013,0.614125
10339,10539,0.20080406622944943,0.6141875
12093,12380,0.20080507415594434,0.61425
4327,4545,0.2008062047548533,0.6143125
12110,12169,0.20080686067489167,0.614375
10557,10828,0.2008070238175353,0.6144375
10501,10783,0.20080933614057744,0.6145
6718,6855,0.20081108615992155,0.6145625
2338,2384,0.20081676977049842,0.614625
11360,11445,0.20081949971071314,0.6146875
746,269,0.20082281241592762,0.61475
6556,6784,0.20082513655138595,0.6148125
6159,6360,0.2008262068650958,0.614875
6754,6953,0.20082908155176438,0.6149375
11342,11425,0.20083056673843094,0.615
9357,9717,0.20083164297488532,0.6150625
5218,5437,0.2008353634045954,0.615125
10771,10994,0.20083775516459001,0.6151875
7583,7807,0.20083792722177357,0.61525
12432,12676,0.20083885240839885,0.6153125
3012,3265,0.2008408910380732,0.615375
13331,13650,0.20084494002749073,0.6154375
3555,3974,0.20084651347514434,0.6155
2460,2511,0.2008501750714825,0.6155625
5202,5453,0.2008547055903363,0.615625
6820,6986,0.20085619374473002,0.6156875
820,807,0.20085843371779163,0.61575
6797,6954,0.20085953173804197,0.6158125
6771,6868,0.20086461596678273,0.615875
7862,8047,0.20086826933158278,0.6159375
12767,12925,0.20087303849458268,0.616
6601,6852,0.20087364414777312,0.6160625
10768,10997,0.2008742436370165,0.616125
6906,7084,0.20087488974311604,0.6161875
13625,13774,0.200875761682354,0.61625
1989,1939,0.20088440079174838,0.6163125
4667,5027,0.20088838287808675,0.616375
10020,10239,0.2008891002889735,0.6164375
10171,10327,0.20089273714201844,0.6165
4555,4763,0.20089274573330443,0.6165625
12235,12454,0.20089355016798924,0.616625
9628,9809,0.20089607861918493,0.6166875
1497,1410,0.20089699357709018,0.61675
6207,6509,0.20089914871241274,0.6168125
7652,7888,0.20089937333535335,0.616875
14671,14917,0.20090452124959554,0.6169375
7857,7967,0.2009069631896292,0.617
9300,9727,0.20090781989428344,0.6170625
275,517,0.20090836642088858,0.617125
9087,9495,0.20090887512271496,0.6171875
10951,11079,0.20091075525319577,0.61725
11116,11241,0.20091188092416776,0.6173125
8230,8515,0.2009121588318554,0.617375
1366,1247,0.20091424354240195,0.6174375
10589,10797,0.20091558866200937,0.6175
7882,8011,0.20091613222337695,0.6175625
3184,3480,0.2009187779439674,0.617625
478,544,0.200921169669876,0.6176875
7843,8140,0.2009250685451392,0.61775
9653,9924,0.20092636318605628,0.6178125
8405,8598,0.20092801882607333,0.617875
11094,11173,0.20093223400295274,0.6179375
10930,11098,0.20093426767288936,0.618
5214,5430,0.20093554076333334,0.6180625
6661,6872,0.2009365214910776,0.618125
12591,12680,0.200936836007636,0.6181875
11660,11749,0.200937222081517,0.61825
5980,6301,0.20093804802439696,0.6183125
10313,10474,0.2009422577521733,0.618375
12921,13203,0.20094326552882627,0.6184375
6027,6319,0.20094514362381902,0.6185
6647,6950,0.20094552569805352,0.6185625
2871,3054,0.2009471041153768,0.618625
10988,11112,0.20094978270278127,0.6186875
13451,13722,0.20095090701890278,0.61875
14112,14316,0.20095095966945442,0.6188125
4850,5157,0.20095184202742736,0.618875
7206,7371,0.2009534828505782,0.6189375
6406,6656,0.20095588886082538,0.619
11563,11568,0.20095650906089715,0.6190625
9486,9824,0.2009581023016667,0.619125
14171,14301,0.20095901153480814,0.6191875
5642,5930,0.20096433295792257,0.61925
7571,7774,0.20096448252322233,0.6193125
6823,6980,0.20096681050230417,0.619375
8227,8469,0.20096778406425073,0.6194375
7607,7827,0.20096879635201256,0.6195
7132,7295,0.20096899982032979,0.6195625
9554,9807,0.20097171761460877,0.619625
4576,4835,0.20097224804937303,0.6196875
8270,8520,0.2009723234657192,0.61975
3135,3377,0.2009731802978618,0.6198125
2482,2516,0.20097948917737496,0.619875
14523,14804,0.2009815033571162,0.6199375
10209,10311,0.20098682850329316,0.62
2293,2177,0.2009893111521639,0.6200625
12113,12230,0.20098995414579335,0.620125
816,715,0.2009916630604241,0.6201875
14178,14326,0.20099168348599436,0.62025
13588,13766,0.20099285102378114,0.6203125
7674,7864,0.20099339503411784,0.620375
12951,13224,0.2009944232614013,0.6204375
6672,6870,0.2009948080217289,0.6205
5569,5942,0.2009953191501084,0.6205625
11335,11512,0.2009963699711136,0.620625
168,504,0.20099679435345758,0.6206875
11861,11780,0.20099817941826556,0.62075
12089,12231,0.2009987602019242,0.6208125
15106,15287,0.20100458488115502,0.620875
819,804,0.2010053658403427,0.6209375
10029,10245,0.20100709508422007,0.621
6063,6354,0.2010089315452448,0.6210625
15485,15708,0.2010089948949714,0.621125
4853,5174,0.20101095001528418,0.6211875
12425,12651,0.20101471058526638,0.62125
11098,11200,0.2010154740430664,0.6213125
14870,15138,0.20101604221781214,0.621375
8000,8221,0.2010181657839408,0.6214375
11092,11223,0.201021099604171,0.6215
7639,7855,0.20102197496891203,0.6215625
15476,15688,0.2010224404504285,0.621625
11562,11544,0.2010278779541146,0.6216875
13677,13999,0.20103006965606315,0.62175
10291,10461,0.2010303085064181,0.6218125
6996,7286,0.2010314744106457,0.621875
10340,10615,0.20103154079585484,0.6219375
14509,14817,0.20103383564924115,0.622
5196,5473,0.20103829245345803,0.6220625
10748,11005,0.20104045556193356,0.622125
7887,8117,0.20104678255622832,0.6221875
904,10,0.20104882529997867,0.62225
9969,10298,0.20104924964739945,0.6223125
10715,10903,0.20105297029563782,0.622375
6952,7211,0.2010537686824437,0.6224375
995,906,0.2010587783282291,0.6225
7441,7694,0.2010588666707226,0.6225625
10572,10844,0.20105993117345372,0.622625
15111,15393,0.2010608056331437,0.6226875
8849,9126,0.20106098386770355,0.62275
11201,11302,0.20106386253293307,0.6228125
5410,5841,0.20106634718039232,0.622875
3167,3346,0.20106782082850885,0.6229375
4539,4790,0.2010694831463843,0.623
11826,11792,0.20107255511546546,0.6230625
6989,7246,0.20107989448816505,0.623125
2733,2755,0.20108406217093192,0.6231875
13101,13237,0.20108514490050375,0.62325
2411,2419,0.20108640390798635,0.6233125
14894,15140,0.20108945658867938,0.623375
8384,8587,0.20109067098433975,0.6234375
5752,6054,0.20109192184627897,0.6235
12704,12814,0.20109417270465949,0.6235625
10710,10898,0.20109717424268903,0.623625
978,929,0.20109922092374347,0.6236875
7864,7991,0.20109922198513408,0.62375
12127,12151,0.20110196450491263,0.6238125
9901,10215,0.20110516974659276,0.623875
12481,12657,0.20110539174694186,0.6239375
10338,10748,0.2011095511516577,0.624
13725,13996,0.2011098435714926,0.6240625
12741,12836,0.201112687398771,0.624125
7288,7392,0.20111359643433352,0.6241875
2468,2645,0.20111912425623035,0.62425
10840,11116,0.2011201180467428,0.6243125
4062,4374,0.20112232363612007,0.624375
14514,14798,0.20112599215592245,0.6244375
3769,4061,0.20112936228440503,0.6245
14166,14306,0.20113477689549067,0.6245625
5497,5770,0.2011365163108887,0.624625
11928,11873,0.20113676256265792,0.6246875
13472,13744,0.2011402451021814,0.62475
991,970,0.20114264052902803,0.6248125
2876,3081,0.20114358927639095,0.624875
5262,5554,0.20114533787323988,0.6249375
5335,5614,0.20114618208980473,0.625
12161,12520,0.20114709052019003,0.6250625
8105,8297,0.20114953326499546,0.625125
807,722,0.20115055743192556,0.6251875
10764,10932,0.20115083152559704,0.62525
11732,11768,0.20115092200286364,0.6253125
5489,5716,0.20115306932920515,0.625375
6739,6857,0.2011545449671907,0.6254375
12895,13162,0.20115483008745622,0.6255
6920,7207,0.20115617803184735,0.6255625
8003,8169,0.20115793128619625,0.625625
8822,9152,0.20115995582755766,0.6256875
10928,11115,0.201160350983913,0.62575
8054,8258,0.20116366934788513,0.6258125
6600,6734,0.20116436137402552,0.625875
12436,12638,0.20116458791521183,0.6259375
5324,5619,0.201165849018077,0.626
12696,12805,0.20116617288546118,0.6260625
4728,4994,0.20116618490359858,0.626125
11873,11944,0.20116963803960716,0.6261875
12961,13251,0.2011787984335724,0.62625
9402,9735,0.20117981934627766,0.6263125
3850,4069,0.20118564996556687,0.626375
11833,11966,0.2011867604559619,0.6264375
7698,7877,0.20118798050018727,0.6265
1092,1060,0.20119473987479794,0.6265625
8016,8212,0.20119607004597664,0.626625
3075,3283,0.20120257504290395,0.6266875
13518,13770,0.20120981401281549,0.62675
970,904,0.2012108094299248,0.6268125
11370,11489,0.20121180515948467,0.626875
2988,3277,0.20121203032357526,0.6269375
8657,8871,0.20121249043292963,0.627
3801,4110,0.20121567031384113,0.6270625
11095,11250,0.20121676953286885,0.627125
13728,13960,0.20122196291506134,0.6271875
7189,7397,0.20122346695791135,0.62725
7216,7378,0.20122561231490277,0.6273125
3155,3359,0.20122635503185912,0.627375
12099,12220,0.20123213588835345,0.6274375
12798,13033,0.20123258400267333,0.6275
9721,9956,0.20123824249400982,0.6275625
9858,9999,0.20124290103745557,0.627625
8624,8872,0.20124351793328374,0.6276875
13457,13748,0.20124352763277462,0.62775
12944,13222,0.20124558919497668,0.6278125
11414,11474,0.2012480395829983,0.627875
15011,15239,0.2012480982125804,0.6279375
14623,14991,0.20124970576187548,0.628
4291,4570,0.20125033052431818,0.6280625
11692,12015,0.20125563862548335,0.628125
10423,10698,0.20125794392655558,0.6281875
10728,10909,0.20126362477169285,0.62825
2806,2818,0.20126715484267338,0.6283125
14702,14938,0.2012695355736238,0.628375
528,479,0.20127070712471465,0.6284375
14037,14270,0.20127126082868363,0.6285
9447,9766,0.20127146053669273,0.6285625
11165,11321,0.20127548345396526,0.628625
14950,15142,0.20127910971333443,0.6286875
13258,13558,0.20128107674025614,0.62875
3807,4059,0.2012881327841746,0.6288125
296,522,0.2012885800486934,0.628875
10272,10363,0.20128940756377445,0.6289375
10397,10741,0.20128960964277695,0.629
12100,12228,0.2012907350989964,0.6290625
12446,12662,0.20129784748073493,0.629125
12548,12697,0.20129806016078938,0.6291875
12084,12153,0.20130029983154135,0.62925
12092,12376,0.2013033763316938,0.6293125
3747,4051,0.20130379845387625,0.629375
7014,7354,0.20130407043724277,0.6294375
7876,8022,0.2013058297991399,0.6295
2905,3095,0.20130762759559354,0.6295625
12651,12708,0.2013117127617423,0.629625
12516,12684,0.20131983210538051,0.6296875
11031,11132,0.20132100833008154,0.62975
14973,15261,0.20132110152809868,0.6298125
11644,11745,0.20132206614596157,0.629875
4785,5045,0.20132801916834564,0.6299375
13623,13918,0.20133242198121848,0.63
13649,13813,0.20133660669110612,0.6300625
2757,2802,0.20133797659838273,0.630125
13693,13969,0.20133907188777886,0.6301875
992,975,0.2013392630286501,0.63025
13416,13646,0.20133999624313184,0.6303125
2494,2477,0.20134096950022842,0.630375
4243,4571,0.20134405907767436,0.6304375
4969,5290,0.20134925586904487,0.6305
8220,8490,0.20134975677637357,0.6305625
12693,12736,0.20135375132076253,0.630625
15466,15685,0.2013550230019889,0.6306875
2552,2668,0.20136101580463125,0.63075
11333,11423,0.2013622900144293,0.6308125
2425,2602,0.2013655850619433,0.630875
7057,7280,0.201366490258054,0.6309375
12720,12843,0.20136768186012227,0.631
3006,3251,0.20136966241572676,0.6310625
7203,7380,0.20137026281640627,0.631125
11681,11967,0.20137427583957937,0.6311875
803,882,0.20137522619261777,0.63125
5977,6412,0.20137627555323304,0.6313125
7176,7361,0.20137991552169415,0.631375
12380,12654,0.20138044720625553,0.6314375
2783,2859,0.20138753216063404,0.6315
10419,10662,0.20139290913360022,0.6315625
7016,7273,0.20139391284788127,0.631625
10754,10980,0.2014046437098565,0.6316875
5198,5490,0.2014061805972723,0.63175
12530,12682,0.2014120041896001,0.6318125
397,539,0.20141275052928137,0.631875
12531,12692,0.20141372889527412,0.6319375
13223,13507,0.2014187961731424,0.632
10699,11012,0.2014210773170965,0.6320625
12759,12908,0.2014218816248984,0.632125
7861,8018,0.20142390103828953,0.6321875
6059,6363,0.20142526527230326,0.63225
2456,2518,0.20142893731835398,0.6323125
7852,8083,0.20143078197157122,0.632375
14620,15002,0.20143431096815903,0.6324375
13724,14065,0.20143648333891584,0.6325
8588,8892,0.20143703588268977,0.6325625
10933,11118,0.20143934421733117,0.632625
6964,7218,0.20144127965573144,0.6326875
1166,1101,0.20144208496296145,0.63275
13558,13763,0.20144253328001727,0.6328125
12554,12660,0.201445573844859,0.632875
6876,7143,0.20144723112107757,0.6329375
12409,12621,0.20144886706561757,0.633
8579,8868,0.20145100128332247,0.6330625
12629,12691,0.2014519068956643,0.633125
12076,12232,0.20145264128059717,0.6331875
11246,11326,0.20145609067060322,0.63325
12747,12913,0.20145886942830685,0.6333125
7055,7356,0.2014595456422156,0.633375
3042,3239,0.20146064914495057,0.6334375
6854,7026,0.20146686221567692,0.6335
12236,12560,0.20146943446850815,0.6335625
1291,1272,0.2014789807349589,0.633625
1793,1705,0.2014802915259938,0.6336875
4558,4786,0.20148137833840224,0.63375
8798,9175,0.20148915465750517,0.6338125
3808,4060,0.2014896464306894,0.633875
11334,11424,0.20149468061142076,0.6339375
12917,13250,0.20149862649950057,0.634
13249,13526,0.20150099285391096,0.6340625
10316,10482,0.20150110433585613,0.634125
8644,9060,0.2015038581002552,0.6341875
9690,9876,0.20151084936846084,0.63425
7846,7968,0.2015199203045743,0.6343125
7897,8005,0.20152494610335955,0.634375
14421,14819,0.20152918295408834,0.6344375
11520,11556,0.20153245530440922,0.6345
11401,11480,0.20153324570900988,0.6345625
11423,11466,0.20153803324059627,0.634625
12155,12262,0.20153899687277424,0.6346875
7845,7960,0.20154075346669778,0.63475
2790,2944,0.2015423563821483,0.6348125
1250,1225,0.201542501376583,0.634875
10689,10865,0.20154570841235303,0.6349375
12396,12617,0.2015623034661783,0.635
11925,11840,0.2015679438075743,0.6350625
15098,15338,0.2015680517041057,0.635125
7816,7920,0.2015746367781359,0.6351875
13776,14139,0.20157575180220988,0.63525
11469,11542,0.20158011047572696,0.6353125
7979,8203,0.20158351094452276,0.635375
7359,7546,0.20158720338291852,0.6354375
3101,3394,0.20158721916428388,0.6355
5206,5472,0.20158822177831634,0.6355625
11887,11978,0.20158871921697388,0.635625
5336,5626,0.20159236946904116,0.6356875
3658,3995,0.20159237998224488,0.63575
12146,12346,0.20159360193952275,0.6358125
6695,6889,0.20159467779513465,0.635875
3136,3337,0.20159807121795942,0.6359375
2952,3286,0.20159887607012228,0.636
3602,3942,0.2016016646048982,0.6360625
6128,6317,0.2016058218306138,0.636125
2739,2788,0.2016079819515174,0.6361875
2984,3142,0.2016083864485508,0.63625
10324,10604,0.20161183793970433,0.6363125
1154,1097,0.2016120595241825,0.636375
5231,5429,0.2016139695152238,0.6364375
2365,2466,0.20161684743748273,0.6365
14270,14636,0.20162340963994116,0.6365625
13401,13647,0.20162641260546413,0.636625
10198,10322,0.20162787369646268,0.6366875
1504,1461,0.20163125434921564,0.63675
10218,10343,0.20163268207344723,0.6368125
10319,10489,0.2016327198826657,0.636875
15472,15679,0.2016330251294332,0.6369375
10434,10743,0.20163364629464045,0.637
11595,11628,0.20163803443350328,0.6370625
12825,13026,0.20163817763809794,0.637125
13126,13287,0.20163821177257005,0.6371875
12080,12206,0.2016386014979435,0.63725
2513,2521,0.2016437647822013,0.6373125
10496,10779,0.20164605874805727,0.637375
9847,10257,0.20164721404769442,0.6374375
11789,11948,0.20165048873939556,0.6375
3125,3373,0.20165379326982422,0.6375625
10963,11120,0.20165502722929546,0.637625
8583,8886,0.20165663845615783,0.6376875
14368,14645,0.20166323370892053,0.63775
12688,12771,0.20166414299025037,0.6378125
11496,11473,0.20166428092145425,0.637875
12714,12892,0.20166495531362047,0.6379375
12269,12607,0.2016713548357069,0.638
2817,2930,0.20167956540730753,0.6380625
5496,5764,0.20168203624476203,0.638125
13606,13776,0.20168467511407764,0.6381875
5242,5463,0.2016876009963199,0.63825
11179,11322,0.2016904997104199,0.6383125
14682,14895,0.20169064406400938,0.638375
14884,15143,0.20169097629466287,0.6384375
2394,2557,0.2016919947077589,0.6385
4305,4564,0.2016924607208483,0.6385625
9723,9980,0.20170563597037972,0.638625
3023,3298,0.20170603554929553,0.6386875
12857,13061,0.20170752814208934,0.63875
11396,11535,0.20171451812552108,0.6388125
12743,12904,0.20171455572171312,0.638875
9971,10173,0.20172077028942828,0.6389375
3106,3412,0.2017230477139528,0.639
6767,6961,0.20173119096595984,0.6390625
10172,10324,0.20173243741253952,0.639125
14156,14331,0.20173913628160012,0.6391875
8023,8197,0.2017394243353145,0.63925
4510,4822,0.2017425992948366,0.6393125
6785,6935,0.20174459576703888,0.639375
2195,2105,0.20174548982829815,0.6394375
14664,15010,0.20174557464474674,0.6395
12157,12487,0.20174727738872475,0.6395625
5119,5308,0.20175113864577116,0.639625
6100,6392,0.20175292906013034,0.6396875
10237,10338,0.20175422969840107,0.63975
13180,13333,0.2017562883280869,0.6398125
14150,14345,0.20175767752339321,0.639875
6593,7010,0.20176058381211834,0.6399375
2375,2551,0.2017616405860336,0.64
2340,2596,0.20176189429964675,0.6400625
6575,6810,0.20176238508677566,0.640125
3772,4057,0.20176589195456102,0.6401875
3624,3919,0.20176880156358667,0.64025
7803,7933,0.20176910258586667,0.6403125
8239,8481,0.20177133902649894,0.640375
1784,1706,0.20177196356765137,0.6404375
11553,11570,0.20177232274113424,0.6405
5561,5925,0.20177461175219985,0.6405625
799,739,0.20177569844787782,0.640625
11941,11921,0.20177682161273208,0.6406875
14710,14969,0.20177822841232296,0.64075
5449,5704,0.20178061988625728,0.6408125
12173,12395,0.2017810853490086,0.640875
738,191,0.2017827188129054,0.6409375
6512,6720,0.20178699460242688,0.641
11834,11971,0.201787023468169,0.6410625
2551,2667,0.20178758827614124,0.641125
13259,13617,0.20179834329618754,0.6411875
13405,13714,0.20180130801751178,0.64125
1281,1255,0.2018039288043476,0.6413125
3905,4235,0.20180598775812977,0.641375
1608,1587,0.20181341216160448,0.6414375
13672,14001,0.20181487971290366,0.6415
13727,13958,0.20181525980757706,0.6415625
9909,10097,0.20181783471276873,0.641625
