,Request Id,request_scheduling_delay,cdf
9592,9679,317.1282670168656,0.6041875
9385,9670,317.1331788168043,0.60425
9598,9645,317.1517933514981,0.6043125
9334,9678,317.15284765563456,0.604375
9584,9673,317.16632677457744,0.6044375
9629,9682,317.1689458781376,0.6045
9362,9681,317.17781919492995,0.6045625
9825,9676,317.18200804049627,0.604625
9687,9675,317.193028158758,0.6046875
9972,9647,317.1982963230864,0.60475
9495,9666,317.2245725700509,0.6048125
9430,9668,317.22523742830253,0.604875
10095,9655,317.2284873028692,0.6049375
9281,9665,317.232272147181,0.605
9339,9669,317.25845757943307,0.6050625
9326,9667,317.28244036246133,0.605125
9435,9677,317.28341576481205,0.6051875
9553,9683,317.4006861783231,0.60525
9905,9686,317.43314211326845,0.6053125
9692,9690,317.4617220658515,0.605375
10074,9692,317.4668280009432,0.6054375
9487,9685,317.47843098921044,0.6055
9623,9684,317.4989439040918,0.6055625
9312,9687,317.52674039190686,0.605625
9462,9689,317.5599630420103,0.6056875
9391,9693,317.61898056405505,0.60575
9437,9691,317.63461813918354,0.6058125
9407,9696,317.6379507893255,0.605875
9431,9695,317.64028618926704,0.6059375
9438,9694,317.67311520672035,0.606
9662,9688,317.73502636820626,0.6060625
9421,9697,317.7509877118064,0.606125
9475,9700,317.7557341422224,0.6061875
9328,9699,317.76441046692923,0.60625
9265,9698,317.8268676843704,0.6063125
9428,9702,317.9603873646878,0.606375
9496,9701,318.04651954784276,0.6064375
9669,9706,318.1448584653199,0.6065
9376,9705,318.19276621774713,0.6065625
9479,9703,318.20387187193376,0.606625
9968,9704,318.2077925386209,0.6066875
9942,9707,318.22516524120067,0.60675
9485,9709,318.4465074857353,0.6068125
9401,9708,318.47525721005775,0.606875
9763,9710,318.5928479020057,0.6069375
9400,9711,318.6713396225846,0.607
9476,9712,318.6729557692696,0.6070625
9585,9713,318.88098730471256,0.607125
9379,9714,319.06354985898486,0.6071875
9408,9716,319.0807538901248,0.60725
12202,9715,319.1427354671789,0.6073125
9357,9717,319.18071202335807,0.607375
9512,9722,319.32699088013453,0.6074375
9915,9721,319.3328561249165,0.6075
9517,9723,319.389410947122,0.6075625
9613,9718,319.38942121955824,0.607625
9814,9724,319.44412619511695,0.6076875
9992,9720,319.51392530496094,0.60775
9497,9719,319.5278843692287,0.6078125
9300,9727,319.5629856690598,0.607875
9405,9726,319.58196617364274,0.6079375
9492,9725,319.61559111041413,0.608
9844,9729,319.6425414711572,0.6080625
10207,9731,319.6429568483269,0.608125
9358,9732,319.6443270176487,0.6081875
9663,9728,319.6997802589217,0.60825
9329,9730,319.82402602837135,0.6083125
9526,9733,319.8676738284321,0.608375
9616,9736,319.97494016574376,0.6084375
9402,9735,320.02104133617354,0.6085
9480,9734,320.0378813844774,0.6085625
9322,9739,320.1319519538623,0.608625
9498,9738,320.177476804943,0.6086875
9493,9737,320.19539094286745,0.60875
9396,9740,320.36657101107767,0.6088125
9711,9743,320.4969377189326,0.608875
9622,9742,320.54167461596296,0.6089375
9642,9741,320.5442545339155,0.609
9386,9744,320.72875451213906,0.6090625
9599,9747,320.8182548226134,0.609125
9557,9755,320.844029095148,0.6091875
9708,9751,320.8553023023484,0.60925
9499,9756,320.8555913665697,0.6093125
9448,9746,320.8743445990865,0.609375
12904,9750,320.891195132863,0.6094375
9761,9745,320.92019175725125,0.6095
10232,9754,321.0069043738074,0.6095625
9490,9749,321.0132008535695,0.609625
9535,9753,321.023961065629,0.6096875
11946,9748,321.03625463354285,0.60975
9530,9757,321.04398610817907,0.6098125
9772,9752,321.05432754484207,0.609875
9738,9759,321.18374104174677,0.6099375
9452,9763,321.19931959512553,0.61
9575,9758,321.21141018378137,0.6100625
9580,9762,321.38105194316995,0.610125
9513,9760,321.4196868172495,0.6101875
9568,9761,321.4243636967087,0.61025
9465,9764,321.5186424963805,0.6103125
9606,9765,321.6036154998585,0.610375
9447,9766,321.63352540473204,0.6104375
9593,9769,321.7422255560057,0.6105
9667,9768,321.77855079293477,0.6105625
9647,9767,321.7837225738035,0.610625
9572,9774,321.99651329642495,0.6106875
9578,9770,322.03773750773985,0.61075
9370,9773,322.07596367929875,0.6108125
9594,9772,322.0912334933204,0.610875
9803,9771,322.1373890714584,0.6109375
9800,9778,322.190081791122,0.611
13498,9776,322.2792507213568,0.6110625
9549,9777,322.28728667453015,0.611125
9607,9775,322.3050537282106,0.6111875
9807,9780,322.31333310356297,0.61125
9600,9779,322.34543947265513,0.6113125
9596,9784,322.3971414388054,0.611375
9395,9783,322.45630306613793,0.6114375
9900,9781,322.48069312552616,0.6115
10444,9782,322.5609267766431,0.6115625
12017,9788,322.6085517599888,0.611625
9514,9787,322.6495988440238,0.6116875
9518,9785,322.6626200287769,0.61175
9445,9786,322.6626461767037,0.6118125
9668,9789,322.8468164234205,0.611875
9429,9790,322.8494635941854,0.6119375
9745,9793,322.8932287116912,0.612
9728,9791,322.9158069693175,0.6120625
9635,9792,322.96323506773854,0.612125
9652,9794,323.06951650815074,0.6121875
9767,9804,323.16295864697145,0.61225
9729,9800,323.23645425689926,0.6123125
9521,9795,323.2736590891078,0.612375
9566,9796,323.2761286627467,0.6124375
9826,9799,323.29899513503574,0.6125
9630,9798,323.3090409059671,0.6125625
9704,9803,323.34469099501587,0.612625
9426,9797,323.34520651702246,0.6126875
9655,9802,323.36012741241643,0.61275
9718,9801,323.3759274007614,0.6128125
9705,9808,323.38188757286923,0.612875
9554,9807,323.38373484094495,0.6129375
13220,9806,323.4486509242604,0.613
9656,9805,323.4835478465102,0.6130625
9883,9812,323.59112374511653,0.613125
9779,9811,323.5917237010102,0.6131875
9857,9810,323.5919509912426,0.61325
9628,9809,323.64324236933817,0.6133125
9381,9814,323.8303143254785,0.613375
13792,9813,323.8630372342868,0.6134375
9537,9815,323.9196079437912,0.6135
9715,9819,324.0415982614114,0.6135625
14771,9816,324.06199201687787,0.613625
9597,9817,324.06418080840126,0.6136875
9703,9818,324.0710908242954,0.61375
9486,9824,324.095584114511,0.6138125
9550,9820,324.12982603206865,0.613875
9748,9821,324.15610252690124,0.6139375
9828,9823,324.1975797006917,0.614
9636,9826,324.2036854757257,0.6140625
9977,9822,324.23976745407174,0.614125
9696,9831,324.2610547868445,0.6141875
9491,9825,324.3196900693149,0.61425
9948,9829,324.3360771586117,0.6143125
9810,9830,324.3611563600921,0.614375
9741,9828,324.3935059578861,0.6144375
9768,9827,324.4145442357941,0.6145
9620,9832,324.45026450749833,0.6145625
9522,9834,324.5616373041796,0.614625
9419,9833,324.63182315313145,0.6146875
9693,9836,324.6806878396876,0.61475
9632,9835,324.69467109973516,0.6148125
9506,9841,324.8098575442192,0.614875
9672,9837,324.85196479529225,0.6149375
10117,9840,324.87089307329177,0.615
9536,9838,324.8801525560908,0.6150625
9766,9839,324.906755431644,0.615125
9815,9842,324.99814851890574,0.6151875
9527,9843,325.03379564918737,0.61525
9719,9844,325.04625516591466,0.6153125
9464,9846,325.06048832145166,0.615375
9586,9845,325.0827171846191,0.6154375
10015,9859,325.18822720448657,0.6155
9515,9861,325.2006475002572,0.6155625
9546,9866,325.20743462750374,0.615625
9657,9860,325.2096448613305,0.6156875
9673,9856,325.2306651847359,0.61575
9866,9857,325.23257632690013,0.6158125
9469,9848,325.24139243908314,0.615875
9881,9852,325.24410401567525,0.6159375
9458,9858,325.2461282925027,0.616
9902,9847,325.27092039805586,0.6160625
9573,9865,325.28399336540224,0.616125
9633,9851,325.30276580974703,0.6161875
9555,9864,325.30503763860384,0.61625
9935,9849,325.3125262709574,0.6163125
9842,9850,325.31953739817845,0.616375
9603,9862,325.323187820699,0.6164375
9788,9863,325.34218942211635,0.6165
9843,9854,325.367466941839,0.6165625
10056,9855,325.37131589890714,0.616625
9528,9853,325.42196801616774,0.6166875
9561,9870,325.429695779059,0.61675
9891,9869,325.451031837159,0.6168125
9615,9867,325.50735543297253,0.616875
9644,9868,325.51070392467375,0.6169375
9894,9871,325.546371302662,0.617
10301,9874,325.7423187945079,0.6170625
9531,9872,325.7541171625436,0.617125
9690,9876,325.7881398404311,0.6171875
9547,9873,325.8331162029466,0.61725
9780,9875,325.8714313996803,0.6173125
9645,9877,325.9963633370819,0.617375
9681,9882,326.1098118854011,0.6174375
9798,9881,326.1419950826006,0.6175
9835,9885,326.15467717347565,0.6175625
10122,9880,326.16575511672056,0.617625
9744,9878,326.18511698138593,0.6176875
9850,9879,326.2239341488439,0.61775
9862,9884,326.3109084357412,0.6178125
9614,9888,326.35710474498876,0.617875
9746,9887,326.35792246884967,0.6179375
9587,9883,326.3579686341433,0.618
10016,9886,326.3975305118512,0.6180625
9699,9891,326.421247245691,0.618125
9712,9890,326.43972026402946,0.6181875
9617,9893,326.5447950933726,0.61825
9659,9892,326.5628404601475,0.6183125
9670,9906,326.61687782837,0.618375
9626,9889,326.62064835607396,0.6184375
9764,9895,326.65178311678085,0.6185
9631,9896,326.65330067634807,0.6185625
13685,9903,326.66845960411695,0.618625
9639,9901,326.67156526769656,0.6186875
9688,9897,326.7270332629316,0.61875
9483,9894,326.7501292210927,0.6188125
9906,9900,326.7530468218961,0.618875
9952,9905,326.7545575441618,0.6189375
9674,9898,326.7621550954119,0.619
9973,9904,326.7650141564136,0.6190625
9987,9902,326.7652100237773,0.619125
10246,9908,326.77314474924833,0.6191875
9470,9899,326.7869015893033,0.61925
9677,9909,326.8202460277472,0.6193125
9797,9907,326.8932119122345,0.619375
9532,9910,326.9737946500492,0.6194375
9733,9912,326.9931240780737,0.6195
9751,9911,327.0399267869144,0.6195625
9533,9916,327.13948337472175,0.619625
9542,9921,327.1561829989963,0.6196875
9868,9923,327.1712017964842,0.61975
9671,9913,327.1720680948182,0.6198125
9752,9920,327.19856804825895,0.619875
9562,9919,327.21701093773095,0.6199375
9574,9914,327.2204984170229,0.62
9820,9915,327.22187221375316,0.6200625
12940,9926,327.2583455359214,0.620125
9736,9918,327.26513029573596,0.6201875
9618,9925,327.2690938559424,0.62025
9653,9924,327.2756197137204,0.6203125
9884,9922,327.3045010652852,0.620375
9925,9917,327.36039058556275,0.6204375
9569,9928,327.36964870160523,0.6205
9601,9927,327.3841391336588,0.6205625
12971,9931,327.45566644744235,0.620625
9872,9932,327.522147289282,0.6206875
9808,9933,327.523639765065,0.62075
10213,9930,327.5406942486935,0.6208125
9831,9929,327.551747003945,0.620875
9740,9935,327.6321900314979,0.6209375
10145,9934,327.65667089228737,0.621
9678,9936,327.7834995925556,0.6210625
9660,9938,327.81619675588627,0.621125
9714,9941,327.9124624807183,0.6211875
9895,9937,327.91342345871124,0.62125
9543,9940,327.938800090659,0.6213125
9558,9939,327.9586859565296,0.621375
9507,9942,328.10993903202234,0.6214375
9716,9944,328.1120184371,0.6215
9762,9943,328.11297483760893,0.6215625
9730,9951,328.2613742279251,0.621625
9627,9945,328.2649587697367,0.6216875
14281,9947,328.28240156815775,0.62175
9757,9950,328.29570703844433,0.6218125
9799,9952,328.3130788531464,0.621875
9609,9953,328.33843501331285,0.6219375
9896,9946,328.34007163532215,0.622
9823,9949,328.3424242401916,0.6220625
11170,9948,328.4476304481759,0.622125
10430,9954,328.4824573565098,0.6221875
9877,9957,328.48253906871,0.62225
9684,9955,328.50927908922995,0.6223125
9721,9956,328.51163160836654,0.622375
9817,9958,328.7480543963019,0.6224375
9685,9959,328.7500323011326,0.6225
9694,9974,328.8075366538718,0.6225625
9840,9962,328.86505488494083,0.622625
9887,9961,328.8814213120478,0.6226875
9723,9980,328.89093673960735,0.62275
9691,9964,328.9049069182287,0.6228125
9700,9963,328.9147168761509,0.622875
9722,9979,328.9170144564406,0.6229375
9802,9978,328.9524972656583,0.623
9679,9960,328.9629478108186,0.6230625
9500,9973,328.9892690019162,0.623125
9874,9970,328.990858481219,0.6231875
9781,9969,328.99467828508966,0.62325
9675,9976,329.01675258744933,0.6233125
9997,9975,329.0560084899047,0.623375
9604,9967,329.07074863497473,0.6234375
9801,9966,329.07875575104913,0.6235
9649,9965,329.097440639719,0.6235625
9583,9977,329.1142527394426,0.623625
9920,9971,329.1151928042931,0.6236875
13517,9972,329.1174951827596,0.62375
9661,9986,329.1417223205643,0.6238125
9734,9968,329.1482533467472,0.623875
9773,9985,329.1550321311149,0.6239375
12543,9982,329.1650232602708,0.624
9680,9983,329.169549537001,0.6240625
9848,9981,329.23193050768896,0.624125
14488,9984,329.2598397142283,0.6241875
9786,9988,329.42703119250837,0.62425
9702,9987,329.4448518498889,0.6243125
9538,9989,329.53731915939466,0.624375
9818,10006,329.7274359160557,0.6244375
10017,10012,329.7520651270777,0.6245
9682,10013,329.7555037326148,0.6245625
9731,9990,329.7652614535615,0.624625
9789,10011,329.76601043979156,0.6246875
11636,10007,329.81161570376605,0.62475
9665,10008,329.8227502881223,0.6248125
9852,10009,329.82326625801215,0.624875
10019,10003,329.82770679487874,0.6249375
9724,9992,329.85112986806087,0.625
10503,9991,329.853932713547,0.6250625
10146,9995,329.88172500966255,0.625125
10087,10005,329.90268293790496,0.6251875
9664,10002,329.9107361370669,0.62525
9914,10014,329.91904351647077,0.6253125
9717,10010,329.94149859110087,0.625375
9774,9993,329.9568449169079,0.6254375
9978,10019,329.9633104415558,0.6255
9750,9996,329.96693019816337,0.6255625
9908,10001,329.9800597924392,0.625625
9885,9997,330.01051108219565,0.6256875
9706,9994,330.0229586194041,0.62575
9595,10018,330.07415824325494,0.6258125
9993,10015,330.0757251605004,0.625875
9988,9998,330.08098339437606,0.6259375
9787,10004,330.08254876405647,0.626
9777,10017,330.09098873291737,0.6260625
9858,9999,330.0957569805023,0.626125
9943,10016,330.1197156588315,0.6261875
9775,10000,330.12096628988286,0.62625
9783,10020,330.1388810077517,0.6263125
9782,10021,330.1436109658732,0.626375
9784,10026,330.1913217292132,0.6264375
9743,10027,330.23245249792296,0.6265
9769,10025,330.30671528784046,0.6265625
10708,10029,330.33918170296795,0.626625
9859,10030,330.34242088420297,0.6266875
9860,10024,330.34869567138503,0.62675
9958,10032,330.3622688817567,0.6268125
9853,10028,330.3894360600558,0.626875
10517,10022,330.4193679758655,0.6269375
9795,10031,330.43080678684737,0.627
9666,10023,330.44635541119806,0.6270625
10007,10034,330.5569266525566,0.627125
9778,10035,330.5595983634752,0.6271875
9816,10033,330.5846640848855,0.62725
9749,10037,330.6505653305453,0.6273125
9819,10039,330.6521688424077,0.627375
9742,10038,330.67423316864074,0.6274375
9821,10036,330.7404656648116,0.6275
9776,10041,330.8648092848207,0.6275625
9732,10048,330.8748384184506,0.627625
9833,10052,330.87921681287276,0.6276875
10529,10040,330.88708912368065,0.62775
9759,10050,330.9478243040543,0.6278125
9996,10051,330.95297087786366,0.627875
9995,10047,330.97333282479326,0.6279375
10215,10044,330.9897964023871,0.628
9863,10042,330.99615180024523,0.6280625
9897,10043,331.04531088844567,0.628125
9811,10053,331.06488876626565,0.6281875
10166,10055,331.0652188474868,0.62825
9899,10054,331.06649316589073,0.6283125
9892,10046,331.1028544598727,0.628375
10227,10049,331.12859383609873,0.6284375
10317,10045,331.1770175526419,0.6285
9709,10059,331.25755742074,0.6285625
9849,10058,331.3184861247307,0.628625
9755,10056,331.33441070799995,0.6286875
9643,10057,331.3382027007194,0.62875
10112,10061,331.5261541012759,0.6288125
9683,10060,331.53508307882475,0.628875
9937,10063,331.6619924953328,0.6289375
9878,10064,331.66771681973887,0.629
10011,10062,331.69708466828206,0.6290625
9713,10066,331.9270773345687,0.629125
9739,10065,331.93850212963343,0.6291875
9923,10074,332.0360899726071,0.62925
10200,10072,332.0748296003235,0.6293125
10153,10076,332.07740475950004,0.629375
10385,10075,332.07859224559513,0.6294375
9832,10071,332.0847591195203,0.6295
10129,10078,332.09468907873406,0.6295625
9869,10068,332.1068661749275,0.629625
9697,10077,332.1292654890726,0.6296875
9936,10067,332.1299046023345,0.62975
9735,10085,332.1616434982525,0.6298125
10018,10073,332.1803026363382,0.629875
9845,10081,332.1846727743342,0.6299375
10092,10084,332.21680377928794,0.63
9812,10080,332.2228042991861,0.6300625
9957,10070,332.2239792140948,0.630125
12585,10069,332.2317562322344,0.6301875
10047,10083,332.2854434962095,0.63025
9953,10079,332.29101817530216,0.6303125
9689,10086,332.3309546925062,0.630375
9854,10082,332.4230355046118,0.6304375
9930,10090,332.48800667690955,0.6305
9917,10089,332.49779950240224,0.6305625
9855,10087,332.5026826198515,0.630625
9827,10088,332.5134380435005,0.6306875
10103,10099,332.60651926900255,0.63075
10108,10092,332.6156997075111,0.6308125
10099,10091,332.6304932716332,0.630875
9946,10098,332.6364828612029,0.6309375
10136,10094,332.6381764801083,0.631
10042,10095,332.6429587491325,0.6310625
9909,10097,332.69645799303873,0.631125
9805,10093,332.7380033828987,0.6311875
10169,10096,332.7647899070794,0.63125
9834,10103,332.8824831571171,0.6313125
9846,10101,332.89058244553235,0.631375
9911,10102,332.8950081610692,0.6314375
9928,10100,332.9276643016352,0.6315
9916,10104,332.9559239125209,0.6315625
9737,10107,333.0506326027182,0.631625
9836,10105,333.0616361665393,0.6316875
10012,10106,333.06309542296196,0.63175
9961,10109,333.2372100595867,0.6318125
9720,10108,333.27338221529067,0.631875
9747,10113,333.30177000631465,0.6319375
13818,10111,333.3067969354902,0.632
9822,10112,333.3095797669281,0.6320625
9792,10110,333.3371460354816,0.632125
9861,10116,333.47979151261563,0.6321875
10114,10115,333.4831461818653,0.63225
9770,10114,333.50574104512884,0.6323125
9903,10119,333.623142254032,0.632375
9793,10118,333.64423309997085,0.6324375
10214,10117,333.6864050812013,0.6325
9989,10121,333.86614317813064,0.6325625
9725,10123,333.90025216085064,0.632625
10104,10124,333.91691331455877,0.6326875
13430,10120,333.918220093271,0.63275
9813,10122,333.94038135612084,0.6328125
10236,10126,333.9669522948501,0.632875
9998,10125,334.0106292326153,0.6329375
9837,10132,334.0955582032831,0.633
9979,10128,334.1056238770303,0.6330625
9918,10127,334.1121270169572,0.633125
10525,10129,334.1252993252732,0.6331875
10376,10131,334.17159031644826,0.63325
10182,10133,334.19603655724575,0.6333125
10030,10134,334.1984453743337,0.633375
9879,10130,334.2003698556955,0.6334375
9945,10135,334.4479497792539,0.6335
10001,10139,334.544084765615,0.6335625
10559,10136,334.6175730038733,0.633625
10123,10140,334.6339606887718,0.6336875
10251,10138,334.65845797342786,0.63375
10058,10143,334.67355530851125,0.6338125
