,Request Id,request_execution_plus_preemption_time,cdf
3812,3829,47.23838956095832,0.7646875
498,420,47.239817255349635,0.76475
5474,5492,47.24004933912669,0.7648125
11006,11049,47.24287248991735,0.764875
15326,15347,47.25580696950963,0.7649375
14079,14088,47.258814057226495,0.765
7825,7844,47.26174805654864,0.7650625
14033,14038,47.2637653676957,0.765125
1162,1121,47.26795491863081,0.7651875
7819,7837,47.272581912204714,0.76525
13085,13101,47.27367288525111,0.7653125
9434,9465,47.277192946676074,0.765375
14681,14704,47.27912869367128,0.7654375
13594,13603,47.282373593185746,0.7655
8070,8088,47.290663275703075,0.7655625
1332,1295,47.30496366125623,0.765625
1054,1017,47.31308487813172,0.7656875
6818,6836,47.31661753321078,0.76575
9862,9884,47.3189992764274,0.7658125
8056,8073,47.32187313525344,0.765875
5726,5748,47.33403395674629,0.7659375
10831,10866,47.334299372223576,0.766
3529,3565,47.33495817088279,0.7660625
4889,4919,47.33502643909301,0.766125
9409,9438,47.33687792555474,0.7661875
5904,5927,47.34374185079097,0.76625
9147,9183,47.353092851187995,0.7663125
3943,3950,47.35309796898876,0.766375
6428,6461,47.35462802331568,0.7664375
12906,12933,47.36246227140216,0.7665
8102,8121,47.363379341395245,0.7665625
5170,5203,47.3695590072668,0.766625
13930,13935,47.37615692659861,0.7666875
618,571,47.379162716762465,0.76675
9108,9144,47.38023818942418,0.7668125
11019,11055,47.38812943223083,0.766875
15217,15236,47.39489822895359,0.7669375
11257,11287,47.41144389010373,0.767
10360,10387,47.41589910711174,0.7670625
14085,14091,47.422366260502,0.767125
12127,12151,47.42260350745637,0.7671875
14536,14559,47.42543929044536,0.76725
8824,8856,47.44141420847259,0.7673125
5423,5441,47.446485851032826,0.767375
13225,13243,47.4476046544646,0.7674375
8592,8606,47.455502745375846,0.7675
7802,7817,47.45901388537806,0.7675625
4366,4391,47.45984183524099,0.767625
5479,5497,47.46152980718855,0.7676875
8719,8741,47.4624747122086,0.76775
3664,3689,47.466643979633744,0.7678125
5468,5487,47.469913678603724,0.767875
3130,3136,47.482185083919546,0.7679375
15791,15546,47.48993592654555,0.768
4083,4081,47.49128791353,0.7680625
15420,15433,47.4937307418869,0.768125
235,67,47.49749528610229,0.7681875
3873,3880,47.500450571699815,0.76825
2125,2111,47.50294532772714,0.7683125
12678,12694,47.50474344145895,0.768375
11645,11678,47.50766062995948,0.7684375
11971,12008,47.5086822622266,0.7685
9810,9830,47.512460074634355,0.7685625
325,192,47.51456553208967,0.768625
242,79,47.5180864667708,0.7686875
4906,4938,47.524505310983,0.76875
917,873,47.52474040506794,0.7688125
11101,11136,47.52505118535375,0.768875
13729,13730,47.527135220001064,0.7689375
3205,3221,47.52906402143585,0.769
7252,7270,47.52993235515896,0.7690625
5646,5660,47.539737573117755,0.769125
8237,8251,47.54203105201787,0.7691875
12613,12627,47.54232628903942,0.76925
2265,2246,47.548158407443395,0.7693125
4110,4106,47.554841368038815,0.769375
2001,1990,47.55591652146262,0.7694375
2945,2945,47.56084496121308,0.7695
10488,10513,47.56206015604055,0.7695625
8766,8794,47.564824109325194,0.769625
2231,2206,47.56530890801915,0.7696875
14466,14477,47.56575535047573,0.76975
2302,2284,47.57260640634408,0.7698125
11287,11315,47.57355502802392,0.769875
319,181,47.57766422624175,0.7699375
11793,11821,47.579788630274635,0.77
11352,11378,47.60387600931514,0.7700625
2119,2103,47.61712375222794,0.770125
1914,1886,47.61895873993822,0.7701875
10047,10083,47.62515800489637,0.77025
5122,5145,47.63406215853346,0.7703125
4893,4922,47.63643316710919,0.770375
6982,6992,47.643577397615026,0.7704375
9196,9229,47.64699574590153,0.7705
8796,8828,47.65406490227837,0.7705625
1579,1543,47.65525294687568,0.770625
3016,3023,47.65582159785276,0.7706875
11191,11217,47.65618806654827,0.77075
14470,14483,47.657661653885015,0.7708125
8166,8183,47.66398283625517,0.770875
12643,12664,47.66506546274089,0.7709375
6810,6819,47.66602843714003,0.771
11909,11940,47.667970569763675,0.7710625
8255,8266,47.66987110981293,0.771125
8748,8774,47.67522596161933,0.7711875
11947,11982,47.67722141987631,0.77125
11508,11533,47.681201691520705,0.7713125
12673,12688,47.685516182136084,0.771375
10849,10883,47.692830779773324,0.7714375
14790,14814,47.69401717459986,0.7715
2000,1985,47.74432991236476,0.7715625
14527,14543,47.74740498177738,0.771625
9611,9619,47.74765398254857,0.7716875
3565,3601,47.74836264343345,0.77175
935,887,47.75139967160205,0.7718125
5494,5511,47.752648845402845,0.771875
13176,13191,47.75883746679143,0.7719375
5804,5824,47.76697721750889,0.772
1334,1293,47.76712372626542,0.7720625
978,929,47.78532124073179,0.772125
3666,3688,47.79877303823751,0.7721875
12039,12073,47.7988298222916,0.77225
8660,8676,47.80066792614535,0.7723125
1396,1352,47.800772873202554,0.772375
10807,10840,47.820728654408384,0.7724375
407,297,47.8261954452259,0.7725
12884,12906,47.82818648970048,0.7725625
13586,13588,47.85083463126689,0.772625
15277,15282,47.852614138350226,0.7726875
7631,7636,47.85843711242777,0.77275
624,572,47.8603215604077,0.7728125
12407,12422,47.86348941197684,0.772875
11371,11400,47.868867327027026,0.7729375
1356,1307,47.871615335264536,0.773
1010,965,47.871989819627245,0.7730625
1676,1641,47.88614920902593,0.773125
14487,14499,47.891496213460854,0.7731875
10542,10560,47.89847188062233,0.77325
5754,5773,47.90576622509078,0.7733125
7570,7584,47.914718925625266,0.773375
6563,6588,47.917479399734546,0.7734375
8178,8192,47.92207780886272,0.7735
5053,5081,47.9413212995231,0.7735625
3742,3758,47.941530658057474,0.773625
3417,3445,47.95701480287789,0.7736875
3188,3197,47.95817360133033,0.77375
14306,14303,47.96743894649285,0.7738125
5714,5724,47.968872650523394,0.773875
3230,3241,47.98780430960937,0.7739375
14850,14863,47.98817003579543,0.774
11553,11570,47.99498973019348,0.7740625
9352,9375,47.99878602035696,0.774125
11430,11450,48.01195354960066,0.7741875
3686,3703,48.02281511845626,0.77425
2602,2571,48.025149311736776,0.7743125
601,551,48.03594009128876,0.774375
14320,14322,48.03773614420545,0.7744375
2638,2611,48.05765818661144,0.7745
10906,10938,48.05940150644537,0.7745625
8729,8745,48.0652689838221,0.774625
9570,9578,48.07233613106904,0.7746875
1703,1668,48.07294605303284,0.77475
12849,12858,48.07508318590303,0.7748125
1829,1782,48.07528817780915,0.774875
15618,15512,48.075553081165545,0.7749375
6740,6739,48.08015186376896,0.775
11907,11934,48.08036718451698,0.7750625
1889,1854,48.08984781271437,0.775125
12126,12145,48.09488062073069,0.7751875
4171,4170,48.10147173993478,0.77525
4937,4960,48.103636490800035,0.7753125
1470,1422,48.10848167396029,0.775375
14986,15003,48.111932869831435,0.7754375
8970,8998,48.128033369936645,0.7755
7234,7251,48.142053494229025,0.7755625
793,737,48.15020250758518,0.775625
288,129,48.15462971874618,0.7756875
1104,1056,48.1576689055521,0.77575
861,805,48.159067805152674,0.7758125
10762,10790,48.160678690555315,0.775875
8485,8486,48.163030228115325,0.7759375
8882,8911,48.167066284474046,0.776
1504,1461,48.17267474449433,0.7760625
9092,9121,48.172878661741244,0.776125
12340,12361,48.17306306064846,0.7761875
13439,13438,48.174784671026416,0.77625
1611,1567,48.182128303619656,0.7763125
1399,1350,48.186896408317565,0.776375
13102,13111,48.188025346093156,0.7764375
576,527,48.189746250871124,0.7765
840,783,48.194514683884655,0.7765625
4197,4198,48.201702194360145,0.776625
379,251,48.20192209043344,0.7766875
14580,14591,48.20537457031482,0.77675
10007,10034,48.21304974427248,0.7768125
8402,8403,48.213464692365164,0.776875
240,64,48.22407482632735,0.7769375
12226,12245,48.23642950220303,0.777
1257,1218,48.23898294591796,0.7770625
13891,13892,48.24051142191172,0.777125
1646,1606,48.24902466224901,0.7771875
1381,1333,48.25288473817594,0.77725
5365,5373,48.263635927222765,0.7773125
3299,3317,48.271894091985,0.777375
2087,2066,48.27291478238959,0.7774375
611,558,48.27291824039421,0.7775
8883,8912,48.28354439149702,0.7775625
7893,7905,48.28413743514254,0.777625
4281,4291,48.28844571129639,0.7776875
6799,6799,48.28990019037098,0.77775
1288,1245,48.307632040213875,0.7778125
9651,9657,48.308414397938414,0.777875
10746,10776,48.323386338765104,0.7779375
5972,5980,48.3247622359541,0.778
2332,2306,48.33094634733161,0.7780625
15095,15114,48.34114671617689,0.778125
7622,7622,48.34206077984299,0.7781875
1840,1796,48.343551355529186,0.77825
7959,7970,48.35144581861651,0.7783125
2060,2040,48.35342796763643,0.778375
7295,7306,48.35523005325691,0.7784375
7110,7114,48.36830658250121,0.7785
1331,1282,48.38872684969343,0.7785625
1682,1643,48.391799911165975,0.778625
6198,6223,48.39195113811404,0.7786875
15528,15495,48.39239393005456,0.77875
7613,7613,48.392549984707735,0.7788125
4847,4865,48.406230766401556,0.778875
12316,12330,48.40901728185862,0.7789375
6174,6193,48.42264937754793,0.779
8866,8889,48.42800553874431,0.7790625
5367,5371,48.43047606242719,0.779125
5975,5984,48.43255128338291,0.7791875
9843,9854,48.432710552976744,0.77925
5237,5251,48.43837329493293,0.7793125
5404,5410,48.4442283259876,0.779375
6635,6646,48.44747511720942,0.7794375
13495,13488,48.44917457306083,0.7795
411,288,48.47655951762689,0.7795625
6793,6790,48.48565494251504,0.779625
561,497,48.49451105865017,0.7796875
518,436,48.505252550376085,0.77975
384,256,48.50577840894685,0.7798125
7564,7567,48.5065864918679,0.779875
10309,10326,48.51210422480146,0.7799375
15167,15187,48.51520174539367,0.78
1395,1342,48.52123297058529,0.7800625
8047,8052,48.52209228308767,0.780125
5126,5142,48.52227390546085,0.7801875
4102,4087,48.52840148824536,0.78025
3819,3822,48.53140143440679,0.7803125
12263,12273,48.53397775641615,0.780375
682,616,48.54065333894665,0.7804375
15140,15164,48.55192015790726,0.7805
14143,14140,48.557932167416524,0.7805625
7936,7949,48.56544972225285,0.780625
13739,13729,48.56964345503303,0.7806875
1830,1780,48.57133780125582,0.78075
9993,10015,48.57490175797244,0.7808125
13365,13365,48.59445432450899,0.780875
9565,9568,48.594985965444934,0.7809375
7886,7893,48.59741885962428,0.781
316,159,48.6017398507491,0.7810625
4784,4800,48.603765342192816,0.781125
363,216,48.61310850259782,0.7811875
8119,8120,48.62239176101956,0.78125
9842,9850,48.634949184117886,0.7813125
13768,13758,48.63629694876711,0.781375
8548,8550,48.642281900446505,0.7814375
3955,3949,48.646147888119266,0.7815
2039,2016,48.64874355237318,0.7815625
11792,11810,48.649120664522165,0.781625
4101,4084,48.65739610121953,0.7816875
10137,10162,48.65805730373863,0.78175
1941,1903,48.66174841115925,0.7818125
2523,2482,48.66355887958313,0.781875
10330,10345,48.66571850125127,0.7819375
4695,4710,48.66813373563729,0.782
11835,11851,48.6684264049712,0.7820625
3906,3899,48.66956993929921,0.782125
5445,5452,48.68297013468853,0.7821875
4414,4424,48.69294714415063,0.78225
2862,2839,48.69850853486293,0.7823125
2910,2887,48.69996040245918,0.782375
823,763,48.74253738886247,0.7824375
1567,1515,48.76256926232066,0.7825
14325,14317,48.783273762462514,0.7825625
1154,1097,48.78397505452586,0.782625
11044,11069,48.785551202560114,0.7826875
6968,6962,48.791491946954,0.78275
799,739,48.793469978536024,0.7828125
7749,7745,48.79558796057362,0.782875
8118,8118,48.79861566544329,0.7829375
9079,9102,48.79896616132746,0.783
7505,7506,48.79960378614647,0.7830625
14957,14965,48.80869517154886,0.783125
13663,13653,48.817431795862845,0.7831875
3442,3458,48.82974455781099,0.78325
9157,9178,48.83174116556475,0.7833125
14349,14348,48.83359192726297,0.783375
5495,5501,48.840422775744656,0.7834375
5245,5256,48.845121319156675,0.7835
14569,14576,48.85132664603282,0.7835625
2967,2953,48.851678626182654,0.783625
13159,13161,48.855155340527844,0.7836875
772,709,48.85994113872016,0.78375
970,904,48.86197011675316,0.7838125
4863,4875,48.86316938251882,0.783875
8988,9009,48.86471116039662,0.7839375
3550,3574,48.885446510201554,0.784
15213,15221,48.8890021090564,0.7840625
1944,1904,48.891941633819584,0.784125
6595,6605,48.898749102147434,0.7841875
724,661,48.90079304046009,0.78425
12991,13003,48.90304090016765,0.7843125
1807,1753,48.90585534805864,0.784375
9654,9651,48.93542192065417,0.7844375
14603,14604,48.93856340269008,0.7845
15016,15029,48.94949318549374,0.7845625
9692,9690,48.95132171880639,0.784625
3337,3348,48.955536802159436,0.7846875
10913,10934,48.967453997926526,0.78475
8957,8978,48.97645819518176,0.7848125
6669,6674,48.989492124434726,0.784875
1584,1531,48.99514657032867,0.7849375
1423,1360,48.9991365675958,0.785
6380,6394,49.00877591598604,0.7850625
14001,13989,49.013262609454344,0.785125
1990,1959,49.02102653907407,0.7851875
8673,8677,49.02265479806587,0.78525
15458,15458,49.02609614179745,0.7853125
716,646,49.028943143784915,0.785375
7837,7835,49.03633129720276,0.7854375
12324,12336,49.038066230543535,0.7855
11268,11278,49.03938121699295,0.7855625
14977,14985,49.05635388828701,0.785625
4266,4266,49.06390172380989,0.7856875
253,68,49.069934967131445,0.78575
1303,1249,49.07168750281503,0.7858125
13461,13448,49.08039692934641,0.785875
14538,14541,49.090947038341426,0.7859375
2268,2231,49.09421974568727,0.786
4413,4418,49.095241559685554,0.7860625
1348,1290,49.10455268468337,0.786125
6667,6670,49.11346445657,0.7861875
8510,8503,49.11683762629103,0.78625
4613,4632,49.11919854973692,0.7863125
8342,8338,49.11981625561003,0.786375
6737,6724,49.12062027661513,0.7864375
2787,2757,49.12573198297816,0.7865
3542,3561,49.13414164791638,0.7865625
14864,14861,49.134402160861335,0.786625
10308,10320,49.14541897342498,0.7866875
4964,4979,49.1520668202662,0.78675
10624,10631,49.15219596958907,0.7868125
6666,6669,49.1560578074099,0.786875
14039,14021,49.163717131690305,0.7869375
6264,6269,49.16378035635372,0.787
12414,12415,49.16601626967548,0.7870625
9280,9293,49.169515263677326,0.787125
13438,13429,49.17834310581105,0.7871875
6274,6277,49.18734289153571,0.78725
12032,12052,49.19675021041657,0.7873125
13074,13075,49.197995827206924,0.787375
12079,12098,49.19960021515801,0.7874375
6154,6160,49.2008161393369,0.7875
11563,11568,49.20682421655474,0.7875625
15372,15371,49.212274543764,0.787625
12976,12987,49.21293693881021,0.7876875
4360,4365,49.21606123560119,0.78775
13965,13952,49.24083799814481,0.7878125
3001,2986,49.25255736813255,0.787875
8956,8975,49.25607603789999,0.7879375
6241,6248,49.256718320108824,0.788
10658,10673,49.25784349122497,0.7880625
14365,14357,49.27629914113967,0.788125
10104,10124,49.29444765223213,0.7881875
15247,15243,49.3347062026337,0.78825
6645,6649,49.34054573716905,0.7883125
15061,15067,49.344504415693436,0.788375
857,787,49.34596265737719,0.7884375
7241,7244,49.35589376724333,0.7885
2657,2617,49.36070629077374,0.7885625
7070,7061,49.36610172580052,0.788625
10687,10703,49.368857802495754,0.7886875
3886,3874,49.37480358434041,0.78875
6441,6452,49.37649383703155,0.7888125
8779,8788,49.37944973631235,0.788875
8476,8462,49.380411337637454,0.7889375
13084,13083,49.38130412065176,0.789
12886,12889,49.383217482907924,0.7890625
10377,10382,49.38443774654618,0.789125
9988,9998,49.387363379078415,0.7891875
1234,1178,49.38869504519323,0.78925
1422,1354,49.38983926683298,0.7893125
9382,9393,49.395332994233144,0.789375
4317,4321,49.40616576544375,0.7894375
669,595,49.41222855735341,0.7895
2477,2432,49.413572992209104,0.7895625
7388,7377,49.414338221833916,0.789625
1460,1395,49.41629809588791,0.7896875
10729,10746,49.41998670686381,0.78975
783,714,49.42507174577175,0.7898125
421,282,49.427287232871606,0.789875
14856,14854,49.42734197791797,0.7899375
6492,6502,49.43500477729704,0.79
13560,13538,49.43501406426365,0.7900625
1147,1084,49.43622741780289,0.790125
322,149,49.438626814745696,0.7901875
11258,11266,49.44946298345929,0.79025
14593,14589,49.452709753391304,0.7903125
3617,3633,49.46217179239814,0.790375
6396,6406,49.465923117627945,0.7904375
14861,14858,49.46814065592488,0.7905
564,483,49.471957299132455,0.7905625
2864,2832,49.48187546870775,0.790625
7029,7025,49.48279899889769,0.7906875
13411,13400,49.48429476658198,0.79075
7859,7852,49.48809155126195,0.7908125
419,274,49.49379525363749,0.790875
13774,13757,49.50218841554808,0.7909375
15540,15484,49.50253644060631,0.791
3185,3174,49.5108289938502,0.7910625
1166,1101,49.5155990204007,0.791125
3933,3921,49.51696255864013,0.7911875
14230,14219,49.535517212635,0.79125
5866,5866,49.54639543381266,0.7913125
9687,9675,49.54867700261038,0.791375
14863,14859,49.55180524528137,0.7914375
6518,6523,49.562681345089096,0.7915
1794,1736,49.564578485304295,0.7915625
830,758,49.578357497034666,0.791625
5192,5202,49.585247971118214,0.7916875
13847,13828,49.58646986443956,0.79175
11623,11632,49.58915101504782,0.7918125
13759,13742,49.59441406324138,0.791875
11726,11736,49.595761636230414,0.7919375
8307,8295,49.598400881729916,0.792
10694,10707,49.61143989325609,0.7920625
15291,15281,49.61989893901509,0.792125
3242,3234,49.62654934520045,0.7921875
6743,6727,49.63283380268199,0.79225
1341,1278,49.634466569055846,0.7923125
11597,11604,49.63731954297407,0.792375
7752,7740,49.63897048587938,0.7924375
10123,10140,49.64476838790367,0.7925
1595,1537,49.68769441320394,0.7925625
15527,15481,49.694597195438895,0.792625
715,638,49.69661468926577,0.7926875
7714,7704,49.707914946121434,0.79275
2927,2899,49.71062527722684,0.7928125
3761,3759,49.72569185810001,0.792875
1760,1697,49.730312709594415,0.7929375
11475,11475,49.734569986830934,0.793
11840,11848,49.73752674386276,0.7930625
11601,11606,49.7415273741498,0.793125
5317,5316,49.74398743972613,0.7931875
11114,11123,49.75432977241886,0.79325
1477,1407,49.75624420091459,0.7933125
227,18,49.75760299221537,0.793375
9228,9243,49.75777414142519,0.7934375
15548,15483,49.76414763330811,0.7935
589,521,49.76523570334611,0.7935625
2700,2662,49.766452899199294,0.793625
15158,15165,49.76706117387084,0.7936875
10281,10283,49.77476431246711,0.79375
9828,9823,49.77950423333525,0.7938125
3879,3863,49.78319177638915,0.793875
