,Request Id,prefill_time_execution_plus_preemption,cdf
3974,4199,0.21451167713951236,0.6528125
12557,12532,0.21453444944791045,0.652875
12310,12480,0.21456226490977315,0.6529375
89,157,0.2145622649098744,0.653
329,241,0.2145622649098744,0.6530625
2102,2414,0.21456226490988684,0.653125
3643,3955,0.21456226490988684,0.6531875
6723,7013,0.21456226490988684,0.65325
8427,8567,0.21457634172770668,0.6533125
15733,15645,0.2145784591859865,0.653375
15409,15601,0.2145898840017253,0.6534375
12774,12896,0.2145904217277348,0.6535
14129,14392,0.21459410028342063,0.6535625
2148,2459,0.2146002958707811,0.653625
14207,14550,0.21460291420930844,0.6536875
2612,2730,0.21460450172770607,0.65375
13349,13535,0.21460780152301595,0.6538125
3390,3294,0.2146269336237765,0.653875
2934,2888,0.21463652905558206,0.6539375
3967,3907,0.21463890855545742,0.654
9779,9811,0.21465403419836093,0.6540625
12335,12702,0.2146604348024539,0.654125
7868,8196,0.21467689550524938,0.6541875
11824,12096,0.21469716420733675,0.65425
15500,15734,0.21470240999110501,0.6543125
6486,6874,0.21470986820759208,0.654375
7269,7348,0.21471124102538397,0.6544375
4074,4196,0.21472819401481047,0.6545
7768,4197,0.21472819401481047,0.6545625
14906,15177,0.21472867294255593,0.654625
9092,9121,0.21473208134523247,0.6546875
11935,12104,0.21474558972772684,0.65475
13203,13363,0.2147472932238088,0.6548125
5716,6026,0.21474730854981772,0.654875
10079,10232,0.21474922651509587,0.6549375
6082,6365,0.21475062972774595,0.655
6529,6815,0.21475062972774595,0.6550625
6911,7089,0.2147546514328269,0.655125
15309,15257,0.2147613936340349,0.6551875
2779,2828,0.21477068974175495,0.65525
1956,2241,0.2147744874599482,0.6553125
11220,11360,0.21478115151739985,0.655375
5839,5963,0.21478706074879028,0.6554375
12818,12434,0.21478854045949447,0.6555
5395,5590,0.21482212686373714,0.6555625
12298,12489,0.21483206350490036,0.655625
9065,8888,0.2148341329439063,0.6556875
13697,13902,0.21484466820720627,0.65575
12301,12447,0.21486503620735675,0.6558125
6696,6923,0.21488048902540413,0.655875
3208,3098,0.21488227539634863,0.6559375
5137,5236,0.21488279526909082,0.656
15491,15650,0.2149054897415681,0.6560625
3403,3766,0.21491480158874765,0.656125
3797,3767,0.21491480158874765,0.6561875
13237,13484,0.21491482226292646,0.65625
5631,5810,0.2149365017277205,0.6563125
949,678,0.21497853795848698,0.656375
6625,6686,0.2149805509690168,0.6564375
2926,2968,0.21499227150511047,0.6565
6284,6505,0.2149984602075392,0.6565625
9501,9600,0.21499924750514765,0.656625
5535,5801,0.21500678595782574,0.6566875
3956,4184,0.21501150020753812,0.65675
5087,5263,0.2150245562074815,0.6568125
10364,10617,0.21502661702527348,0.656875
10013,10428,0.2150452187790961,0.6569375
6589,6665,0.21504845289769037,0.657
7602,7812,0.2150522673124442,0.6570625
889,1110,0.2150661117011623,0.657125
8581,8358,0.21508748916585319,0.6571875
343,484,0.21512188928392462,0.65725
1531,1712,0.21513766414213364,0.6573125
5500,5838,0.21515873602459124,0.657375
4607,4787,0.21517537220751137,0.6574375
15830,15924,0.21517848156349828,0.6575
5905,6010,0.21519205702531963,0.6575625
14275,14451,0.21522175785639774,0.657625
2600,2544,0.21523617116457672,0.6576875
3710,3893,0.2152690732251017,0.65775
555,431,0.2152746163128043,0.6578125
9782,10021,0.21529083924815495,0.657875
2236,2651,0.2153007040148509,0.6579375
10417,10752,0.2153034097885893,0.658
12218,12384,0.21532695632276955,0.6580625
11584,11763,0.21532929365548625,0.658125
8368,8495,0.2153305242075021,0.6581875
4217,4507,0.2153350150659321,0.65825
9694,9974,0.21534900529502465,0.6583125
9186,9505,0.21535532351356323,0.658375
7746,7802,0.21536923190478774,0.6584375
6651,6826,0.21539000492498417,0.6585
4192,4536,0.2153908079145026,0.6585625
4232,4537,0.2153908079145026,0.658625
3566,3816,0.21539578237951673,0.6586875
6328,6250,0.21540349252950364,0.65875
9142,8819,0.21541551830421213,0.6588125
15157,15593,0.21541695919700032,0.658875
13575,13843,0.21541992571769697,0.6589375
7346,7589,0.2154349022948736,0.659
12701,12927,0.21543743444749452,0.6590625
10440,10561,0.21544029838560164,0.659125
7169,7215,0.21544499896481284,0.6591875
5470,5608,0.2154450714382392,0.65925
3737,4015,0.21548694818716285,0.6593125
10718,10977,0.21548694818716285,0.659375
2418,2760,0.2154869481872197,0.6594375
12393,12507,0.21548694818739023,0.6595
3291,2122,0.21549470299274276,0.6595625
10342,10581,0.21550142020748808,0.659625
3502,3739,0.21550215620749213,0.6596875
9427,9426,0.21550955601685473,0.65975
5129,5304,0.21551522309300708,0.6598125
8001,7804,0.2155260651232993,0.659875
9058,7805,0.2155260651232993,0.6599375
11796,10605,0.21552943495134969,0.66
13718,13921,0.21554642390333356,0.6600625
3670,3777,0.21556855187469637,0.660125
11322,11499,0.2155819373383565,0.6601875
187,221,0.2155849700902852,0.66025
10170,10285,0.21558801464084354,0.6603125
8881,9232,0.21558887478249744,0.660375
11577,11936,0.21558960793890947,0.6604375
429,759,0.2155897328906704,0.6605
9933,10182,0.2155998081357211,0.6605625
10482,10602,0.2156103506706586,0.660625
12519,12764,0.21561621230944183,0.6606875
10913,10934,0.21562313078015904,0.66075
6987,7148,0.21563509351244647,0.6608125
11743,11979,0.21563592748498195,0.660875
15301,15526,0.21566929823666214,0.6609375
15084,15322,0.21569664017056311,0.661
2901,3205,0.2157007257277428,0.6610625
2087,2066,0.21570970731843886,0.661125
2120,1982,0.21572791619598775,0.6611875
10802,11001,0.21574028601435202,0.66125
1486,1827,0.21574403987304436,0.6613125
972,1120,0.21574798951131413,0.661375
13229,13537,0.21575055808011712,0.6614375
15343,15630,0.21575100696986738,0.6615
6339,6653,0.21575296240280295,0.6615625
15921,15198,0.215760045010029,0.661625
6249,6378,0.21576935148482335,0.6616875
508,608,0.21578220334909304,0.66175
129,109,0.21578220334910458,0.6618125
2542,2717,0.21578220334910725,0.661875
2571,2827,0.21578220334910725,0.6619375
8003,8169,0.21578418233423236,0.662
13385,13747,0.21578973712121297,0.6620625
6980,6907,0.21579309185926832,0.662125
8953,9085,0.21579728418714694,0.6621875
3633,3830,0.21580411986639092,0.66225
2420,2104,0.21580612694802426,0.6623125
1143,1184,0.21581235717181357,0.662375
8116,8430,0.2158715035403702,0.6624375
6168,6260,0.2158873933705081,0.6625
2470,2261,0.21590298909262629,0.6625625
3588,3762,0.2159119147823958,0.662625
6575,6810,0.2159169547825286,0.6626875
2979,3188,0.21591710264669928,0.66275
2074,2168,0.21592461878245217,0.6628125
11014,11305,0.21595026348495594,0.662875
10423,10698,0.21596696264055026,0.6629375
1148,1378,0.21596792748479743,0.663
683,903,0.21597505191567734,0.6630625
12015,12217,0.21598490132237202,0.663125
11244,11454,0.21600139476868208,0.6631875
9351,9160,0.2160104150201505,0.66325
13863,13997,0.21603929794400756,0.6633125
8387,8738,0.216039297944576,0.663375
14358,14474,0.2160396238427893,0.6634375
9216,8836,0.2160491225840815,0.6635
2835,3079,0.21605200194431973,0.6635625
15591,15953,0.21605819064643583,0.663625
2053,2213,0.21605819064672005,0.6636875
2181,2583,0.2160614855455094,0.66375
11542,11034,0.21606442162669737,0.6638125
3236,3557,0.21606470594429084,0.663875
8523,8784,0.21607269683363484,0.6639375
10875,11304,0.21607724138925732,0.664
8089,8058,0.21607806205531688,0.6640625
3846,4054,0.21609035064670934,0.664125
5435,5364,0.21609364291225575,0.6641875
2286,2243,0.21610084755360504,0.66425
9382,9393,0.21610404092314184,0.6643125
11215,11179,0.21610780428386533,0.664375
5640,5818,0.21610901548478978,0.6644375
431,565,0.2161092923480865,0.6645
7926,4200,0.21611536292363098,0.6645625
14059,13951,0.21613438295798915,0.664625
8814,8977,0.21614186292060822,0.6646875
10413,10612,0.21614481295216592,0.66475
3842,4004,0.21615548720069455,0.6648125
9499,9756,0.21616349101861942,0.664875
1824,2277,0.21617948648056995,0.6649375
13487,13637,0.21619950594390502,0.665
10626,10841,0.21619990790111387,0.6650625
7422,7494,0.21620598208016872,0.665125
10250,10533,0.21620864655915284,0.6651875
4461,4764,0.21621254594435868,0.66525
10452,10592,0.21621839864690173,0.6653125
12164,12289,0.2162198739440555,0.665375
6358,6632,0.21623143864690064,0.6654375
9615,9867,0.21623495478240784,0.6655
7772,7611,0.21623739741937698,0.6655625
5453,5643,0.21624551864670138,0.665625
5014,5294,0.2162670934476978,0.6656875
15140,15164,0.21627955515623398,0.66575
15975,15971,0.21628579551088478,0.6658125
3284,3566,0.2163030904982861,0.665875
11467,11560,0.21631007715132,0.6659375
14688,11559,0.21631007715132,0.666
14968,15396,0.21632273361001353,0.6660625
15486,15774,0.21632273361001353,0.666125
9083,9288,0.21632273361012722,0.6661875
9562,9919,0.21632273361012722,0.66625
117,443,0.216322733610248,0.6663125
2352,2591,0.2163307609015419,0.666375
15637,15905,0.21633301033875796,0.6664375
3035,3202,0.21635627375013655,0.6665
12167,12433,0.21636529207717103,0.6665625
10199,10414,0.21636633794446425,0.666625
9659,9892,0.21639808194447596,0.6666875
5627,5869,0.21640819950312107,0.66675
14023,14287,0.2164087313822165,0.6668125
15010,15173,0.21640936647395392,0.666875
8540,8770,0.2164125817959075,0.6669375
11502,11675,0.21642158925419608,0.667
5676,6008,0.21642312878543635,0.6670625
12587,12813,0.21642458435826484,0.667125
4038,4165,0.21642887185294057,0.6671875
5818,6159,0.2164367710871602,0.66725
2146,2359,0.21644117220552062,0.6673125
14636,14920,0.21644757967283113,0.667375
8271,8356,0.2164496719201452,0.6674375
7384,7472,0.21645642169676194,0.6675
10948,11022,0.2164577811986419,0.6675625
10868,11144,0.21646248237948384,0.667625
10403,10653,0.21646969505229663,0.6676875
15398,15614,0.21647057269069592,0.66775
12842,13118,0.2164848479101238,0.6678125
10112,10061,0.21648765279348936,0.667875
8447,8162,0.2164931701599926,0.6679375
39,101,0.2165133257424916,0.668
3293,3436,0.21653454039227427,0.6680625
3556,3811,0.216534561944286,0.668125
5580,5934,0.21653639864689467,0.6681875
12784,12728,0.21654739418340796,0.66825
12937,12982,0.21655555334882592,0.6683125
10161,10237,0.2165597555488148,0.668375
6385,6675,0.21656199150299926,0.6684375
15560,15770,0.21657146827715223,0.6685
14309,14399,0.216573524075784,0.6685625
3083,3267,0.2165744719713416,0.668625
13952,14204,0.21657448893279252,0.6686875
4586,4769,0.21657564209994007,0.66875
2150,2303,0.21658027064671614,0.6688125
12769,12919,0.21659298504323488,0.668875
12208,12555,0.21659872090754106,0.6689375
1708,1626,0.21660252127338708,0.669
3854,4130,0.21660472249834584,0.6690625
5952,6165,0.21660472249834584,0.669125
12812,13076,0.2166052362051687,0.6691875
10813,11096,0.21661142490756902,0.66925
15284,15238,0.21661566869670423,0.6693125
4800,4993,0.2166337772522411,0.669375
11492,11646,0.21666260186884756,0.6694375
7755,7944,0.21666691906591495,0.6695
4403,4555,0.21667686796916996,0.6695625
15817,15762,0.21668405148420788,0.669625
11229,11583,0.21672743150270435,0.6696875
15749,15648,0.2167432200994881,0.66975
1821,2047,0.21674390477852512,0.6698125
4931,5255,0.21675267779590968,0.669875
7735,7948,0.21675274020537927,0.6699375
7268,7086,0.21677693868332426,0.67
4594,4801,0.21678502490789242,0.6700625
12922,13163,0.21679368481773054,0.670125
13577,13793,0.21679418318672106,0.6701875
8911,8988,0.21679952920396772,0.67025
29,126,0.21680406927375273,0.6703125
5979,6258,0.21680866276233246,0.670375
8301,8455,0.21680972002570797,0.6704375
12673,12688,0.21681255173052705,0.6705
10946,11238,0.2168190527997922,0.6705625
11373,11530,0.21684048468227957,0.670625
8453,8571,0.2168436149199806,0.6706875
2918,3049,0.21685843064670962,0.67075
10455,10810,0.21686068102746958,0.6708125
10722,10598,0.2168649295489331,0.670875
8629,8751,0.21687165455739432,0.6709375
11038,11366,0.21687236133993792,0.671
4537,4795,0.21687975759135725,0.6710625
14109,14323,0.21688948718292522,0.671125
4386,4592,0.21690217794497357,0.6711875
4638,4816,0.21690686820556948,0.67125
12321,12586,0.21690968249845355,0.6713125
11934,12215,0.2169111225339293,0.671375
1939,1665,0.21691950809690752,0.6714375
8903,9155,0.2169268000292277,0.6715
4285,4692,0.21693236247523373,0.6715625
14112,14316,0.21693502884272675,0.671625
10591,10695,0.21694238199472693,0.6716875
14718,14940,0.21697125107561988,0.67175
5727,5945,0.21697306095609292,0.6718125
1191,1172,0.21698574213577615,0.671875
2930,3253,0.21698610567466403,0.6719375
2963,3252,0.21698610567466403,0.672
1273,1340,0.21699719458247557,0.6720625
11659,11261,0.21700497086453652,0.672125
455,476,0.21700504755177974,0.6721875
3490,3660,0.21703330959741152,0.67225
987,1289,0.21703486093278457,0.6723125
6648,7005,0.21704828759482098,0.672375
5784,6027,0.21705926820538934,0.6724375
7511,7722,0.21706485542551945,0.6725
534,730,0.21706490189659178,0.6725625
14463,14750,0.21707170888566907,0.672625
12510,12709,0.21707757527201466,0.6726875
3659,3499,0.21708694186577304,0.67275
10122,9880,0.2170908635315527,0.6728125
14674,14877,0.21710728882499097,0.672875
11960,12372,0.21711727576348494,0.6729375
13492,13611,0.21712993849678242,0.673
9194,9449,0.21713439731433937,0.6730625
8520,8725,0.21714178683009777,0.673125
11888,8724,0.21714178683009777,0.6731875
3388,3250,0.217144677533895,0.67325
4636,4941,0.21714480930342006,0.6733125
13799,13957,0.21714575329656327,0.673375
12765,12686,0.21714716699216297,0.6734375
2149,2054,0.21715181288780627,0.6735
14945,15150,0.21715492307157547,0.6735625
5736,5642,0.21716147194325686,0.673625
13378,13479,0.2171743265657824,0.6736875
12709,12808,0.2172030269471179,0.67375
10720,10725,0.21721614430680347,0.6738125
15532,15638,0.2172309749764736,0.673875
15723,15765,0.2172310895348346,0.6739375
9123,4977,0.21724197295588965,0.674
11784,11953,0.2172436217961149,0.6740625
1539,1653,0.21725923859150953,0.674125
5601,5847,0.217264076840479,0.6741875
14380,14684,0.21728556234688767,0.67425
4498,4848,0.21728639970524455,0.6743125
3239,3427,0.21733485940183073,0.674375
11613,11913,0.21734471391437182,0.6744375
2039,2016,0.2173498329636061,0.6745
1253,1142,0.2173538896661995,0.6745625
10246,9908,0.21735470505177545,0.674625
1445,1552,0.2173979552325278,0.6746875
4004,4029,0.21740090780525634,0.67475
94,71,0.21740797183095983,0.6748125
15382,15509,0.21743259943559679,0.674875
9431,9695,0.2174721364239076,0.6749375
2763,2948,0.2174726117405612,0.675
10424,10732,0.21747418436484622,0.6750625
2313,2501,0.21747783413178468,0.675125
6956,7372,0.21749168176938838,0.6751875
8820,8873,0.21751207412967233,0.67525
11931,12139,0.2175128149046941,0.6753125
2412,2528,0.2175503472544733,0.675375
5492,5652,0.21755447964676478,0.6754375
217,144,0.21755447964685537,0.6755
5308,5527,0.21756561802737906,0.6755625
121,513,0.21759193348549388,0.675625
15483,15828,0.21759710931769405,0.6756875
4727,5014,0.21759786036977857,0.67575
12065,12192,0.21760190275495006,0.6758125
2729,2739,0.21760406373368824,0.675875
1919,892,0.21761058684791834,0.6759375
8786,6020,0.21761122883333428,0.676
10662,6019,0.21761122883333428,0.6760625
44,92,0.21762805762292725,0.676125
12278,12172,0.21763700640030947,0.6761875
15823,15827,0.21763965556192488,0.67625
14152,14373,0.21764380153967977,0.6763125
15903,14695,0.21764681580111755,0.676375
15920,14694,0.21764681580111755,0.6764375
1907,1833,0.21765727967957105,0.6765
13658,13857,0.21766933601384153,0.6765625
7359,7546,0.21767339176835776,0.676625
759,1092,0.21768676943688092,0.6766875
11454,11824,0.21768937894444207,0.67675
2585,2813,0.21772260077358396,0.6768125
3425,3786,0.21773850502898995,0.676875
13130,13350,0.21774705500206437,0.6769375
2680,2429,0.21775270980975847,0.677
10118,10264,0.2177614714127003,0.6770625
7758,8078,0.2177716004349577,0.677125
2478,2665,0.21778794637970122,0.6771875
3668,4036,0.2177954432702336,0.67725
10388,10738,0.21779966349822644,0.6773125
10261,10606,0.2178068754932383,0.677375
10386,10479,0.2178089710690756,0.6774375
7918,8379,0.2178184238174481,0.6775
8152,8320,0.21783689282415253,0.6775625
12954,12884,0.21784523631981756,0.677625
10923,10823,0.21785763427089933,0.6776875
8205,5287,0.21789545591877868,0.67775
15268,15594,0.2178955985025368,0.6778125
8324,8575,0.21789651144126765,0.677875
10644,10845,0.21789651144126765,0.6779375
511,630,0.21789651144144528,0.678
19,255,0.21789651144144706,0.6780625
1428,1586,0.2178965114414524,0.678125
12794,13109,0.2178965114417224,0.6781875
402,333,0.21791484307500397,0.67825
12996,13217,0.21791834821124212,0.6783125
689,701,0.2179189532104786,0.678375
12553,12848,0.21792467144177863,0.6784375
14605,14796,0.2179296903307204,0.6785
2331,2674,0.2179355373330054,0.6785625
419,274,0.21793977520073682,0.678625
15569,15920,0.2179469188031362,0.6786875
8869,9192,0.21795357715461705,0.67875
9295,9477,0.21795873627911533,0.6788125
9021,9322,0.21796897139438443,0.678875
4662,4844,0.2179713461495112,0.6789375
6335,6643,0.21797902459866236,0.679
9961,10109,0.2179835739320879,0.6790625
9789,10011,0.21798568029737453,0.679125
10627,10735,0.21799578749107695,0.6791875
15420,15433,0.2179970540432805,0.67925
9212,9535,0.21802354003455093,0.6793125
9364,9480,0.2180329198030222,0.679375
14810,15039,0.21804411473931395,0.6794375
12362,12350,0.2180573186951733,0.6795
1969,2073,0.21805838348694806,0.6795625
14188,14441,0.21809162104841562,0.679625
2773,2954,0.2180931790460079,0.6796875
222,389,0.21811676863620022,0.67975
325,192,0.2181212664996277,0.6798125
10155,10318,0.21812795437165278,0.679875
14310,14554,0.21814175273311776,0.6799375
9842,9850,0.2181465611861313,0.68
12619,12645,0.21816318631340437,0.6800625
5761,5568,0.21817143221591095,0.680125
14543,14751,0.21817249873924993,0.6801875
1819,1809,0.21817952093832105,0.68025
9148,9427,0.21819356280980173,0.6803125
11681,11967,0.21819356280980173,0.680375
12529,12792,0.21819356280980173,0.6804375
119,309,0.2181935628098266,0.6805
5412,5639,0.21819730490983602,0.6805625
12889,13241,0.21820465873929606,0.680625
7424,7543,0.2182077435014662,0.6806875
8143,8376,0.21821295184884093,0.68075
12868,13125,0.2182218355023906,0.6808125
9660,9938,0.21823397100695274,0.680875
5924,5997,0.21823403225153015,0.6809375
678,1010,0.2182409325842798,0.681
11276,11595,0.21825167978681748,0.6810625
7670,7420,0.21826664011439334,0.681125
14349,14348,0.21827865426485005,0.6811875
6732,7113,0.21828004083135966,0.68125
