,Request Id,request_preemption_time,cdf
11505,11549,39.362749077344915,0.7459375
10523,10564,39.365876823673034,0.746
272,164,39.3717103357909,0.7460625
9996,10051,39.378361766693274,0.746125
2729,2739,39.398362273392735,0.7461875
9767,9804,39.41252560254554,0.74625
3591,3642,39.425105637816046,0.7463125
7383,7408,39.43027267614116,0.746375
4957,5003,39.437176022963854,0.7464375
10966,11019,39.44443992535423,0.7465
8847,8893,39.45153690065422,0.7465625
2832,2842,39.453302344435855,0.746625
376,304,39.46091781765265,0.7466875
8042,8074,39.46092709190543,0.74675
12491,12517,39.46105164962205,0.7468125
12779,12817,39.463297738802794,0.746875
8707,8747,39.47207685361104,0.7469375
2892,2905,39.475518969939856,0.747
824,803,39.47903883722517,0.7470625
14840,14873,39.47968366134819,0.747125
5350,5381,39.48071371090225,0.7471875
11489,11534,39.48075733492533,0.74725
358,272,39.48510694289809,0.7473125
10516,10553,39.49392698541453,0.747375
8676,8709,39.496679707673024,0.7474375
11423,11466,39.49701044654398,0.7475
5277,5318,39.49804752786042,0.7475625
9253,9301,39.501065956063485,0.747625
12937,12982,39.50702592096127,0.7476875
15423,15453,39.508407462400555,0.74775
14610,14643,39.511533087224734,0.7478125
8667,8701,39.51714448183634,0.747875
7059,7088,39.5182311238857,0.7479375
8133,8167,39.5199612937472,0.748
7546,7576,39.52530006725624,0.7480625
2831,2841,39.52615835395915,0.748125
15848,15540,39.532713570330316,0.7481875
9884,9922,39.53293091153398,0.74825
4715,4756,39.53823586229288,0.7483125
3940,3960,39.54067760515653,0.748375
1315,1297,39.54528980545696,0.7484375
9154,9202,39.54852233141503,0.7485
5368,5397,39.554927867456854,0.7485625
12420,12449,39.56082853521866,0.748625
4516,4556,39.561357670302186,0.7486875
2695,2707,39.56180797112822,0.74875
2154,2154,39.572808640613715,0.7488125
10276,10317,39.578804428137914,0.748875
14401,14424,39.59595099651392,0.7489375
447,376,39.6017239718359,0.749
6975,7006,39.602836658666774,0.7490625
2828,2833,39.60595161848093,0.749125
5257,5295,39.61112793646549,0.7491875
12336,12379,39.613341473638684,0.74925
2640,2640,39.62136300053808,0.7493125
580,554,39.633181684259114,0.749375
11998,12054,39.63493668989008,0.7494375
10381,10420,39.64773945830996,0.7495
12845,12880,39.64879788413032,0.7495625
289,185,39.650461614364524,0.749625
6637,6672,39.66293661653606,0.7496875
583,559,39.6632326522105,0.74975
8338,8363,39.66895636617642,0.7498125
5770,5806,39.67148266684626,0.749875
11520,11556,39.675940614552474,0.7499375
8972,9014,39.67766746962877,0.75
12872,12910,39.682641526047064,0.7500625
6177,6217,39.68458589021884,0.750125
13764,13778,39.68458723429944,0.7501875
10011,10062,39.68500952832642,0.75025
5427,5457,39.68565439161489,0.7503125
9090,9136,39.685807871061684,0.750375
3430,3472,39.692036217348004,0.7504375
4842,4880,39.69491551333539,0.7505
9662,9688,39.70068184925799,0.7505625
7651,7674,39.701384612593756,0.750625
13303,13329,39.71540035744738,0.7506875
9995,10047,39.71634680936472,0.75075
4657,4700,39.718039817786405,0.7508125
707,683,39.72096644868707,0.750875
6364,6404,39.72127633469495,0.7509375
6377,6419,39.72166592062695,0.751
8852,8895,39.72416870490258,0.7510625
6779,6802,39.72597163300975,0.751125
14609,14639,39.72816892008723,0.7511875
1267,1256,39.73205137360695,0.75125
4000,4016,39.73219457632234,0.7513125
12258,12291,39.73787009477405,0.751375
1167,1149,39.74042561863611,0.7514375
12839,12871,39.747057743405776,0.7515
5713,5742,39.75110051650893,0.7515625
6753,6776,39.75484221058343,0.751625
6231,6267,39.75887798916892,0.7516875
11997,12050,39.76141789989924,0.75175
2226,2226,39.7728630637626,0.7518125
11844,11888,39.77401223844163,0.751875
1046,1026,39.77646110144977,0.7519375
797,773,39.77746547850557,0.752
13028,13067,39.779113088417716,0.7520625
11312,11356,39.78765125415953,0.752125
2856,2865,39.789173930845095,0.7521875
9738,9759,39.791416018899326,0.75225
9779,9811,39.80592285512785,0.7523125
1599,1580,39.80794621532904,0.752375
5373,5400,39.808500741775845,0.7524375
8486,8502,39.80897167743478,0.7525
11898,11941,39.81653940424644,0.7525625
10595,10632,39.81692140407847,0.752625
2366,2360,39.818393453069774,0.7526875
7615,7635,39.82556520739695,0.75275
1819,1809,39.8308877010553,0.7528125
991,970,39.83487292300447,0.752875
11093,11143,39.83921612550944,0.7529375
8914,8959,39.839610980975635,0.753
7793,7824,39.8426846294326,0.7530625
12273,12310,39.850567766669656,0.753125
15618,15512,39.852675355661404,0.7531875
1608,1587,39.87270597776319,0.75325
6188,6226,39.879999045428235,0.7533125
6466,6506,39.882852843880414,0.753375
2018,2030,39.88854575439086,0.7534375
944,918,39.8918315688459,0.7535
8648,8681,39.89506097782123,0.7535625
5590,5618,39.901846939605264,0.753625
7163,7193,39.91492186211315,0.7536875
13436,13456,39.92322978022435,0.75375
7214,7248,39.92487011684125,0.7538125
8155,8184,39.925954433774905,0.753875
1192,1174,39.92668291715951,0.7539375
11936,11988,39.93293207069382,0.754
7021,7050,39.93547068862438,0.7540625
12579,12605,39.93738829515655,0.754125
11024,11071,39.937668688915664,0.7541875
15421,15444,39.9420918385033,0.75425
687,656,39.95009735655099,0.7543125
10042,10095,39.9571219748467,0.754375
1791,1769,39.959548808884676,0.7544375
5142,5180,39.959583169433756,0.7545
7139,7165,39.961228126726155,0.7545625
4505,4542,39.961276420194224,0.754625
696,671,39.97777188004042,0.7546875
6868,6891,39.98487066968437,0.75475
15475,15496,39.98874999451505,0.7548125
9641,9664,39.992646132097775,0.754875
2540,2522,39.99496152834672,0.7549375
543,509,40.00393157073762,0.755
8577,8605,40.00425194569914,0.7550625
1621,1601,40.0088393521814,0.755125
13549,13560,40.01373522389008,0.7551875
1862,1855,40.015264291769,0.75525
8848,8885,40.02323199956686,0.7553125
14464,14489,40.03641444347318,0.755375
6265,6299,40.036840373872906,0.7554375
1376,1355,40.05095082402572,0.7555
10885,10930,40.05301045199792,0.7555625
9815,9842,40.0532148301229,0.755625
2190,2178,40.054700539195636,0.7556875
13151,13179,40.06270289809618,0.75575
8002,8029,40.063682034769954,0.7558125
6005,6028,40.0668646207547,0.755875
390,311,40.07161673070318,0.7559375
181,27,40.07251439400716,0.756
4656,4695,40.080543788975945,0.7560625
10723,10769,40.08314520737099,0.756125
12700,12732,40.10371500897736,0.7561875
12729,12761,40.10416066604421,0.75625
1291,1272,40.105561429265336,0.7563125
6676,6696,40.10626797651298,0.756375
1742,1719,40.10867974968929,0.7564375
13129,13155,40.12251205117559,0.7565
11769,11815,40.122723544918244,0.7565625
3448,3486,40.13055466054408,0.756625
3281,3313,40.132275619189045,0.7566875
3146,3166,40.138100235787476,0.75675
6516,6549,40.139727924358,0.7568125
10368,10404,40.143168004565496,0.756875
2196,2184,40.14333936111447,0.7569375
3757,3780,40.1439112330919,0.757
1191,1172,40.14584147479596,0.7570625
10625,10658,40.14642221517249,0.757125
10141,10189,40.14905011757378,0.7571875
3091,3102,40.16186868697167,0.75725
11111,11155,40.169638661436466,0.7573125
8482,8494,40.18516475179092,0.757375
8058,8077,40.189597019948565,0.7574375
4540,4581,40.1936920678678,0.7575
3543,3586,40.19626528508604,0.7575625
12139,12170,40.19785509252688,0.757625
1695,1680,40.20015553323191,0.7576875
14876,14907,40.20907916029887,0.75775
8830,8863,40.21500272458377,0.7578125
7418,7433,40.22276312533029,0.757875
7685,7706,40.235133739670005,0.7579375
9850,9879,40.23938501568557,0.758
8209,8233,40.23991780580616,0.7580625
10345,10380,40.242257014933784,0.758125
5848,5875,40.24299887680229,0.7581875
452,370,40.24774274700027,0.75825
13243,13269,40.251330514648544,0.7583125
1414,1387,40.25158227367592,0.758375
5904,5927,40.253899033360995,0.7584375
3209,3236,40.25775570098301,0.7585
13364,13381,40.25929762361761,0.7585625
1152,1122,40.259870347652324,0.758625
3770,3793,40.2619726615095,0.7586875
7171,7196,40.26265529287582,0.75875
9217,9254,40.2638245050141,0.7588125
655,615,40.2648190815735,0.758875
6554,6585,40.265636887007304,0.7589375
9571,9590,40.276737557371234,0.759
10140,10188,40.288733306863264,0.7590625
2722,2722,40.29284722451473,0.759125
6585,6613,40.29513318386398,0.7591875
12257,12284,40.30677025605519,0.75925
7508,7532,40.30984334545849,0.7593125
1744,1720,40.31205285997328,0.759375
198,43,40.31312212173898,0.7594375
10389,10421,40.31371467230724,0.7595
3316,3343,40.31946834619134,0.7595625
12403,12425,40.31984079443964,0.759625
3161,3178,40.32328859956385,0.7596875
2821,2817,40.32636528586656,0.75975
1846,1832,40.329222400398265,0.7598125
6424,6460,40.33111189489955,0.759875
10193,10233,40.333442219900576,0.7599375
12923,12957,40.34454528827473,0.76
9978,10019,40.34604365070186,0.7600625
3812,3829,40.370645452743474,0.760125
3144,3160,40.371862357207306,0.7601875
12837,12861,40.37342879904622,0.76025
8611,8636,40.376921981723626,0.7603125
2916,2919,40.37952975421888,0.760375
4889,4919,40.38248327803382,0.7604375
11690,11734,40.38502467555122,0.7605
15326,15347,40.39266081450751,0.7605625
528,479,40.395942133517686,0.760625
8093,8112,40.39780783414835,0.7606875
1272,1253,40.39808351511367,0.76075
8088,8106,40.39975611034913,0.7608125
8880,8919,40.40332535594666,0.760875
11683,11726,40.4050901912035,0.7609375
812,780,40.410372181322785,0.761
449,366,40.42136082414672,0.7610625
2494,2477,40.43074527208316,0.761125
7461,7480,40.431196606236085,0.7611875
9399,9433,40.43353383384317,0.76125
6248,6276,40.44104811093166,0.7613125
2595,2577,40.4432266741926,0.761375
11865,11900,40.44756699901836,0.7614375
210,63,40.45450243548109,0.7615
13323,13338,40.45911514374097,0.7615625
14033,14038,40.469556499947885,0.761625
1826,1798,40.477471642818955,0.7616875
3943,3950,40.480257365490274,0.76175
11187,11220,40.48132518601278,0.7618125
4906,4938,40.481711560648534,0.761875
2404,2390,40.482214764456415,0.7619375
14536,14559,40.4844965403131,0.762
2081,2080,40.49371475883743,0.7620625
14079,14088,40.49439852942578,0.762125
4637,4671,40.49524956610833,0.7621875
5474,5492,40.4974626457722,0.76225
11259,11291,40.498347339067095,0.7623125
14080,14089,40.5022556401907,0.762375
12619,12645,40.50439723711247,0.7624375
11536,11564,40.51066371406978,0.7625
369,267,40.511138988187234,0.7625625
12083,12122,40.517930827376176,0.762625
1533,1505,40.52103475165234,0.7626875
412,327,40.521887799115305,0.76275
9108,9144,40.52701225414728,0.7628125
1250,1225,40.530109770803875,0.762875
8070,8088,40.531161522910224,0.7629375
8582,8601,40.536427037953445,0.763
726,690,40.54717173556922,0.7630625
3664,3689,40.55217499844997,0.763125
5309,5336,40.55725267650422,0.7631875
11088,11126,40.55887175947623,0.76325
5423,5441,40.56286135522174,0.7633125
3529,3565,40.56666994546771,0.763375
6428,6461,40.56692088423483,0.7634375
2298,2285,40.56970039717913,0.7635
5170,5203,40.57600290948051,0.7635625
442,353,40.577855131113516,0.763625
14681,14704,40.58590320846656,0.7636875
13036,13063,40.58884853508039,0.76375
15808,15517,40.59378547645929,0.7638125
13094,13110,40.59496614070963,0.763875
9434,9465,40.6002569664613,0.7639375
8102,8121,40.60035315702328,0.764
11963,12003,40.60078103490105,0.7640625
13930,13935,40.60405396678061,0.764125
15420,15433,40.60660061693534,0.7641875
2913,2914,40.6073230176479,0.76425
11400,11432,40.61792685571345,0.7643125
12030,12071,40.619009957916205,0.764375
13221,13242,40.61903815556843,0.7644375
12214,12240,40.6205666241799,0.7645
8056,8073,40.62058264293887,0.7645625
15217,15236,40.620783027336984,0.764625
5479,5497,40.627239632486976,0.7646875
5726,5748,40.63119958828349,0.76475
14085,14091,40.63546502218992,0.7648125
4366,4391,40.63990712671267,0.764875
13594,13603,40.650395726997886,0.7649375
8824,8856,40.656582453659325,0.765
1092,1060,40.67187354063583,0.7650625
2674,2669,40.67496742253951,0.765125
3058,3062,40.675471560736725,0.7651875
13179,13200,40.67680176438057,0.76525
3082,3090,40.677165202481376,0.7653125
5804,5824,40.68400837722163,0.765375
1630,1599,40.69115622824596,0.7654375
5646,5660,40.69145638970923,0.7655
10831,10866,40.691994589374076,0.7655625
13085,13101,40.69410142574225,0.765625
9147,9183,40.70286763705724,0.7656875
11006,11049,40.70345471906853,0.76575
3873,3880,40.7054287888306,0.7658125
9409,9438,40.70743336819862,0.765875
11962,12002,40.7105189093586,0.7659375
11732,11768,40.728605388838105,0.766
7770,7790,40.730168139745274,0.7660625
1094,1064,40.731646459475456,0.766125
4893,4922,40.73223917330586,0.7661875
8766,8794,40.758282660536224,0.76625
4110,4106,40.76131236461811,0.7663125
11595,11628,40.76475820116639,0.766375
8719,8741,40.76971974160995,0.7664375
2705,2702,40.774169868632555,0.7665
12586,12599,40.78082891523832,0.7665625
9196,9229,40.791121449200546,0.766625
7825,7844,40.79978380348757,0.7666875
3205,3221,40.80072163166983,0.76675
4083,4081,40.809960176842765,0.7668125
11257,11287,40.81058104208955,0.766875
8748,8774,40.82010903910282,0.7669375
6818,6836,40.82086674999016,0.767
8237,8251,40.82370903638241,0.7670625
9862,9884,40.82426736054572,0.767125
7819,7837,40.82706716139626,0.7671875
12906,12933,40.83401591934262,0.76725
5468,5487,40.83644154778989,0.7673125
13225,13243,40.83957279187143,0.767375
8255,8266,40.841416599246145,0.7674375
1916,1898,40.85185799730482,0.7675
3417,3445,40.859493425418805,0.7675625
3666,3688,40.86586165117842,0.767625
11859,11887,40.866303254040304,0.7676875
11019,11055,40.872649252680276,0.76775
8796,8828,40.87874313416364,0.7678125
3565,3601,40.90443358770506,0.767875
1831,1807,40.90508530535428,0.7679375
13729,13730,40.905573486411186,0.768
14790,14814,40.905581736839395,0.7680625
10360,10387,40.91012443828163,0.768125
5122,5145,40.91305179544298,0.7681875
15528,15495,40.9146005706034,0.76825
1281,1255,40.91558213713138,0.7683125
3742,3758,40.917746181104064,0.768375
10488,10513,40.91844702463311,0.7684375
9810,9830,40.92067715530129,0.7685
1467,1432,40.92344545648871,0.7685625
2145,2130,40.92426268384472,0.768625
9611,9619,40.92815847426948,0.7686875
14527,14543,40.928376788991045,0.76875
8592,8606,40.92967476241756,0.7688125
1923,1909,40.92978965779608,0.768875
6563,6588,40.93068319588929,0.7689375
7631,7636,40.937045962999264,0.769
7252,7270,40.93795225713484,0.7690625
231,77,40.94487252600044,0.769125
3130,3136,40.95283039566954,0.7691875
14466,14477,40.95319071116387,0.76925
3686,3703,40.958940298130585,0.7693125
5494,5511,40.96215171349826,0.769375
2945,2945,40.98144112743853,0.7694375
3016,3023,40.988247198549715,0.7695
11352,11378,40.99308457044867,0.7695625
725,686,40.99332288964513,0.769625
387,294,40.99688349742419,0.7696875
695,653,41.00385396447538,0.76975
12407,12422,41.011449224598664,0.7698125
10807,10840,41.01370166760137,0.769875
14470,14483,41.018318846533475,0.7699375
1332,1295,41.01938994898684,0.77
10849,10883,41.021158904455774,0.7700625
12127,12151,41.02459331863815,0.770125
7802,7817,41.025593143552555,0.7701875
10542,10560,41.0286737506716,0.77025
11971,12008,41.03051565603482,0.7703125
15725,15501,41.03318587421609,0.770375
5972,5980,41.044445009846754,0.7704375
8166,8183,41.045359703168856,0.7705
1409,1369,41.051035957145785,0.7705625
4937,4960,41.05152079652106,0.770625
482,399,41.0527856070751,0.7706875
15277,15282,41.0557743119914,0.77075
11287,11315,41.06118963690051,0.7708125
5975,5984,41.06222299717217,0.770875
1054,1017,41.06959719130971,0.7709375
8970,8998,41.06999769158779,0.771
11191,11217,41.07563150606461,0.7710625
7570,7584,41.08357404368007,0.771125
11101,11136,41.0870055138987,0.7711875
12678,12694,41.09139408554688,0.77125
6810,6819,41.094086973912226,0.7713125
5053,5081,41.09696698525522,0.771375
996,956,41.10890324877337,0.7714375
1201,1167,41.112426520948915,0.7715
5714,5724,41.11579635714804,0.7715625
12613,12627,41.11651389100757,0.771625
9570,9578,41.13196136174565,0.7716875
11508,11533,41.13717447637737,0.77175
1162,1121,41.1392947585952,0.7718125
14580,14591,41.13970066168099,0.771875
2125,2111,41.14501828497299,0.7719375
2302,2284,41.150852757681804,0.772
11645,11678,41.15226737377361,0.7720625
8485,8486,41.1527637516308,0.772125
12884,12906,41.15877362988408,0.7721875
2265,2246,41.162847682071344,0.77225
1579,1543,41.16483489090378,0.7723125
9352,9375,41.16865802021039,0.772375
6982,6992,41.17441892467173,0.7724375
1950,1934,41.17687363929812,0.7725
3188,3197,41.18936963017808,0.7725625
5754,5773,41.193069948259335,0.772625
10762,10790,41.194109297925365,0.7726875
11909,11940,41.19679089342276,0.77275
13176,13191,41.20183459024315,0.7728125
13586,13588,41.20477921292536,0.772875
3230,3241,41.2048745981964,0.7729375
8729,8745,41.20608632546953,0.773
498,420,41.21059271613693,0.7730625
4171,4170,41.21561183400496,0.773125
15167,15187,41.22419082114243,0.7731875
14850,14863,41.22754072897533,0.77325
12643,12664,41.22965016270109,0.7733125
14487,14499,41.22991990849232,0.773375
8660,8676,41.23189093557221,0.7734375
8882,8911,41.235938860436136,0.7735
12039,12073,41.241799786868796,0.7735625
441,344,41.24409412321745,0.773625
8178,8192,41.2473868053213,0.7736875
15758,15500,41.25029864450107,0.77375
14986,15003,41.25429957988672,0.7738125
618,571,41.254978357233,0.773875
11793,11821,41.25746588575612,0.7739375
917,873,41.25884576366018,0.774
9092,9121,41.25931041989918,0.7740625
10047,10083,41.279572566645015,0.774125
13891,13892,41.31282258514943,0.7741875
3299,3317,41.31370816026953,0.77425
11947,11982,41.314804921766836,0.7743125
10746,10776,41.318217068188574,0.774375
2119,2103,41.32074931713424,0.7744375
11371,11400,41.3228635862547,0.7745
12340,12361,41.332551585085184,0.7745625
6174,6193,41.347598068489106,0.774625
6198,6223,41.348767677780984,0.7746875
4197,4198,41.34954131382301,0.77475
14320,14322,41.35524020376806,0.7748125
13439,13438,41.36080644530762,0.774875
8402,8403,41.36320260472985,0.7749375
14306,14303,41.364567060779564,0.775
10906,10938,41.36610768626042,0.7750625
