,Request Id,request_e2e_time,cdf
14843,14498,578.1313693061737,0.969125
15674,15580,578.1445306826209,0.9691875
14989,14770,578.3163103853469,0.96925
15180,15066,578.3692134305721,0.9693125
15608,15551,578.4321382923004,0.969375
15385,15367,578.4995019886306,0.9694375
15344,15307,578.5741291643321,0.9695
15134,15006,578.5903412242611,0.9695625
15748,15592,578.7035492071337,0.969625
15400,15383,578.7446926241444,0.9696875
15536,15534,578.7519486494733,0.96975
15541,15524,579.0329041894337,0.9698125
15770,15587,579.4622832772449,0.969875
15475,15496,579.5206267747094,0.9699375
15458,15458,579.5920114419025,0.97
10611,7677,579.6280285676518,0.9700625
15192,15062,579.6574461307348,0.970125
15212,15084,580.0826905582448,0.9701875
15585,15520,580.0986110883251,0.97025
15208,15076,580.2375190329171,0.9703125
15714,15544,580.2569553778824,0.970375
14812,14421,580.4111366630738,0.9704375
15894,15754,580.419834674784,0.9705
15347,15279,580.4455586375484,0.9705625
14549,14014,580.5153378313471,0.970625
15618,15512,581.051169708466,0.9706875
15384,15324,581.2129617729785,0.97075
10069,6707,581.2217587290954,0.9708125
14389,13738,581.3024748648949,0.970875
15528,15495,581.3265957331348,0.9709375
9456,5717,581.3921554112292,0.971
15341,15247,581.5203242057731,0.9710625
15791,15546,581.8943067123894,0.971125
15527,15481,581.9014828283345,0.9711875
15540,15484,581.9054547901751,0.97125
14873,14482,581.9194022642351,0.9713125
15548,15483,582.0736273869226,0.971375
13069,11694,582.0759865826384,0.9714375
15865,15611,582.2640238908779,0.9715
15392,15317,582.3363636815359,0.9715625
15579,15485,582.4386441214556,0.971625
15027,14759,582.6818301843405,0.9716875
15380,15291,582.836286840069,0.97175
8763,4539,583.2178137600795,0.9718125
15452,15388,583.3389825885713,0.971875
15725,15501,583.4072285215603,0.9719375
15523,15452,583.4348744848637,0.972
15672,15486,583.5941877678234,0.9720625
15578,15457,583.8873589429044,0.972125
15758,15500,584.1298895102849,0.9721875
14913,14519,584.2874837704493,0.97225
15883,15649,584.3938995852517,0.9723125
15286,15121,584.4983598110268,0.972375
15808,15517,584.505239918514,0.9724375
11786,9503,584.5187763746487,0.9725
15519,15430,584.7276473905009,0.9725625
14846,14403,584.7409587902429,0.972625
15848,15540,584.755665311041,0.9726875
15346,15206,584.7872856211969,0.97275
9202,5262,584.9137006906465,0.9728125
15911,15771,584.9861271506988,0.972875
15007,14685,585.1395886410116,0.9729375
15769,15487,585.1619561391278,0.973
12439,10583,585.2235501740886,0.9730625
15627,15446,585.2530588250731,0.973125
15368,15228,585.3262688831351,0.9731875
15535,15418,585.3811419254025,0.97325
13527,12285,585.528590449364,0.9733125
15387,15250,585.6709009750108,0.973375
15148,14916,586.0584087075382,0.9734375
15101,14820,586.22273998143,0.9735
15293,15108,586.4049964504061,0.9735625
15435,15311,586.6398138751975,0.973625
15441,15320,586.7575952959485,0.9736875
15457,15344,586.8395581576589,0.97375
14465,13771,586.9103195904858,0.9738125
11946,9748,586.9135282646619,0.973875
15045,14712,587.3099478201443,0.9739375
15682,15410,587.7948145241085,0.974
9540,5723,588.5150170886584,0.9740625
14390,13614,588.5194323282127,0.974125
7574,2489,588.7326739290223,0.9741875
15246,14993,588.734679364283,0.97425
7587,2499,588.8517119375283,0.9743125
15444,15295,588.8841530795903,0.974375
14792,14241,589.2384725223108,0.9744375
15614,15378,589.2654260381079,0.9745
8756,4407,589.4891174831682,0.9745625
15513,15358,589.4968230411366,0.974625
12270,10236,589.8346216558845,0.9746875
13437,12101,590.1547942271462,0.97475
9359,5415,590.2348946587588,0.9748125
10971,8089,590.24044732372,0.974875
15824,15431,590.3082956233659,0.9749375
15970,15978,590.3291872011472,0.975
15882,15529,590.6251383744975,0.9750625
9551,5705,590.6946009905939,0.975125
15493,15331,590.7398479072543,0.9751875
15705,15372,590.795269323796,0.97525
10773,7756,590.9366460808523,0.9753125
14780,14188,591.0897695627885,0.975375
15374,15145,591.2959296849589,0.9754375
15871,15469,591.5221282834466,0.9755
15005,14547,591.527411747222,0.9755625
12017,9788,591.6089463208507,0.975625
15546,15328,591.7185508095822,0.9756875
15975,15971,591.9214197477128,0.97575
15849,15419,591.983068994229,0.9758125
14926,14412,592.2926524969383,0.975875
14084,13049,592.6187213287611,0.9759375
15545,15312,592.7668641367815,0.976
15626,15323,593.022010207198,0.9760625
15668,15332,593.0763308041687,0.976125
15855,15398,593.6709386435734,0.9761875
9123,4977,593.7316078362774,0.97625
15876,15443,593.940911110752,0.9763125
13854,12635,594.1246972722724,0.976375
15619,15298,594.4879821040248,0.9764375
15506,15274,594.5556447888905,0.9765
15478,15249,594.5781288232038,0.9765625
9648,5788,595.138200661306,0.976625
15517,15254,595.4113615813529,0.9766875
9965,6344,595.5928626505788,0.97675
13694,12370,595.7045998668816,0.9768125
15698,15290,596.0524176454907,0.976875
15603,15268,596.0567249518508,0.9769375
15954,15773,596.119520624961,0.977
15671,15280,596.2556186896777,0.9770625
15888,15460,596.3268194159451,0.977125
15234,14857,596.4462213210537,0.9771875
15989,15991,596.5799619148162,0.97725
15445,15168,596.7189782939946,0.9773125
15256,14872,597.5629940303251,0.977375
10568,7281,597.7356758695867,0.9774375
15370,15041,597.77206815865,0.9775
12826,11013,598.1503557093205,0.9775625
15250,14851,598.151999066246,0.977625
15979,15872,598.3039663142706,0.9776875
8249,3385,598.5501009840164,0.97775
15891,15436,598.6865544570883,0.9778125
15427,15107,599.4702760104867,0.977875
15679,15223,599.5905889623062,0.9779375
7906,2849,599.8270388791303,0.978
9000,4648,599.8800593011292,0.9780625
15312,14923,599.9015771505648,0.978125
12882,11080,599.9573843175846,0.9781875
15218,14773,600.0154876640444,0.97825
14397,13408,600.8961800193774,0.9783125
15403,15037,601.1948590436374,0.978375
15356,14963,601.5780348012944,0.9784375
10600,7267,601.6350590308632,0.9785
15083,14500,601.7944538398357,0.9785625
15949,15625,601.9722214755667,0.978625
15978,15804,602.2666059018284,0.9786875
8741,4145,602.5793290549891,0.97875
14732,13925,602.8025148867179,0.9788125
8500,3716,602.960202378879,0.978875
15363,14945,603.3442979521969,0.9789375
12792,10852,604.3660781162492,0.979
15170,14602,605.039562668528,0.9790625
15570,15124,605.0400723912343,0.979125
14776,13973,605.2137536589003,0.9791875
15516,15101,605.9274644603674,0.97925
15998,15877,606.1826840916697,0.9793125
15930,15476,606.2331431602393,0.979375
11897,9274,608.6591687875263,0.9794375
13988,12608,608.9955778966709,0.9795
15066,14367,609.1589701857073,0.9795625
15976,15655,609.2400686090097,0.979625
9994,6145,609.359747973876,0.9796875
15632,15054,610.0052390138006,0.97975
14862,14019,610.2280329623065,0.9798125
15456,14960,611.3699704246404,0.979875
15988,15661,612.7846837529788,0.9799375
12202,9715,613.1204149791487,0.98
9141,4674,613.12859908226,0.9800625
14308,13056,613.8563508373348,0.980125
15285,14600,614.8989649086669,0.9801875
15992,15656,615.3125152349044,0.98025
15980,15584,615.5246605111687,0.9803125
15390,14769,616.1720312469558,0.980375
10375,6616,616.3736877541874,0.9804375
15993,15647,616.6991389632774,0.9805
15945,15353,616.9412825538215,0.9805625
15966,15473,617.4155784943864,0.980625
9003,4330,618.0954861026728,0.9806875
15985,15550,618.521027217072,0.98075
10474,6743,618.9661306805508,0.9808125
15699,14935,619.1215435489618,0.980875
15311,14571,619.2125874347319,0.9809375
10902,7484,619.4449445490286,0.981
10485,6748,619.6860228302434,0.9810625
10243,6375,619.6860575669996,0.981125
15968,15449,619.8551581975307,0.9811875
15946,15309,620.1390350203433,0.98125
13376,11506,621.5968799135654,0.9813125
15185,14340,621.8272904596046,0.981375
13015,10927,622.0835391612347,0.9814375
15921,15198,622.1750774474505,0.9815
11075,7726,622.734817775472,0.9815625
11476,8337,623.4003376880216,0.981625
15862,14918,625.2893378198557,0.9816875
14145,12584,625.701326857054,0.98175
10796,7177,626.6619005297732,0.9818125
10941,7430,626.7285120611001,0.981875
15434,14648,627.075811681576,0.9819375
10564,6744,627.7354517199349,0.982
11694,8620,629.351230836922,0.9820625
12585,10069,629.476409901494,0.982125
12851,10502,629.6942267650992,0.9821875
11969,9050,630.0985822473641,0.98225
8670,3558,630.2213731030275,0.9823125
15994,15414,630.443447235741,0.982375
12543,9982,630.47953991534,0.9824375
11186,7758,631.6085358406292,0.9825
15280,14310,631.9402650393458,0.9825625
9524,4972,632.1340202785133,0.982625
9187,4404,632.4405422830828,0.9826875
15494,14617,633.5018966085212,0.98275
11193,7739,633.6110983999524,0.9828125
9150,4296,633.9566581695558,0.982875
15997,15364,635.7048616687127,0.9829375
13347,11211,636.0681972918352,0.983
15169,14056,638.1982451485304,0.9830625
15846,14638,639.5866143164797,0.983125
11888,8724,641.2002604368655,0.9831875
15024,13767,641.7165562720639,0.98325
10050,5683,641.7494490090439,0.9833125
15999,15288,641.8946691558014,0.983375
12402,9539,642.4209283417973,0.9834375
10188,5877,643.2871367981295,0.9835
13068,10629,643.8848181456116,0.9835625
11552,8133,644.2580314065249,0.983625
15762,14493,644.3405342321904,0.9836875
10393,6203,644.5378602205798,0.98375
11156,7483,644.579875143448,0.9838125
15588,14437,645.4426313495122,0.983875
11394,7862,646.0060413803891,0.9839375
11486,7969,648.1367918769633,0.984
11533,8043,648.3110807995645,0.9840625
10026,5528,648.3207474302924,0.984125
9308,4324,648.4640499153118,0.9841875
15903,14695,649.0692053449403,0.98425
13813,11739,649.3265341866348,0.9843125
9634,4841,650.135526368163,0.984375
13793,11693,650.3269154877107,0.9844375
9726,4974,651.3310447709791,0.9845
15981,15005,651.5688324245917,0.9845625
13352,10950,651.8007436866098,0.984625
14988,13512,652.1224324467581,0.9846875
15756,14371,652.4031054250135,0.98475
15991,15055,652.6420925182351,0.9848125
12982,10334,652.6899750398942,0.984875
15920,14694,653.0674035687722,0.9849375
9266,4147,654.5065821777645,0.985
11760,8296,654.6271166106868,0.9850625
15969,14883,656.2745115788781,0.985125
15941,14698,657.0153732210524,0.9851875
15982,14911,658.2403509003951,0.98525
15889,14434,658.3691427248676,0.9853125
15907,14516,659.3355539975881,0.985375
15909,14521,659.4687013605175,0.9854375
11684,8100,660.297580331023,0.9855
12144,8780,663.1166433165498,0.9855625
15971,14763,663.3467378831555,0.985625
15397,13979,664.0330247065724,0.9856875
12608,9499,664.5027218088038,0.98575
11295,7369,664.7215245606153,0.9858125
10010,5212,666.5606265992551,0.985875
15986,14786,666.7651916417997,0.9859375
15990,14807,667.7670360129104,0.986
13217,10416,669.8296322815575,0.9860625
15947,14461,670.9049914168688,0.986125
15995,14774,671.1195499911754,0.9861875
15943,14445,671.1861980454964,0.98625
15955,14513,671.6880874584125,0.9863125
12940,9926,672.1646060185622,0.986375
12268,8818,672.9941144656068,0.9864375
15977,14615,673.2355682363867,0.9865
15479,13963,673.2434321647174,0.9865625
15963,14509,674.0768857556901,0.986625
12318,8876,674.7953583487637,0.9866875
12971,9931,675.0190307773498,0.98675
11177,6984,675.1422036495793,0.9868125
15960,14465,676.1903318440683,0.986875
14261,11962,676.8251985054544,0.9869375
12646,9350,677.3215561093165,0.987
15908,14192,678.7820065474123,0.9870625
12514,9099,678.8659023491444,0.987125
12904,9750,679.0499847188964,0.9871875
15950,14341,679.678981519211,0.98725
15937,14268,680.0553039184018,0.9873125
12490,9032,680.5774774809404,0.987375
15984,14510,680.8397327440294,0.9874375
15987,14526,680.8755471085115,0.9875
15953,14349,681.2918872645138,0.9875625
15996,14577,681.4587954847078,0.987625
10662,6019,681.4620145972876,0.9876875
13395,10486,682.0272214909882,0.98775
13726,11025,682.4076523699674,0.9878125
15842,13916,683.0156068564199,0.987875
15931,14191,683.5458370015049,0.9879375
15944,14221,684.7130872806428,0.988
13951,11339,684.7515292871846,0.9880625
15899,14074,685.079347955434,0.988125
14228,11787,685.5094527903907,0.9881875
11546,7432,685.5844151846434,0.98825
15904,14077,685.655109085207,0.9883125
13732,10979,685.7146074266044,0.988375
13505,10610,685.8631484218827,0.9884375
12695,9261,687.1878957679852,0.9885
15223,13277,688.1190578787373,0.9885625
15915,14057,689.4570050553309,0.988625
12706,9239,689.9822483861395,0.9886875
15850,13811,690.5885657476554,0.98875
10846,6187,690.6889213487909,0.9888125
11247,6806,691.5152934674845,0.988875
15417,13514,692.507122851796,0.9889375
14153,11524,693.2034759457447,0.989
15964,14193,694.0860419690857,0.9890625
15974,14237,694.5507265371566,0.989125
15898,13910,694.6022356985042,0.9891875
13583,10563,695.248624572896,0.98925
14829,12518,695.2880838392298,0.9893125
15044,12852,696.4117993785976,0.989375
15959,14132,696.8049534651045,0.9894375
15916,13937,696.939255929731,0.9895
15542,13559,697.6122353164435,0.9895625
15913,13894,698.7948082949254,0.989625
15906,13862,698.7992641693628,0.9896875
11147,6524,698.8398026435469,0.98975
15983,14187,700.1147550677143,0.9898125
15875,13673,700.4123911879764,0.989875
13918,11018,700.9591249697276,0.9899375
15090,12841,701.6210326741214,0.99
11886,7709,702.7652112493988,0.9900625
15958,14006,704.8926622232098,0.990125
15956,13986,704.9044466751988,0.9901875
15952,13954,704.919670967512,0.99025
15665,13449,705.6315246789642,0.9903125
14937,12508,705.9643850840638,0.990375
13220,9806,706.600480171951,0.9904375
15926,13812,707.1312064296455,0.9905
13430,10120,707.558330843246,0.9905625
15887,13621,707.787417696788,0.990625
13119,9603,707.8468276001205,0.9906875
15972,14025,707.8666374503882,0.99075
15231,12928,708.9621015431259,0.9908125
15940,13804,709.677649502823,0.990875
15062,12650,709.875642361039,0.9909375
15951,13827,712.2963230353715,0.991
15933,13736,712.3769403191046,0.9910625
15901,13625,712.5223600803153,0.991125
15973,13949,712.5227854134033,0.9911875
15939,13728,713.6294545007391,0.99125
15934,13696,714.7979954221003,0.9913125
15868,13391,715.54145255454,0.991375
11319,6525,715.5802185332508,0.9914375
12855,9037,715.8605442457236,0.9915
15967,13866,715.8747760684247,0.9915625
13906,10721,717.7359609298303,0.991625
15962,13784,719.2138399532505,0.9916875
14612,11808,720.722963444812,0.99175
15165,12631,721.1082320022216,0.9918125
12715,8721,721.6204419387752,0.991875
14047,10827,722.8522511214912,0.9919375
13067,9259,723.0702500858423,0.992
11910,7399,723.8458268893236,0.9920625
13517,9972,723.8497104150591,0.992125
15910,13435,724.6607084614869,0.9921875
15929,13477,726.15578811741,0.99225
13812,10397,726.5249061384626,0.9923125
14942,12185,726.8417249852379,0.992375
14158,10952,727.067952710178,0.9924375
15879,13215,728.1207091341431,0.9925
12946,8986,728.2431345223415,0.9925625
13009,9065,729.3041227829635,0.992625
15364,12788,730.0025099806606,0.9926875
15965,13596,730.645605800716,0.99275
15961,13567,730.7731817808323,0.9928125
15902,13303,730.8729743852984,0.992875
13283,9475,731.382726939597,0.9929375
15936,13398,731.9556615292574,0.993
14704,11765,732.1499153424188,0.9930625
13498,9776,733.5266097577496,0.993125
12314,7872,735.2567406343144,0.9931875
11359,6278,735.8424281205328,0.99325
15938,13331,735.8872024225487,0.9933125
15874,13066,736.2220774696159,0.993375
14921,12021,736.5279898921926,0.9934375
15905,13182,738.1670405436704,0.9935
15928,13258,738.6965445019933,0.9935625
15892,13104,738.7888793209722,0.993625
13173,9172,738.8372962161628,0.9936875
15912,13168,741.0958361869125,0.99375
12031,7288,741.6695335000014,0.9938125
14688,11559,742.4764503053225,0.993875
11799,6846,743.3918010380513,0.9939375
15890,13019,743.5426848123113,0.994
13685,9903,743.7660159487265,0.9940625
14222,10775,744.1449355280618,0.994125
13818,10111,744.1519496948367,0.9941875
12910,8657,744.2717733134945,0.99425
14511,11221,745.2597328267576,0.9943125
15957,13290,745.4428738298392,0.994375
15359,12509,746.1919549827423,0.9944375
14786,11657,746.7196564789015,0.9945
13264,9169,748.1819624437281,0.9945625
14363,10931,748.7253899820447,0.994625
15895,12958,748.9716771121182,0.9946875
12876,8521,748.9740934930534,0.99475
12029,7146,749.7167602444887,0.9948125
15335,12392,751.3270762291179,0.994875
15900,12952,751.6181227876656,0.9949375
15948,13119,752.1209996977132,0.995
14165,10514,752.4218677365259,0.9950625
13573,9559,752.6088302574996,0.995125
13516,9466,752.7026330191771,0.9951875
15896,12881,753.5453343311627,0.99525
15919,12991,753.6384376299635,0.9953125
12925,8506,754.4903450286316,0.995375
14002,10228,754.5273462170343,0.9954375
13035,8672,755.3488047864018,0.9955
15922,12955,756.082515886878,0.9955625
13534,9425,757.1194773468712,0.995625
13341,9110,757.9338557481362,0.9956875
15885,12747,758.2322083445023,0.99575
15132,12011,758.5261659941639,0.9958125
13792,9813,759.8739592069617,0.995875
15942,12945,760.242554517199,0.9959375
14111,10292,760.9611049097632,0.996
15927,12863,761.7164405660517,0.9960625
13262,8933,761.9482459518231,0.996125
15918,12786,764.2372293357596,0.9961875
15924,12807,764.6084230839361,0.99625
12983,8360,769.4082554066154,0.9963125
15841,12436,769.7450716980469,0.996375
15881,12514,770.8146742731315,0.9964375
