,Request Id,request_execution_time,cdf
4827,4745,8.408091029474198,0.8704375
9260,9174,8.413282268589294,0.8705
3703,3634,8.415330377797286,0.8705625
10857,10787,8.416548458119376,0.870625
1555,1339,8.417671785766657,0.8706875
5916,5832,8.419001977854846,0.87075
1421,1185,8.420952299335626,0.8708125
7766,7643,8.422463041481285,0.870875
10777,10704,8.424377114293865,0.8709375
6129,6055,8.424796876528902,0.871
6778,6667,8.425746641026707,0.8710625
1526,1314,8.427208360331496,0.871125
8438,8336,8.428910802710162,0.8711875
10860,10789,8.43050583739838,0.87125
15519,15430,8.432724519446994,0.8713125
6239,6170,8.433782277506168,0.871375
8214,8109,8.436236447733465,0.8714375
6173,6102,8.438545003752685,0.8715
12158,12048,8.43862584476155,0.8715625
14318,14205,8.439028758516967,0.871625
13003,12883,8.440188337655798,0.8716875
3640,3554,8.442338997322064,0.87175
8358,8257,8.444656849821488,0.8718125
10200,10072,8.447521922385729,0.871875
8258,8152,8.447725228693622,0.8719375
4901,4817,8.447897125486737,0.872
3501,3430,8.450068938563316,0.8720625
7972,7850,8.450278508718137,0.872125
2290,2115,8.453699876430676,0.8721875
9640,9538,8.455313369032396,0.87225
4051,3947,8.459339765964865,0.8723125
1462,1223,8.463711762428277,0.872375
9948,9829,8.467058235771745,0.8724375
5483,5375,8.46807666010632,0.8725
5032,4946,8.46869439705991,0.8725625
6087,6011,8.468745115909192,0.872625
5922,5846,8.469590544573126,0.8726875
3488,3406,8.470107603226714,0.87275
2327,2141,8.47028908084983,0.8728125
9844,9729,8.471030263310643,0.872875
7313,7174,8.471772281016193,0.8729375
12346,12249,8.471951589193202,0.873
7182,7045,8.474217569949827,0.8730625
8992,8926,8.474647011286303,0.873125
14068,13934,8.475821649546171,0.8731875
10634,10548,8.482939321987946,0.87325
1031,798,8.485322336890226,0.8733125
714,508,8.485452670716011,0.873375
6545,6459,8.489554249905984,0.8734375
1663,1462,8.489898695708474,0.8735
2517,2343,8.490770015617928,0.8735625
11340,11236,8.493205891273849,0.873625
4885,4793,8.494734592232565,0.8736875
13324,13208,8.49895680886447,0.87375
3320,3215,8.499188682777591,0.8738125
10791,10729,8.499277332027356,0.873875
6616,6530,8.499877904028155,0.8739375
8294,8182,8.50345816311938,0.874
11252,11141,8.507426726863807,0.8740625
9625,9510,8.507819157200855,0.874125
14943,14826,8.50789045404307,0.8741875
11758,11634,8.511427890427594,0.87425
3535,3453,8.514640842851975,0.8743125
1452,1213,8.515224738724758,0.874375
2277,2096,8.518140122555263,0.8744375
9301,9191,8.520533992955812,0.8745
3208,3098,8.520867428217874,0.8745625
4515,4420,8.522644215559504,0.874625
542,171,8.523567614695066,0.8746875
12612,12488,8.524539165415604,0.87475
13040,12920,8.525004377879743,0.8748125
1139,927,8.528696457978521,0.874875
13045,12923,8.52985035432434,0.8749375
718,511,8.531347356734384,0.875
496,115,8.531597994316638,0.8750625
1384,1151,8.532980722663408,0.875125
5465,5351,8.542200266457687,0.8751875
9686,9565,8.54254431832861,0.87525
13444,13313,8.542664258740217,0.8753125
12840,12718,8.543317060836126,0.875375
2735,2554,8.543527068329283,0.8754375
5521,5416,8.543932333835334,0.8755
892,648,8.54682963960296,0.8755625
5882,5782,8.54918392916984,0.875625
11391,11284,8.5549635046725,0.8756875
468,1,8.555755684657436,0.87575
1066,839,8.558666270170958,0.8758125
1763,1562,8.56016776053919,0.875875
4833,4734,8.561617627427353,0.8759375
9023,8944,8.56387738043639,0.876
4834,4739,8.574494848007033,0.8760625
5736,5642,8.579172259299709,0.876125
4066,3945,8.58019396418068,0.8761875
4412,4295,8.595519128860412,0.87625
10970,10864,8.601299380278437,0.8763125
3992,3877,8.602652490949666,0.876375
4975,4881,8.603221075556112,0.8764375
3981,3868,8.605776042185695,0.8765
2486,2304,8.607580065943047,0.8765625
10016,9886,8.615915803307454,0.876625
14551,14427,8.616469558716416,0.8766875
9269,9171,8.61846180566009,0.87675
6448,6348,8.620184008195876,0.8768125
12754,12610,8.623081755498617,0.876875
12561,12438,8.623366441009193,0.8769375
12070,11969,8.62487977665907,0.877
10776,10689,8.6262732229425,0.8770625
7427,7299,8.62728694834149,0.877125
14805,14680,8.62885586151331,0.8771875
7935,7797,8.62977733767145,0.87725
13251,13132,8.63172877885208,0.8773125
15086,14967,8.632729530522528,0.877375
11857,11719,8.636367428512473,0.8774375
2594,2412,8.636991637856774,0.8775
14940,14824,8.637211227764789,0.8775625
13422,13289,8.64224408011753,0.877625
5836,5727,8.643279143050428,0.8776875
993,726,8.644337174055142,0.87775
8383,8272,8.64481179442449,0.8778125
6209,6132,8.646108471233644,0.877875
7949,7810,8.65055356114676,0.8779375
10703,10625,8.653534877915423,0.878
6125,6033,8.654500113718498,0.8780625
12658,12523,8.65661749291139,0.878125
2635,2452,8.65682102418249,0.8781875
15441,15320,8.657539799857892,0.87825
7007,6865,8.658537223519346,0.8783125
1249,1038,8.659266631443229,0.878375
10923,10823,8.659754977486713,0.8784375
15435,15311,8.664323545795833,0.8785
9463,9341,8.668858320737094,0.8785625
1839,1632,8.670302009093318,0.878625
11883,11744,8.670322859759153,0.8786875
15341,15247,8.671006091369671,0.87875
1812,1594,8.671112864182321,0.8788125
11863,11720,8.672452275048137,0.878875
14869,14734,8.673091704758464,0.8789375
4186,4062,8.674420163332865,0.879
7280,7140,8.676967593514455,0.8790625
5540,5442,8.678053148378575,0.879125
13587,13433,8.688534384976016,0.8791875
15714,15544,8.692302992574641,0.87925
3741,3645,8.694990522672937,0.8793125
1783,1565,8.696009438485989,0.879375
8507,8381,8.696405550551157,0.8794375
13252,13133,8.706074070585165,0.8795
7018,6880,8.706111854996413,0.8795625
10631,10518,8.709160609010945,0.879625
13010,12867,8.71059380222844,0.8796875
1469,1217,8.711415350811945,0.87975
2444,2265,8.711504712803368,0.8798125
2099,1890,8.713325048689912,0.879875
14160,14020,8.716991788930011,0.8799375
10954,10842,8.71739970101865,0.88
15770,15587,8.71834618264968,0.8800625
3092,2931,8.72158401764581,0.880125
15457,15344,8.722198742919465,0.8801875
9417,9297,8.72479212315136,0.88025
11958,11812,8.7280527508454,0.8803125
7230,7079,8.732438444847302,0.880375
6294,6197,8.732963010625099,0.8804375
13122,12969,8.733507296902179,0.8805
12455,12327,8.736319393751979,0.8805625
15149,15053,8.738166433753436,0.880625
3623,3513,8.741344911531183,0.8806875
12237,12123,8.742607963725177,0.88075
2813,2610,8.742694725004576,0.8808125
5600,5474,8.746437654055198,0.880875
6866,6714,8.748495225671459,0.8809375
14311,14171,8.748709064233157,0.881
6498,6384,8.755096117076848,0.8810625
14015,13873,8.758510308309935,0.881125
7660,7522,8.760227029200896,0.8811875
5108,4992,8.760728224527002,0.88125
11917,11778,8.761854746949467,0.8813125
4675,4558,8.76372561120656,0.881375
9478,9360,8.763795512036399,0.8814375
13927,13775,8.764554287702012,0.8815
11463,11328,8.767821404450226,0.8815625
1318,1076,8.768996337353453,0.881625
9246,9137,8.769078194094096,0.8816875
5038,4934,8.770246159272004,0.88175
10677,10577,8.770271366799767,0.8818125
14567,14433,8.772715553047426,0.881875
9791,9674,8.77315524811928,0.8819375
4668,4549,8.773764333140713,0.882
11825,11676,8.774076507764699,0.8820625
12894,12748,8.779513187192267,0.882125
9153,9051,8.78248461899245,0.8821875
3836,3715,8.784627049479067,0.88225
12294,12160,8.785228124001412,0.8823125
14393,14240,8.78655965927139,0.882375
12526,12394,8.78780359700641,0.8824375
2698,2496,8.788903468206781,0.8825
872,593,8.790242398855774,0.8825625
5507,5388,8.790487384438904,0.882625
12313,12177,8.794223348278312,0.8826875
845,578,8.794235699579145,0.88275
11117,10998,8.794488118549744,0.8828125
1976,1747,8.796930954763893,0.882875
3390,3294,8.79720718151991,0.8829375
3610,3510,8.79982128241626,0.883
1340,1083,8.79985598906435,0.8830625
13107,12959,8.800255270037201,0.883125
7601,7466,8.80090972777729,0.8831875
1835,1615,8.801720875156914,0.88325
4076,3941,8.805039327858092,0.8833125
9605,9460,8.805198983492094,0.883375
11090,10967,8.809130100209366,0.8834375
15121,15008,8.809490223375239,0.8835
3087,2918,8.809856790157813,0.8835625
8851,8711,8.809933837613311,0.883625
6692,6571,8.81018257561245,0.8836875
1948,1717,8.811702360192095,0.88375
13703,13553,8.81212429805577,0.8838125
1535,1299,8.813494861846502,0.883875
13767,13632,8.817033769154099,0.8839375
2241,2033,8.818839896968852,0.884
15180,15066,8.820508164415997,0.8840625
11082,10959,8.822581755863517,0.884125
15851,15692,8.82494759784063,0.8841875
6536,6416,8.83236949609469,0.88425
1287,1053,8.833137161754367,0.8843125
15535,15418,8.833235860603857,0.884375
15578,15457,8.83423697685088,0.8844375
9577,9440,8.835167498237338,0.8845
550,136,8.835726557717011,0.8845625
5948,5856,8.83588030366377,0.884625
7498,7363,8.837443579632206,0.8846875
8564,8423,8.838232515147043,0.88475
10888,10785,8.838749205728874,0.8848125
12059,11932,8.839513458518548,0.884875
1317,1071,8.84153449669632,0.8849375
6246,6155,8.842324847468618,0.885
11812,11654,8.842497134833089,0.8850625
5402,5283,8.843890112043914,0.885125
5886,5762,8.84918242958165,0.8851875
949,678,8.85045738411448,0.88525
5028,4911,8.854231053768668,0.8853125
4570,4440,8.854772356080913,0.885375
15878,15832,8.85724250469974,0.8854375
14127,13971,8.85874921448608,0.8855
6508,6386,8.86464791517425,0.8855625
4805,4685,8.865318681928168,0.885625
733,451,8.867418956692275,0.8856875
13962,13815,8.870707000600532,0.88575
896,623,8.873232709538717,0.8858125
12036,11884,8.87434432949236,0.885875
7772,7611,8.877644319681776,0.8859375
4265,4132,8.878089082334382,0.886
12650,12503,8.88149758666349,0.8860625
3532,3429,8.883032977542388,0.886125
6553,6436,8.883370493391647,0.8861875
10992,10861,8.885994236915547,0.88625
6885,6722,8.887016103316133,0.8863125
723,442,8.891125543629002,0.886375
12136,11999,8.892698143777304,0.8864375
14274,14117,8.893358238403687,0.8865
7759,7601,8.897137467872044,0.8865625
8977,8861,8.900282719035973,0.886625
11992,11835,8.903672324437043,0.8866875
1574,1320,8.905450289772048,0.88675
4492,4369,8.905970823859318,0.8868125
8640,8505,8.906886290156967,0.886875
5173,5047,8.909148784852643,0.8869375
11627,11481,8.92481537591762,0.887
6761,6623,8.925061545613127,0.8870625
2138,1901,8.925519128714953,0.887125
8198,8059,8.92686345634014,0.8871875
13443,13292,8.927724782197252,0.88725
7331,7157,8.927806919674515,0.8873125
15212,15084,8.930889278011595,0.887375
10554,10424,8.932218521909187,0.8874375
4441,4301,8.937626176901748,0.8875
9103,9000,8.938073508282992,0.8875625
13153,12990,8.938984603911877,0.887625
8158,8010,8.941468931093937,0.8876875
12975,12829,8.942574381970298,0.88775
12454,12314,8.943870974718111,0.8878125
5067,4954,8.944851274913823,0.887875
6655,6526,8.952527346623524,0.8879375
5406,5282,8.955122584968874,0.888
10215,10044,8.95577681698788,0.8880625
3416,3301,8.957077759188316,0.888125
14541,14380,8.95774927818145,0.8881875
14639,14497,8.959486563577366,0.88825
2687,2481,8.959658605909594,0.8883125
14496,14329,8.964995993501697,0.888375
12713,12558,8.966106584808387,0.8884375
11847,11677,8.97272856600207,0.8885
6430,6300,8.986217714796629,0.8885625
14695,14563,8.986331176447704,0.888625
1898,1671,8.987961046281805,0.8886875
1737,1494,8.98976756539932,0.88875
1279,1036,8.99062247263192,0.8888125
3379,3264,8.992928522437603,0.888875
13639,13470,8.993927584631844,0.8889375
14250,14107,8.996320008393546,0.889
2528,2323,8.997065852310117,0.8890625
10304,10161,9.000372275779924,0.889125
3340,3209,9.001727909447453,0.8891875
4458,4318,9.00317452736154,0.88925
10146,9995,9.004692688624955,0.8893125
5912,5777,9.008376753712737,0.889375
2322,2112,9.00907409934047,0.8894375
1449,1171,9.014789469977451,0.8895
5859,5715,9.017803901269568,0.8895625
3264,3116,9.020530855135588,0.889625
7739,7579,9.020824576334755,0.8896875
13485,13332,9.022671510619682,0.88975
3848,3711,9.023258595637087,0.8898125
3013,2814,9.02416907075562,0.889875
9977,9822,9.0241858330848,0.8899375
5606,5467,9.028684931824104,0.89
8706,8563,9.031763600275896,0.8900625
10015,9859,9.037462380487192,0.890125
3736,3608,9.039592183067183,0.8901875
12171,12030,9.041632577171507,0.89025
1600,1343,9.043273264333648,0.8903125
2470,2261,9.043525774891984,0.890375
7251,7069,9.046663866073208,0.8904375
10809,10705,9.04978213124872,0.8905
1286,1041,9.050602733843498,0.8905625
1392,1116,9.050940901649223,0.890625
3553,3440,9.051454991442524,0.8906875
1501,1234,9.052089851754044,0.89075
7593,7438,9.053853082603387,0.8908125
7019,6853,9.055927880685728,0.890875
15858,15695,9.056620285594226,0.8909375
5070,4950,9.05855129655652,0.891
8887,8757,9.059684685291142,0.8910625
8435,8290,9.064136183668314,0.891125
9825,9676,9.065585699447805,0.8911875
6596,6465,9.06569064821479,0.89125
7720,7550,9.067414136697392,0.8913125
15444,15295,9.06814290505965,0.891375
15672,15486,9.07254466949661,0.8914375
10766,10649,9.075452157623303,0.8915
1741,1495,9.075928669023398,0.8915625
1904,1675,9.082189193182446,0.891625
9612,9451,9.082475858863406,0.8916875
15192,15062,9.08645412011443,0.89175
7268,7086,9.086974117405994,0.8918125
14004,13841,9.088001263341916,0.891875
5772,5650,9.094387090595175,0.8919375
10466,10323,9.094523638390795,0.892
1112,853,9.095387493305232,0.8920625
5712,5571,9.095929050097395,0.892125
15208,15076,9.097308274645103,0.8921875
12359,12207,9.0995758421513,0.89225
12665,12498,9.102542371042395,0.8923125
8846,8688,9.105058765291156,0.892375
15513,15358,9.106305181972298,0.8924375
11477,11318,9.111384403200386,0.8925
9188,9071,9.127920311770362,0.8925625
15134,15006,9.128305386643088,0.892625
739,425,9.128637587182501,0.8926875
13049,12878,9.130041229019902,0.89275
10227,10049,9.133591117291212,0.8928125
4277,4120,9.136344177965253,0.892875
3186,3027,9.14015155416406,0.8929375
5709,5564,9.142342503555026,0.893
5241,5108,9.14467203201783,0.8930625
5651,5502,9.144796137084773,0.893125
6697,6551,9.146445498879658,0.8931875
2389,2162,9.147209500302061,0.89325
3512,3380,9.157435264560345,0.8933125
3569,3456,9.1623773745351,0.893375
6478,6335,9.164397445018873,0.8934375
14993,14848,9.165523718270034,0.8935
15387,15250,9.166061480344679,0.8935625
3093,2892,9.169706182022756,0.893625
6484,6347,9.171310812903664,0.8936875
4942,4809,9.172377328453605,0.89375
7919,7735,9.17239056420295,0.8938125
11063,10918,9.172632229633061,0.893875
8087,7907,9.177992020298209,0.8939375
12626,12452,9.179134398389923,0.894
1613,1344,9.181352676963147,0.8940625
10382,10246,9.193326645825662,0.894125
12783,12609,9.194830606478366,0.8941875
9252,9125,9.197333769425285,0.89425
14450,14271,9.20623177173712,0.8943125
4333,4167,9.208297176116952,0.894375
13985,13805,9.21138271619762,0.8944375
7464,7305,9.211924176910175,0.8945
10855,10736,9.215574509372734,0.8945625
11650,11494,9.216270077135025,0.894625
14591,14432,9.222837406774067,0.8946875
11924,11746,9.224987000223052,0.89475
10801,10676,9.22778097692511,0.8948125
2346,2119,9.229423179783893,0.894875
6006,5883,9.23885428253466,0.8949375
6278,6162,9.24367961274032,0.895
8775,8616,9.247927228637888,0.8950625
3478,3338,9.254381152745763,0.895125
13626,13439,9.256008802625427,0.8951875
1638,1359,9.256412523050058,0.89525
3388,3250,9.257542624029725,0.8953125
9145,9021,9.259078493875393,0.895375
6103,5986,9.262669652001001,0.8954375
14653,14484,9.265594865407762,0.8955
2050,1776,9.269558767158056,0.8955625
14104,13929,9.270044642662167,0.895625
7087,6898,9.274231922970854,0.8956875
9207,9089,9.28198938200471,0.89575
10722,10598,9.293586818936028,0.8958125
9484,9334,9.296548303059062,0.895875
12456,12276,9.296900658175327,0.8959375
5011,4845,9.300690539468876,0.896
15725,15501,9.307655816898711,0.8960625
11021,10855,9.30848075759855,0.896125
15493,15331,9.310284776119895,0.8961875
15286,15121,9.32039044135193,0.89625
14233,14060,9.326079379877523,0.8963125
3695,3550,9.328134384750447,0.896375
617,186,9.330756398536824,0.8964375
13757,13569,9.338956912464079,0.8965
3663,3515,9.339515637413463,0.8965625
9117,8993,9.342659909491115,0.896625
5599,5438,9.34661343562883,0.8966875
8226,8050,9.34709344502829,0.89675
760,437,9.347924270821924,0.8968125
2849,2632,9.348034145784789,0.896875
13201,13009,9.35098067268076,0.8969375
15368,15228,9.35244996944689,0.897
3557,3431,9.363604041316552,0.8970625
811,546,9.366096613040751,0.897125
14100,13905,9.370773607477712,0.8971875
14694,14528,9.376484535743687,0.89725
14048,13849,9.376964339035942,0.8973125
15627,15446,9.377283599649777,0.897375
4781,4620,9.378772559856143,0.8974375
13096,12899,9.379104415164013,0.8975
777,475,9.390986998821088,0.8975625
9397,9238,9.39391494414152,0.897625
7488,7314,9.39677617525012,0.8976875
4660,4509,9.402726627836502,0.89775
14007,13819,9.403585740733098,0.8978125
4428,4257,9.407388747926861,0.897875
12544,12368,9.412983836134176,0.8979375
9510,9352,9.417132591527086,0.898
14060,13864,9.420863780562117,0.8980625
6889,6690,9.424200848426787,0.898125
1871,1613,9.428247518603527,0.8981875
2431,2176,9.42833229915256,0.89825
6602,6454,9.429757129732986,0.8983125
1456,1141,9.430800338535876,0.898375
8001,7804,9.432707118323577,0.8984375
12499,12312,9.436150971311273,0.8985
14138,13947,9.437277446667704,0.8985625
2443,2188,9.439824008878917,0.898625
3413,3263,9.442894973836653,0.8986875
730,313,9.443713717529524,0.89875
14758,14592,9.45224771722305,0.8988125
5539,5380,9.453859486907612,0.898875
8423,8252,9.465297090597408,0.8989375
15346,15206,9.467316995985586,0.899
14058,13863,9.471414435908105,0.8990625
2237,1964,9.477327374845238,0.899125
1790,1511,9.485437705141752,0.8991875
12199,12025,9.487122999428868,0.89925
12528,12339,9.497094421531015,0.8993125
14223,14041,9.506464494441946,0.899375
14419,14229,9.51296710890873,0.8994375
1633,1346,9.51462884907092,0.8995
9701,9507,9.515091246618276,0.8995625
7742,7528,9.517980716865102,0.899625
11787,11590,9.519946768404417,0.8996875
1982,1704,9.523796255842173,0.89975
14927,14739,9.525447142554953,0.8998125
13934,13737,9.530538188543701,0.899875
13467,13272,9.531494798095924,0.8999375
5061,4904,9.531695189560828,0.9
3203,3013,9.53606110184908,0.9000625
5998,5857,9.53610180594652,0.900125
11081,10900,9.538972780941275,0.9001875
