,Request Id,prefill_e2e_time,cdf
10456,10572,353.1807401182708,0.6609375
10677,10577,353.257467673121,0.661
10445,10580,353.28807804465623,0.6610625
10441,10575,353.32828013318885,0.661125
11541,10579,353.3778599160445,0.6611875
10357,10576,353.4108741429951,0.66125
10534,10578,353.41510413301955,0.6613125
10342,10581,353.46173069549764,0.661375
10871,10582,353.493333293334,0.6614375
12439,10583,353.5448280474392,0.6615
10152,10584,353.6788694370283,0.6615625
10256,10586,353.70777940931896,0.661625
10347,10585,353.712982629307,0.6616875
10300,10587,353.82854946248244,0.66175
10271,10588,353.8329898437521,0.6618125
10497,10590,353.84412278314096,0.661875
10149,10589,353.8587916545886,0.6619375
10275,10591,353.9047780734687,0.662
10452,10592,354.11075983345233,0.6620625
10401,10593,354.11361841637256,0.662125
10590,10594,354.119979559842,0.6621875
10722,10598,354.1402998806219,0.66225
10979,10595,354.2104533928567,0.6623125
10613,10596,354.2146257353156,0.662375
10220,10597,354.2303498615307,0.6624375
10321,10599,354.3047010239188,0.6625
10384,10600,354.3795791271074,0.6625625
10482,10602,354.48143788319453,0.662625
10406,10601,354.4862992195476,0.6626875
10524,10603,354.5181539716025,0.66275
11796,10605,354.6830236751955,0.6628125
10324,10604,354.73943368935204,0.662875
13505,10610,354.8160795818086,0.6629375
10369,10607,354.8173488127484,0.663
10565,10608,354.8234137125876,0.6630625
10425,10609,354.86559288328976,0.663125
10261,10606,354.8670054259211,0.6631875
10429,10611,354.9822093734889,0.66325
10413,10612,355.00315722697735,0.6633125
10622,10613,355.13103481861003,0.663375
10433,10616,355.2971413029893,0.6634375
10286,10614,355.30231183719366,0.6635
10340,10615,355.3303984417464,0.6635625
10364,10617,355.4915951944646,0.663625
10366,10619,355.50867288797883,0.6636875
10367,10618,355.523019894488,0.66375
10446,10621,355.599214911063,0.6638125
10274,10620,355.6290834672818,0.663875
10457,10622,355.6992218900019,0.6639375
10508,10624,355.88303659360236,0.664
10539,10623,355.89521223768406,0.6640625
10703,10625,355.9039737757246,0.664125
13068,10629,356.0257715169819,0.6641875
10829,10626,356.0883868229938,0.66425
10402,10627,356.1132118700467,0.6643125
10595,10632,356.18971351593177,0.664375
10903,10628,356.1977089437946,0.6644375
10285,10630,356.2107259698664,0.6645
10370,10633,356.2362359051418,0.6645625
10624,10631,356.25185697246013,0.664625
10996,10636,356.3056489114988,0.6646875
10439,10639,356.31762778811765,0.66475
10492,10640,356.32313213418763,0.6648125
10371,10634,356.3330265434247,0.664875
10693,10637,356.34080996327566,0.6649375
10640,10635,356.36093312248806,0.665
10331,10642,356.3733657045125,0.6650625
10453,10641,356.37458717248455,0.665125
10463,10638,356.4537642237548,0.6651875
10383,10644,356.4710549285811,0.66525
10513,10645,356.48395140610035,0.6653125
10522,10643,356.4992110732402,0.665375
10500,10647,356.58313633232865,0.6654375
10499,10646,356.59455815578224,0.6655
10484,10648,356.66023245420524,0.6655625
10566,10651,356.73118627208726,0.665625
10483,10656,356.82022680421846,0.6656875
10766,10649,356.8335857225984,0.66575
10336,10650,356.8416357685744,0.6658125
10403,10653,356.8495132216792,0.665875
10604,10654,356.85083033206183,0.6659375
10707,10652,356.86744699622443,0.666
10394,10655,356.88588011295826,0.6660625
10322,10657,356.89926840824774,0.666125
10289,10671,356.94301656280606,0.6661875
10505,10668,356.9461353894312,0.66625
10296,10670,356.96615263854403,0.6663125
15328,10661,356.97454995760563,0.666375
10510,10669,356.9935984249863,0.6664375
10315,10659,357.02549886237955,0.6665
10625,10658,357.02659512091805,0.6665625
10671,10667,357.0337806189823,0.666625
10419,10662,357.0363732515908,0.6666875
10454,10666,357.0391160774644,0.66675
10458,10660,357.04939993383084,0.6668125
10372,10665,357.1121238471825,0.666875
10407,10663,357.1413509287579,0.6669375
10459,10672,357.15057167932605,0.667
10916,10664,357.2399229343681,0.6670625
10658,10673,357.29343574964287,0.667125
10514,10674,357.3202062307423,0.6671875
10801,10676,357.3959511218519,0.66725
10404,10677,357.40130679483696,0.6673125
10480,10675,357.47756275174333,0.667375
10716,10678,357.549463844867,0.6674375
10327,10679,357.55541630617654,0.6675
10358,10680,357.5560217824425,0.6675625
10506,10681,357.6688014394774,0.667625
10680,10683,357.72645629113924,0.6676875
10412,10682,357.7402288836653,0.66775
10493,10685,357.85348883468873,0.6678125
10537,10684,357.86118190218485,0.667875
10618,10692,357.8912349607474,0.6679375
10431,10686,357.89936309878806,0.668
10284,10691,357.9405248243453,0.6680625
10337,10687,357.9557449408645,0.668125
10591,10695,357.9877206922479,0.6681875
10259,10688,357.9923105468366,0.66825
10390,10693,357.99580564981454,0.6683125
10638,10694,358.0149735603437,0.668375
10776,10689,358.01704420597275,0.6684375
10571,10690,358.02777402401944,0.6685
10298,10696,358.0543341877552,0.6685625
10423,10698,358.2420264732673,0.668625
10329,10697,358.2439138327645,0.6686875
10717,10699,358.3144370508205,0.66875
10354,10700,358.4399878408934,0.6688125
10416,10702,358.616145736229,0.668875
10777,10704,358.6213466432058,0.6689375
10420,10701,358.62255470079674,0.669
10687,10703,358.6246136059068,0.6690625
11328,10708,358.72316057056366,0.669125
10655,10709,358.7360742058071,0.6691875
10426,10706,358.76141184688424,0.66925
10694,10707,358.78101055130253,0.6693125
10359,10710,358.80475330923605,0.669375
10809,10705,358.8225467694001,0.6694375
13906,10721,358.8234882754373,0.6695
10448,10711,358.84527260559446,0.6695625
10476,10714,358.8611202388024,0.669625
10427,10719,358.8898381299373,0.6696875
10380,10720,358.91265109851645,0.66975
10346,10724,358.955163470436,0.6698125
10449,10722,358.95760875059045,0.669875
10460,10713,358.96028183707847,0.6699375
10587,10712,358.9646473020157,0.67
10344,10716,358.9686304378629,0.6700625
10575,10723,358.9834460178565,0.670125
10520,10726,358.99487132126217,0.6701875
10890,10715,358.9958022751574,0.67025
10659,10717,359.0227913363285,0.6703125
10614,10718,359.0307684448675,0.670375
10720,10725,359.0851958267799,0.6704375
10607,10727,359.20834537435644,0.6705
10442,10728,359.32369866630575,0.6705625
10432,10730,359.45540414624816,0.670625
10490,10731,359.48286054234563,0.6706875
10791,10729,359.4940245144809,0.67075
10424,10732,359.60475080466017,0.6708125
10374,10733,359.8512558237055,0.670875
10467,10747,359.9402733002835,0.6709375
10855,10736,359.99032823057064,0.671
10729,10746,359.99470113049733,0.6710625
10544,10734,360.0015716824886,0.671125
10660,10750,360.0038468522082,0.6711875
10461,10745,360.00681473898726,0.67125
10627,10735,360.00693141359784,0.6713125
10338,10748,360.028427529342,0.671375
10588,10744,360.05248171643314,0.6714375
10550,10749,360.07574379792254,0.6715
10527,10737,360.0987972934188,0.6715625
10417,10752,360.1144751652522,0.671625
10555,10753,360.12507066260684,0.6716875
10479,10751,360.1382380824458,0.67175
10486,10754,360.15353271740526,0.6718125
10388,10738,360.1565916457979,0.671875
10434,10743,360.2041780932092,0.6719375
10767,10739,360.22308849514457,0.672
10397,10741,360.2560187242916,0.6720625
11039,10762,360.2763121643553,0.672125
10396,10756,360.2890477391418,0.6721875
10437,10740,360.28967661694946,0.67225
10395,10755,360.2937596280383,0.6723125
10560,10757,360.3004660569014,0.672375
10965,10742,360.30178441452085,0.6724375
10700,10763,360.32291106028845,0.6725
10468,10764,360.3260893777526,0.6725625
10511,10765,360.37529777040754,0.672625
10392,10759,360.4204615091229,0.6726875
10583,10760,360.4314302771719,0.67275
10435,10761,360.43748538690613,0.6728125
10398,10758,360.45947997645067,0.672875
10947,10766,360.4658407011211,0.6729375
10567,10767,360.5826329921116,0.673
10723,10769,360.6409191661993,0.6730625
10758,10768,360.66516504516505,0.673125
10410,10770,360.6659684950072,0.6731875
10540,10771,360.6842102656577,0.67325
10605,10772,360.92591109528894,0.6733125
10465,10773,360.94762756565626,0.673375
14222,10775,361.0362329383903,0.6734375
10577,10774,361.13354698194155,0.6735
10746,10776,361.17825920846303,0.6735625
10355,10777,361.23400974050344,0.673625
10418,10778,361.24894078280863,0.6736875
10860,10789,361.34248023227997,0.67375
10673,10788,361.38455941835764,0.6738125
10496,10779,361.4471400439984,0.673875
10857,10787,361.4726639124135,0.6739375
10762,10790,361.47948532177827,0.674
10578,10792,361.4967803496219,0.6740625
10415,10786,361.50048680692976,0.674125
10408,10780,361.5143272404322,0.6741875
10601,10794,361.52341146419735,0.67425
10888,10785,361.57775114723586,0.6743125
10556,10793,361.60503099310733,0.674375
11136,10791,361.614309091182,0.6744375
10546,10795,361.63203133938646,0.6745
10501,10783,361.6475523186798,0.6745625
15046,10782,361.65428730743963,0.674625
10450,10784,361.65908526072724,0.6746875
10597,10781,361.66979613509636,0.67475
10491,10796,361.7212650900534,0.6748125
10589,10797,361.7891000202691,0.674875
10405,10800,361.9541980111135,0.6749375
10648,10799,361.97245485522797,0.675
10507,10798,361.98432740187377,0.6750625
11087,10802,362.0186129351307,0.675125
10656,10801,362.02460674804365,0.6751875
10477,10803,362.0766711245019,0.67525
10688,10805,362.2663202205582,0.6753125
10730,10804,362.2792241940631,0.675375
10696,10806,362.41788057077736,0.6754375
10734,10808,362.43467781540824,0.6755
10528,10807,362.44535232296835,0.6755625
10742,10809,362.4646357889525,0.675625
10512,10824,362.53188139660233,0.6756875
10923,10823,362.5494786552305,0.67575
10502,10811,362.5552175508642,0.6758125
10455,10810,362.5575394804157,0.675875
10561,10822,362.5945748167279,0.6759375
10478,10821,362.6192828976582,0.676
14047,10827,362.62402210913865,0.6760625
10469,10813,362.6336399850999,0.676125
10763,10826,362.6560990467716,0.6761875
10661,10819,362.6719826797581,0.67625
10698,10812,362.71549033690076,0.6763125
10678,10825,362.73780011015094,0.676375
10557,10828,362.75216198159103,0.6764375
10632,10814,362.75218180086347,0.6765
10530,10815,362.75516444740356,0.6765625
11080,10818,362.7861551847951,0.676625
10518,10820,362.7956915396744,0.6766875
10487,10817,362.79811160685097,0.67675
10598,10816,362.91012962820287,0.6768125
11217,10830,362.95478816351044,0.676875
10830,10831,362.9692285206313,0.6769375
10579,10829,362.97834916134536,0.677
10635,10833,362.9789204076594,0.6770625
10752,10832,363.0055880905469,0.677125
11198,10835,363.03134187190994,0.6771875
10669,10836,363.04726576334883,0.67725
10619,10834,363.0541909504616,0.6773125
10649,10837,363.185682197078,0.677375
10569,10838,363.2893627132029,0.6774375
10628,10839,363.29710804728234,0.6775
10626,10841,363.45347993572045,0.6775625
10807,10840,363.4852052608603,0.677625
10954,10842,363.5341354103308,0.6776875
10572,10844,363.58974211145164,0.67775
10547,10843,363.59652334648695,0.6778125
10603,10850,363.7653335644187,0.677875
10644,10845,363.7678347655409,0.6779375
10609,10846,363.77705159467985,0.678
12792,10852,363.8380734654994,0.6780625
10541,10849,363.8469229203704,0.678125
11050,10847,363.87470405919,0.6781875
10602,10848,363.88581424454276,0.67825
10543,10851,363.90004275489855,0.6783125
10535,10853,364.0886100531292,0.678375
10581,10854,364.12117843096405,0.6784375
11021,10855,364.15121505949526,0.6785
10615,10856,364.16649098911466,0.6785625
10666,10860,364.21907125499,0.678625
10515,10859,364.2480382816399,0.6786875
10582,10858,364.2578520231971,0.67875
10726,10857,364.3007428893162,0.6788125
10992,10861,364.37681755503866,0.678875
10652,10862,364.4524433480641,0.6789375
11149,10863,364.51799826860133,0.679
10970,10864,364.583844081601,0.6790625
10689,10865,364.71564294677046,0.679125
10831,10866,364.7364351194875,0.6791875
10709,10867,364.7742844603172,0.67925
10562,10868,364.9856358836686,0.6793125
10599,10869,365.0206736564726,0.679375
10679,10870,365.0295209930373,0.6794375
10713,10871,365.1094486432894,0.6795
10545,10872,365.1743530311945,0.6795625
10608,10873,365.3157525249086,0.679625
10674,10876,365.391534537353,0.6796875
10580,10875,365.39528411538515,0.67975
10815,10874,365.4004829372758,0.6798125
10816,10877,365.4454060509797,0.679875
10664,10878,365.47346388476194,0.6799375
10573,10884,365.5645764228327,0.68
10721,10885,365.5920828066853,0.6800625
10727,10879,365.62455686744124,0.680125
11066,10882,365.63377428238994,0.6801875
15138,10888,365.64965920792326,0.68025
10849,10883,365.6610814159026,0.6803125
10592,10880,365.66349124083933,0.680375
10633,10886,365.69580275764224,0.6804375
10645,10887,365.7229976654136,0.6805
11301,10881,365.7451610368105,0.6805625
10532,10891,365.7697293538305,0.680625
10755,10889,365.78477864619936,0.6806875
10629,10892,365.7989653366001,0.68075
11543,10890,365.8461037771426,0.6808125
10753,10893,365.8849370434806,0.680875
10892,10895,365.8984114444171,0.6809375
10897,10896,365.96364325796173,0.681
10743,10894,365.99879713574967,0.6810625
10710,10898,366.10927037259523,0.681125
11081,10900,366.12023881649975,0.6811875
10714,10899,366.1483336851353,0.68125
10925,10897,366.1729799738382,0.6813125
10943,10901,366.27301316542696,0.681375
10810,10902,366.3028165082354,0.6814375
10715,10903,366.45169253802146,0.6815
10616,10904,366.48030358162146,0.6815625
10697,10905,366.544623964298,0.681625
10765,10906,366.57062887933125,0.6816875
10944,10907,366.61223069370044,0.68175
10682,10908,366.6742685519838,0.6818125
10728,10909,366.8336069275607,0.681875
10473,10910,366.91058929183475,0.6819375
10837,10913,367.0187868068655,0.682
10705,10911,367.0325847408883,0.6820625
10904,10914,367.04725862441353,0.682125
10955,10912,367.0532089572581,0.6821875
10663,10915,367.1174372541748,0.68225
10651,10917,367.1273863236346,0.6823125
10788,10916,367.14485463291146,0.682375
10672,10919,367.15016411869067,0.6824375
11063,10918,367.28610835769916,0.6825
10817,10920,367.3438167608647,0.6825625
10750,10921,367.36929590430975,0.682625
10927,10922,367.50446639261804,0.6826875
10630,10923,367.5416527262174,0.68275
10793,10924,367.54380724498765,0.6828125
10939,10925,367.6026846241318,0.682875
13015,10927,367.7403198786302,0.6829375
10684,10926,367.77368078819086,0.683
10812,10929,367.8651013891482,0.6830625
10885,10930,367.8689823980021,0.683125
14363,10931,367.8821258513278,0.6831875
10724,10936,367.9196130475606,0.68325
11199,10928,367.9506860657069,0.6833125
10906,10938,367.96011624224195,0.683375
10835,10935,368.00429065564083,0.6834375
10764,10932,368.02796191658524,0.6835
10533,10937,368.0543146062597,0.6835625
10882,10948,368.0874547319752,0.683625
15515,10953,368.0997425159609,0.6836875
10980,10942,368.1029485952515,0.68375
10798,10956,368.1050530916608,0.6838125
14158,10952,368.10843855276016,0.683875
10681,10949,368.1096410727937,0.6839375
13352,10950,368.1135407938639,0.684
10606,10951,368.1279977908831,0.6840625
10558,10939,368.1366640546779,0.684125
10738,10943,368.1516174778153,0.6841875
10667,10933,368.1560909018193,0.68425
10706,10947,368.1652095863184,0.6843125
10913,10934,368.16896842519475,0.684375
10641,10944,368.2101519078799,0.6844375
10617,10954,368.25466883968295,0.6845
10536,10957,368.2593416895462,0.6845625
10531,10941,368.26236991043413,0.684625
11036,10955,368.26429002555665,0.6846875
10623,10946,368.26717974507835,0.68475
10858,10940,368.3007290148511,0.6848125
10739,10958,368.3483685978973,0.684875
10838,10945,368.3617586797935,0.6849375
10636,10960,368.46225938119994,0.685
11082,10959,368.4626087397835,0.6850625
10650,10961,368.51581021368384,0.685125
10900,10964,368.6689697084263,0.6851875
10711,10962,368.73008844360334,0.68525
10850,10963,368.7801003627742,0.6853125
10799,10965,368.7914362202173,0.685375
10675,10966,368.896645472406,0.6854375
11090,10967,369.0569507652965,0.6855
11008,10968,369.0683888683254,0.6855625
10861,10969,369.2393839380469,0.685625
10731,10970,369.2934086427972,0.6856875
10620,10971,369.37813329954804,0.68575
10747,10972,369.4636425312915,0.6858125
10851,10973,369.46581766302586,0.685875
13732,10979,369.4929012009227,0.6859375
10918,10974,369.49336703484744,0.686
11023,10982,369.4971205994044,0.6860625
10859,10981,369.50539459933134,0.686125
10593,10976,369.50864644589956,0.6861875
10976,10975,369.51180859398164,0.68625
10665,10990,369.5676950967778,0.6863125
10754,10980,369.5803363347402,0.686375
10864,10983,369.6029401202703,0.6864375
10901,10986,369.6294538314628,0.6865
10828,10978,369.630377481265,0.6865625
10889,10984,369.63830373089274,0.686625
10574,10989,369.64299040008325,0.6866875
10718,10977,369.66846408066556,0.68675
10808,10985,369.67261339349614,0.6868125
10594,10992,369.7120608525123,0.686875
11030,10991,369.71859755091225,0.6869375
10657,10988,369.7477015373398,0.687
10919,10987,369.79117698067546,0.6870625
10695,10993,369.8511325664955,0.687125
10771,10994,369.91109062856185,0.6871875
10832,10995,369.91581957437757,0.68725
10768,10997,369.94494609014896,0.6873125
11117,10998,369.9535433782212,0.687375
10879,10996,369.98675661829895,0.6874375
10653,10999,370.01059110594997,0.6875
11091,11003,370.0804203023571,0.6875625
10993,11000,370.122987755625,0.687625
10802,11001,370.1248928357562,0.6876875
10748,11005,370.147244116312,0.68775
10642,11002,370.15580812986263,0.6878125
11041,11004,370.1760607293892,0.687875
