Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2711,213.31134675068085,2.5700162259118176,2.3503751816150307,0.02831777327247025,2.3503751816150307,0.02831777327247025,14.506932048748695,196.45387816352138,16.857307230363727,0.203100087112816,197.08927399482627,0.6353958313048906,0.00015892842203724128,0.19544665970909136,0.8233758241410669,4081,3998,83,48.16867469879518,0.0
2712,217.1073989949964,2.238220608195839,2.3082039098553375,0.023795916596446778,2.3082039098553375,0.023795916596446778,18.22074252242328,196.57830121518907,20.528946432278616,0.21163862301318162,196.87700799811,0.2987067829209309,0.0001606814324480532,0.2085607319266639,0.5994798182200611,1956,1859,97,19.164948453608247,0.0
2713,238.73702783317174,1.0753920172665394,5.071948102504362,0.022846613074343974,5.071948102504362,0.022846613074343974,37.03049967259585,196.63442871055202,42.10244777510022,0.18965066565360458,197.1067076356053,0.4722789250532742,0.00015907003201524897,0.1875239648539029,0.24765976723756467,3191,2969,222,13.373873873873874,0.0
2714,237.0576866413428,1.128846126863537,4.620167680721667,0.022000798479626986,4.620167680721667,0.022000798479626986,36.038387056717625,196.39897432598354,40.65855473743929,0.19361216541637757,196.6648130659628,0.26583873997924456,0.00015985492482215548,0.1923470170256191,0.7547075919525241,1873,1663,210,7.919047619047619,0.0
2715,215.68975846351248,2.344453896342527,2.184221318313263,0.02374153606862242,2.184221318313263,0.02374153606862242,17.44721653544775,195.99410659245632,19.631437853761014,0.21338519406261972,196.33831523143067,0.34420863897435083,0.00020367375087239695,0.21034177426175876,0.415273172293837,1782,1690,92,18.369565217391305,0.0
2716,453.10721411770544,0.2677938617716935,35.00013013779058,0.020685656109805307,35.00013013779058,0.020685656109805307,221.925645209462,196.1812964818763,256.92577534725257,0.15184738495700506,196.2992899065265,0.11799342465019436,0.00016977471172689834,0.15177773298533034,0.16727395691339098,2387,695,1692,0.4107565011820331,0.0
2717,224.01611861233926,1.5887667986690728,3.5578725650032763,0.025233138758888485,3.5578725650032763,0.025233138758888485,24.25758515488735,196.20066089246257,27.815457719890627,0.19727274978645834,196.82357029266325,0.6229094002006832,0.0001601721265622739,0.19285495262181565,0.119481852189665,4030,3889,141,27.581560283687942,0.0
2718,235.6382697485676,1.1607796539338306,4.679139845441934,0.023049949977546474,4.679139845441934,0.023049949977546474,34.29080464309584,196.66818297137445,38.96994448853778,0.19197016989427476,197.1377872760902,0.46960430471574455,0.00015913395618967962,0.1896575491255045,0.16562885344785627,3154,2951,203,14.536945812807883,0.0
2719,205.7982934133447,6.638654626236926,1.2345880472182693,0.03982542087800869,1.2345880472182693,0.03982542087800869,7.557258231663582,197.0064452336668,8.79184627888185,0.2836079444800597,197.61151284751304,0.605067613846245,0.00015728297734500778,0.2640896956719893,0.39199830636357547,3878,3847,31,124.09677419354838,0.0
2720,222.11809195349826,1.8356867103594898,3.1353190043730654,0.02591172730886831,3.1353190043730654,0.02591172730886831,21.43209966562756,197.55051414431273,24.567418670000627,0.2030365179338895,198.16780308879788,0.6172889444851535,0.00016167861301339797,0.19793627160909408,0.09736475737202,3939,3818,121,31.553719008264462,0.0
2721,222.70303565508084,1.8254347184842692,3.1441410579121354,0.02577164801567324,3.1441410579121354,0.02577164801567324,21.871584750891657,197.5310186348355,25.015725808803793,0.2050469328590475,198.29945910854485,0.7684404737093473,0.00020459011547107223,0.200029315955213,0.024950024356712674,3878,3756,122,30.78688524590164,0.0
2722,240.9763638566966,1.038691223520244,5.35041085699249,0.023062115762898665,5.35041085699249,0.023062115762898665,37.45962949736588,198.1660807352955,42.81004035435837,0.1845260360101654,198.71810339871513,0.5520226634196206,0.00016356227064285054,0.18214767438785115,0.14353933260849772,3607,3375,232,14.547413793103448,0.0
2723,229.0002967007805,1.52666864467187,3.7244905451864794,0.024829936967909864,3.7244905451864794,0.024829936967909864,26.719797997569685,198.55590361403938,30.444288542756166,0.20296192361837442,199.1605836304916,0.604680016452221,0.00016056293586091903,0.19893142046859263,0.21453459055760504,3916,3766,150,25.106666666666666,0.0
2724,210.3838663535346,3.7568547563131176,1.3444452362722457,0.024007950647718674,1.3444452362722457,0.024007950647718674,11.040083819296228,197.84646945483496,12.384529055568475,0.22115230456372276,198.48827458992457,0.6418051350896121,0.0005639763928731214,0.21242128149303596,0.71451878001983,1194,1138,56,20.321428571428573,0.0
2725,245.29579702655246,0.9733960199466367,5.659180651594727,0.02245706607775685,5.659180651594727,0.02245706607775685,41.172573081690985,198.4639131677045,46.83175373328571,0.18584029259240362,198.9112771017402,0.44736393403570673,0.0001591476108273592,0.18406555525719148,0.06081590319172392,3063,2811,252,11.154761904761905,0.0
2726,227.71792255399941,1.5813744621805514,3.622182502275112,0.02515404515468828,3.622182502275112,0.02515404515468828,25.649782943317746,198.4457182148218,29.27196544559286,0.20327753781661706,199.0722919027172,0.6265736878954158,0.00015975871695446604,0.1989279906339042,0.5019589838900629,4066,3922,144,27.23611111111111,0.0
2727,222.86743813795192,1.826782279819278,3.09758931812819,0.02539007637809992,3.09758931812819,0.02539007637809992,21.59435153125355,198.1753216926454,24.69194084938174,0.20239295778181754,198.7374143710956,0.562092678450199,0.00016073568156997397,0.19778708005619927,0.9230769230769056,3619,3497,122,28.66393442622951,0.0
2728,691.0484519433662,0.21132980181754318,67.74141885249153,0.020716030230119736,67.74141885249153,0.020716030230119736,425.9079901099125,197.25745590871975,493.649408962404,0.15096312200685136,197.82715504386658,0.5696991351468341,0.0018801951655011027,0.15083220088669713,0.9230769230769056,3573,303,3270,0.0926605504587156,0.0
2729,232.63613033462934,1.2924229463034964,4.094638305627459,0.022747990586819217,4.094638305627459,0.022747990586819217,30.720737705761394,197.82048939705317,34.81537601138885,0.19341875561882693,198.18260263958166,0.3621132425284941,0.00016459692842204276,0.19140848719470935,0.021974458652039175,2380,2200,180,12.222222222222221,0.0
2730,231.979707644541,1.3487192304915174,4.192405171676867,0.024374448672539926,4.192405171676867,0.024374448672539926,29.791942063275542,197.99525066847002,33.98434723495241,0.19758341415670005,198.62227830178222,0.6270276333121956,0.00016185535191331842,0.1939385426904581,0.19251217879116211,4046,3874,172,22.523255813953487,0.0
2731,227.78146659930553,1.4887677555510166,3.489781307135023,0.0228090281512093,3.489781307135023,0.0228090281512093,25.761050845265345,198.5303745066485,29.250832152400367,0.19118190949281286,198.84277695734363,0.3124024506951173,0.000159714954343107,0.18914176236576405,0.10206559929281411,2109,1956,153,12.784313725490197,0.0
2732,232.22894015066515,1.3120279104557353,3.9124169986193027,0.022104050839657077,3.9124169986193027,0.022104050839657077,30.27761596719222,197.96219921986858,34.19003296581152,0.1931640280554323,198.32061525580616,0.3584160359375801,0.0002494196492258734,0.19157245703310166,0.5733354944594566,1614,1437,177,8.11864406779661,0.0
2733,219.65319862238175,2.052833631984876,2.3314945002057765,0.02178966822622221,2.3314945002057765,0.02178966822622221,19.028618090135296,198.29284843204982,21.360112590341075,0.19962722047047735,198.404852289328,0.1120038572781823,0.0001736493911289648,0.1985826760098481,0.12198682588939391,752,645,107,6.02803738317757,0.0
2734,214.36968810145493,2.6796211012681868,2.222109145125924,0.02777636431407405,2.222109145125924,0.02777636431407405,14.073304963351461,198.05031689253087,16.295414108477384,0.2036926763559673,198.6424207885775,0.5921038960466376,0.00016711936100667163,0.1965908414109677,0.24781574433427522,3623,3543,80,44.2875,0.0
2735,227.84231089235686,1.5088894761083236,3.7528272265450804,0.024853160440695896,3.7528272265450804,0.024853160440695896,25.869342983470915,198.05339644016829,29.622170210015994,0.19617331264911256,198.83727048763944,0.7838740474711585,0.00020509525051574007,0.19208636029614184,0.002461876042161748,3973,3822,151,25.311258278145694,0.0
2736,262.0792237565238,0.69150190964782,8.10832675214462,0.02139400198455045,8.10832675214462,0.02139400198455045,55.1921223728898,198.77852901326344,63.30044912503442,0.16701965468346813,199.07556281695258,0.2970338036891462,0.00016064564829050635,0.166236572399924,0.06891779853503976,2228,1849,379,4.878627968337731,0.0
2737,216.00284667921233,2.4000316297690256,2.2031789814628846,0.02447976646069872,2.2031789814628846,0.02447976646069872,15.198495153493127,198.5283929812964,17.40167413495601,0.19335193483284457,198.94099725093702,0.41260426964061026,0.00019865395745816575,0.18957610475861456,0.2552830396465424,2167,2077,90,23.07777777777778,0.0
2738,237.12694659454814,1.123824391443356,4.938699187591756,0.02340615728716472,4.938699187591756,0.02340615728716472,33.322137268364145,198.86603199462024,38.2608364559559,0.18133097846424598,199.436617347008,0.5705853523877522,0.00016005199225462894,0.17862715283194383,0.11146932968847523,3776,3565,211,16.895734597156398,0.0
2739,240.71257205902907,1.060407806427441,5.084293000556951,0.022397766522277315,5.084293000556951,0.022397766522277315,36.48631825455834,199.14185201320947,41.570611255115296,0.18313044605777662,199.53179078008634,0.3899387668768668,0.00016390868721179774,0.1814131333874129,0.2999264918780682,2606,2379,227,10.480176211453745,0.0
2740,252.6841808069389,0.8072977022585908,6.824672762877117,0.02180406633507066,6.824672762877117,0.02180406633507066,46.46727559522344,199.39202959127329,53.291948358100555,0.17026181584057684,199.76290959172172,0.3708800004484374,0.00016238178653609343,0.16907754381858528,0.19184134029501365,2597,2284,313,7.297124600638978,0.0
2741,221.12956364338004,1.8582316272552943,2.9193396878356896,0.024532266284333526,2.9193396878356896,0.024532266284333526,18.996755262486886,199.12173259564145,21.916094950322574,0.18416886512876113,199.66652666286598,0.5447940672245295,0.0001901549972860487,0.1803616552984375,0.2756095012472315,2984,2865,119,24.07563025210084,0.0
2742,224.5435481509985,1.810835065733859,3.015553827707209,0.02431898248150975,3.015553827707209,0.02431898248150975,22.007954013248423,199.5200403100523,25.02350784095563,0.20180248258835187,199.96594598749425,0.4459056774419423,0.00016109309156139536,0.19820646906051817,0.2092172063904627,2892,2768,124,22.322580645161292,0.0
2743,253.801934019584,0.798119289369761,7.109537243956259,0.022357035358353015,7.109537243956259,0.022357035358353015,47.08297160131076,199.60939835195438,54.19250884526702,0.17041669448197178,200.1664483564532,0.5570500044988194,0.00016095059361422113,0.1686650492551283,0.45572400728838147,3779,3461,318,10.883647798742139,0.0
2744,212.95434403643844,3.226580970249067,1.7806836048906942,0.026980054619555972,1.7806836048906942,0.026980054619555972,11.485816216731791,199.54786943685053,13.266499821622485,0.20100757305488615,200.19164500712407,0.643775570273533,0.00024311766249000494,0.19337422771688448,0.06690396598332882,2714,2648,66,40.121212121212125,0.0
2745,220.40620820585445,2.003692801871404,2.7955811921130027,0.02541437447375457,2.7955811921130027,0.02541437447375457,18.118440364014873,199.49196574186328,20.914021556127874,0.1901274686920716,200.01325822534307,0.5212924834797832,0.0001652797981863612,0.18539045436828536,0.7098547446198609,3264,3154,110,28.672727272727272,0.0
2746,212.7104630665841,2.9543119870358905,1.8037293010568995,0.025051795848012495,1.8037293010568995,0.025051795848012495,11.71760322936882,199.05740873322475,13.521332530425719,0.18779628514480165,199.64257308326034,0.5851643500355976,0.00028997242320891853,0.18149847199060787,0.4397315779181099,2090,2018,72,28.02777777777778,0.0
2747,235.25826403346605,1.1942043859566804,4.291659509121684,0.021785073650363876,4.291659509121684,0.021785073650363876,31.353173612742467,199.61340408922342,35.64483312186415,0.18093823919727997,199.83599850650126,0.2225944172778327,0.00016698755984833661,0.17980845445159793,0.08652479673423841,1530,1333,197,6.766497461928934,0.0
2748,269.6625365880757,0.6451256856174059,9.068684199148086,0.021695416744373412,9.068684199148086,0.021695416744373412,60.919012981078026,199.62190542952385,69.9876971802261,0.16743468224934474,200.14696698540433,0.5250615558804839,0.0001764319744222056,0.1663051904370128,0.0019687102585521643,3394,2976,418,7.119617224880383,0.0
2749,217.87187673190886,2.420798630354543,2.0529582565754207,0.02281064729528245,2.0529582565754207,0.02281064729528245,15.797841712748095,200.02104994018862,17.850799969323518,0.19834222188137243,200.2190604387738,0.19801049858517672,0.00016851957326398018,0.19614240325705623,0.16236736818757436,1265,1175,90,13.055555555555555,0.0
2750,208.29334120228407,4.844031190750792,1.2373923293615205,0.02877656579910513,1.2373923293615205,0.02877656579910513,7.054587310835018,199.95504603494533,8.291979640196539,0.19283673581852415,200.3637693525693,0.4087233176239806,0.00018646136752918825,0.18440864766778517,0.08162016415349171,2235,2192,43,50.97674418604651,0.0
2751,224.43395624276184,1.7671965058485184,3.164583189817561,0.02491797787257922,3.164583189817561,0.02491797787257922,21.01030848308619,200.25895886426565,24.174891672903755,0.19035347773939965,200.79904621344076,0.5400873491751099,0.00016277496961275163,0.1861016537741817,0.13086030564454632,3445,3318,127,26.125984251968504,0.0
2752,231.09412727271354,1.3755602813851997,3.8305785939378993,0.022801063059154164,3.8305785939378993,0.022801063059154164,27.001400033147434,200.26200236690465,30.831978627085334,0.18352368230407937,200.62535908698078,0.3633567200761263,0.00016404366594858976,0.18136171539126641,0.5630530907412776,2383,2215,168,13.18452380952381,0.0
2753,219.27713734601048,2.260589044804232,2.615984850955492,0.026968915989231877,2.615984850955492,0.026968915989231877,16.58186436468202,200.07928813037972,19.19784921563751,0.19791597129523208,200.69641793566484,0.6171298052851171,0.00016155230504845996,0.19155380835407873,0.6452883011496624,3917,3820,97,39.381443298969074,0.0
2754,264.45046918862135,0.6780781261246701,8.24287467278794,0.02113557608407164,8.24287467278794,0.02113557608407164,56.87939948939413,199.17173456094895,65.12227416218207,0.16698019015944118,199.83146225700648,0.65972769605753,0.0005009321913876461,0.16568976136311506,0.9230769230769056,1707,1317,390,3.376923076923077,0.0
2755,238.62927482759676,1.079770474333017,4.778568161739274,0.02162248036986097,4.778568161739274,0.02162248036986097,33.946540480648196,199.904166185211,38.72510864238747,0.17522673593840482,200.1267337800889,0.22256759487788713,0.00016734405629916326,0.17421964274890436,0.0004501878030396256,1551,1330,221,6.018099547511312,0.0
2756,230.29907577732843,1.4128777655050824,3.6467757737630473,0.022372857507748756,3.6467757737630473,0.022372857507748756,26.81855213318454,199.8336421647855,30.465327906947586,0.1869038521898625,200.11275744217983,0.2791152773943395,0.00016004316364354328,0.18519213702545154,0.3295111030751059,1907,1744,163,10.699386503067485,0.0
2757,242.36942430589613,0.98524156221909,5.523054440203807,0.022451440813836612,5.523054440203807,0.022451440813836612,37.31009169966444,199.53615944889987,42.83314613986825,0.17411848024336687,199.98933613583472,0.453176686934853,0.00015817685407848274,0.17227678117911144,0.5816969529595326,3111,2865,246,11.646341463414634,0.0
