,Request Id,prefill_e2e_time,cdf
1555,1183,0.36978758092948283,0.5465625
4373,4516,0.36980962169471354,0.546625
5227,5911,0.36983411085299167,0.5466875
2927,3444,0.36995102963842896,0.54675
8457,8761,0.3699514492357139,0.5468125
4615,4667,0.36996021650384137,0.546875
3405,3615,0.3700055129155828,0.5469375
13515,13491,0.3700638410255124,0.547
13559,13922,0.37011097306651664,0.5470625
4926,4793,0.37011459054426155,0.547125
3231,3378,0.370127176128733,0.5471875
3312,3436,0.37013125410067005,0.54725
8522,8981,0.37018290217093863,0.5473125
1060,623,0.37019464386236933,0.547375
8908,9140,0.3701953007271186,0.5474375
14566,14998,0.37021397583214366,0.5475
2281,2625,0.3702940560770571,0.5475625
15867,9984,0.3703276251834495,0.547625
12289,12667,0.37036247608409667,0.5476875
14860,15149,0.3704501447276698,0.54775
9268,9512,0.3704565981227006,0.5478125
14996,15532,0.3704657528280677,0.547875
1970,2219,0.3704699884593339,0.5479375
12389,12179,0.37050744286318604,0.548
12282,12744,0.3705155516913692,0.5480625
8956,9604,0.3705176461679116,0.548125
13593,14285,0.37051876558564345,0.5481875
4815,5237,0.37054387619764384,0.54825
3006,3381,0.37057077245427195,0.5483125
12174,12698,0.3706260576701652,0.548375
5022,4979,0.37064919258997975,0.5484375
919,984,0.3707309424210621,0.5485
14161,14777,0.3708287763121234,0.5485625
15297,15678,0.37085861625473626,0.548625
12126,12702,0.37086884980578816,0.5486875
3511,3773,0.37088096385218705,0.54875
15487,15589,0.3708997799988083,0.5488125
14403,14574,0.37090345768103816,0.548875
4452,4666,0.37091189349374076,0.5489375
4056,4513,0.3709338867234635,0.549
9686,10368,0.37094273907587194,0.5490625
906,1157,0.3709483233898183,0.549125
1485,1645,0.37097300886098594,0.5491875
6428,6348,0.3710138671651748,0.54925
1828,1639,0.3710888042842555,0.5493125
6850,7644,0.37108911667343136,0.549375
10863,10136,0.3711605276969294,0.5494375
15348,15650,0.3712183598080401,0.5495
6472,6384,0.3712323612634236,0.5495625
5461,5561,0.37127978295029607,0.549625
3373,3733,0.3713299840672164,0.5496875
2932,3188,0.37134383195217424,0.54975
2420,2360,0.3713594486771825,0.5498125
1064,1017,0.371388167852885,0.549875
1114,1382,0.3714136648180073,0.5499375
8799,8688,0.37142708085082177,0.55
8828,9464,0.3714478674292536,0.5500625
8003,8374,0.37146605605846617,0.550125
5274,5732,0.3714889146985456,0.5501875
3149,3185,0.3715122361450369,0.55025
4564,4311,0.37154240508257885,0.5503125
4993,5274,0.37156155349873643,0.550375
13635,14336,0.37156208798819534,0.5504375
4507,4957,0.37156938154589625,0.5505
307,171,0.3716671293929359,0.5505625
107,343,0.37168466034224323,0.550625
5957,6462,0.37171476816280347,0.5506875
14783,14478,0.3717753002529207,0.55075
3693,4071,0.37183064232667107,0.5508125
1361,1657,0.37183783931178027,0.550875
8514,8381,0.3718444779403285,0.5509375
6172,6505,0.3719025471293662,0.551
5317,5336,0.3719270681152125,0.5510625
12148,12690,0.37194358496356017,0.551125
13625,14158,0.3719870226279909,0.5511875
5376,5631,0.3720759438085679,0.55125
8102,8557,0.3720872767273704,0.5513125
12805,12668,0.3721222404118407,0.551375
9057,9408,0.37213541550755735,0.5514375
3508,3910,0.3721470477061075,0.5515
5845,6220,0.372178522965271,0.5515625
14237,14670,0.3721788727453941,0.551625
8784,9113,0.3722060029334102,0.5516875
4086,4733,0.37221541947022274,0.55175
1972,2257,0.37222708418423167,0.5518125
387,429,0.37225771458802015,0.551875
3266,3461,0.37228680240124845,0.5519375
5344,5177,0.3722995134301641,0.552
14506,14601,0.3723004898399722,0.5520625
2070,2470,0.37233684145590473,0.552125
3472,3894,0.3723472319113341,0.5521875
4846,5178,0.3723525647696988,0.55225
1748,2151,0.37235624013069923,0.5523125
4733,4918,0.3723902452796892,0.552375
14796,15200,0.37239225709845414,0.5524375
2362,2518,0.3725011799633364,0.5525
13360,13126,0.37253087101953497,0.5525625
520,523,0.37256666947626726,0.552625
8841,9240,0.37259219371793506,0.5526875
13957,14754,0.3725938823569095,0.55275
12358,12743,0.37270587646912645,0.5528125
1590,1894,0.3727934408707654,0.552875
7413,7188,0.37279869266893684,0.5529375
736,714,0.3728328774247558,0.553
15590,15797,0.3728387970817266,0.5530625
3336,3974,0.3728602944192403,0.553125
5651,5794,0.3728788344524787,0.5531875
8917,9336,0.3728793469496736,0.55325
5638,5692,0.37289279213359805,0.5533125
968,1089,0.37289376427108323,0.553375
12208,12048,0.3729601083510943,0.5534375
13841,14210,0.37300938860278166,0.5535
3323,3027,0.37303405894036246,0.5535625
482,620,0.37303492268346616,0.553625
4734,4945,0.3730576740076401,0.5536875
9385,9396,0.3730731703083734,0.55375
6512,6719,0.37314682914001196,0.5538125
4911,5356,0.3731746204687738,0.553875
3399,3580,0.3731759148220988,0.5539375
6139,6385,0.3731900381682749,0.554
15290,15237,0.3732055571094861,0.5540625
12550,12440,0.373217748038428,0.554125
6491,6945,0.3732178001635589,0.5541875
956,1106,0.3732279547434487,0.55425
9219,10060,0.37324718969421156,0.5543125
8643,9222,0.3733184075438203,0.554375
4913,5209,0.3733494423061643,0.5544375
702,595,0.3733795612307347,0.5545
418,422,0.37339982518697923,0.5545625
5714,5798,0.37341480524435156,0.554625
8145,8277,0.3734637870947495,0.5546875
8393,8499,0.37350096216101747,0.55475
12967,13370,0.37355780349446377,0.5548125
855,1416,0.37358062994925945,0.554875
790,822,0.3735868756083178,0.5549375
13003,12556,0.37371461598343103,0.555
12798,13306,0.37376282924310544,0.5550625
3502,3938,0.37380126521787815,0.555125
5218,5576,0.37381794966159987,0.5551875
3859,4068,0.3738476530079424,0.55525
6750,7320,0.37385008883217097,0.5553125
245,384,0.3738561491521253,0.555375
4420,4384,0.3739013108292397,0.5554375
6388,5651,0.3739165204326014,0.5555
3729,3976,0.37393538916825264,0.5555625
5859,5904,0.37396433122290773,0.555625
6210,6688,0.373966068374159,0.5556875
13109,13722,0.37399219877420364,0.55575
14002,13934,0.37403029966435497,0.5558125
14632,15471,0.37407408282729193,0.555875
6319,6762,0.3741979177657413,0.5559375
7445,8061,0.374201848906182,0.556
15010,15674,0.37423716445425725,0.5560625
1575,1604,0.37425385426260505,0.556125
15198,15463,0.3742969670920502,0.5561875
3656,3857,0.3743010957381898,0.55625
14519,14717,0.37430927354978394,0.5563125
12633,13006,0.3743191523030873,0.556375
12129,12256,0.3743842565830846,0.5564375
4677,4747,0.37445456058935633,0.5565
1220,760,0.37450091090899207,0.5565625
10771,11368,0.37455192659456316,0.556625
15188,15697,0.37455875928378646,0.5566875
12319,12449,0.37457579219801573,0.55675
167,339,0.37459838451244565,0.5568125
1802,2048,0.37464183366276416,0.556875
2028,2138,0.37467815040150754,0.5569375
4941,5264,0.3747391550456882,0.557
12598,12266,0.3747426293365379,0.5570625
15084,15352,0.374745619539226,0.557125
6543,6106,0.3747730183256408,0.5571875
6030,5949,0.37477815610145626,0.55725
9577,10433,0.37479591323005934,0.5573125
1726,1680,0.374882614194874,0.557375
3315,3312,0.37488560131512827,0.5574375
12123,12510,0.37488867078025123,0.5575
4627,5001,0.3748920976101999,0.5575625
678,408,0.37489642924029454,0.557625
963,1059,0.3749966820301722,0.5576875
10761,10448,0.3750661852078565,0.55775
7992,8480,0.37509421400471865,0.5578125
6952,6891,0.3751093729973718,0.557875
6643,7180,0.37514506685857896,0.5579375
8381,8595,0.37515026166317966,0.558
13880,13930,0.3751850419848779,0.5580625
3975,4511,0.3752150272981396,0.558125
5407,5637,0.375237895976511,0.5581875
15439,15470,0.37524832093981786,0.55825
12499,12892,0.3753328600483883,0.5583125
47,15,0.3753743011119949,0.558375
5990,6116,0.37543602545491694,0.5584375
3655,4015,0.3754494357842759,0.5585
8073,8738,0.3755443882010354,0.5585625
14986,15294,0.3755708277832355,0.558625
5169,5180,0.37558277017421915,0.5586875
14950,15001,0.37561626412332316,0.55875
6692,6700,0.3756656086939074,0.5588125
6620,7111,0.37567396256241636,0.558875
5464,5942,0.37572531930146624,0.5589375
3187,3114,0.375749966336997,0.559
5735,5660,0.3757651022758637,0.5590625
3318,4032,0.37578252252453126,0.559125
4562,5033,0.3757917379282958,0.5591875
4659,4853,0.3758093698137088,0.55925
6157,5967,0.3758129966607271,0.5593125
7434,7576,0.37586086869805513,0.559375
13243,13485,0.3759087925992617,0.5594375
4718,5188,0.3759222019280628,0.5595
5811,6113,0.375989700257378,0.5595625
6167,6899,0.37602280051766,0.559625
5379,5601,0.3760292941734633,0.5596875
13193,13524,0.3760347848223091,0.55975
8431,8664,0.37603605819060704,0.5598125
4024,3658,0.3762109282074846,0.559875
14143,14055,0.3762280318368312,0.5599375
11688,12325,0.37629707643736765,0.56
15168,15527,0.3763579689720018,0.5600625
3365,3416,0.3764483881842011,0.560125
4473,4542,0.3764686943958111,0.5601875
1595,1958,0.3765137758787489,0.56025
5916,6194,0.37653756209067524,0.5603125
9380,9574,0.3765621648382762,0.560375
6589,7019,0.3765785837270528,0.5604375
4394,4584,0.3766026813211454,0.5605
8904,8998,0.37662626319871606,0.5605625
9107,9326,0.37664017727178134,0.560625
14389,14733,0.37664882706644676,0.5606875
6096,6540,0.3766816643648667,0.56075
2587,2800,0.3766858548142693,0.5608125
14925,15467,0.3767141489114465,0.560875
14651,4404,0.37673535159839844,0.5609375
5252,5633,0.3767376865649794,0.561
4928,5075,0.3767743516666542,0.5610625
3945,3421,0.3767840750945197,0.561125
12033,12713,0.37679134620611876,0.5611875
1255,1340,0.37688813163202894,0.56125
10232,9880,0.37689425426117396,0.5613125
1239,1553,0.37704247072805686,0.561375
62,57,0.3770838912659835,0.5614375
1979,2000,0.3770852942686531,0.5615
13796,14200,0.3771207048851011,0.5615625
1488,874,0.3771346012005026,0.561625
12524,12822,0.37713715830170713,0.5616875
383,463,0.3771447082657531,0.56175
63,27,0.3772013525025615,0.5618125
4745,5206,0.3772714564626085,0.561875
6056,6345,0.3773370769019948,0.5619375
8502,8815,0.37744094595700517,0.562
12556,13450,0.37744722526167607,0.5620625
6179,6553,0.37745230862248036,0.562125
6103,6683,0.37747894976473617,0.5621875
6683,6940,0.37755708132175414,0.56225
8316,8903,0.37759753022220366,0.5623125
5620,5921,0.37761513879235054,0.562375
8671,8745,0.377736526377646,0.5624375
3043,3051,0.3777444315836931,0.5625
5834,5411,0.3777830117599592,0.5625625
6852,6836,0.377784274363421,0.562625
5356,5772,0.3778026546859792,0.5626875
608,689,0.3778435471876662,0.56275
9040,9397,0.37786872666072213,0.5628125
15448,15247,0.37790534322459735,0.562875
14144,14259,0.3779235255491358,0.5629375
12575,12808,0.37802334614502797,0.563
1093,1482,0.3780400906584589,0.5630625
9023,9290,0.3780698267008802,0.563125
1919,1787,0.3781365362657283,0.5631875
13450,13990,0.37819261068443666,0.56325
13609,13302,0.37819841195755544,0.5633125
15172,15432,0.37821279614672676,0.563375
340,460,0.3782265325076217,0.5634375
4306,4096,0.3782417686155668,0.5635
6382,6109,0.37824802067677865,0.5635625
3135,3285,0.37826191255899744,0.563625
7781,8430,0.3782933703220124,0.5636875
3936,4044,0.3783186624580992,0.56375
8473,9012,0.3783595144881815,0.5638125
4064,3002,0.3783740141553551,0.563875
2703,2864,0.3783879399560419,0.5639375
11391,8857,0.37840190237119486,0.564
5551,5729,0.37842952971647037,0.5640625
4890,5597,0.378553874324723,0.564125
796,1132,0.37855531288502675,0.5641875
8503,9161,0.37858943964886294,0.56425
5891,6309,0.3785938611407573,0.5643125
5304,6121,0.3786208922077776,0.564375
4022,4349,0.37866927040138876,0.5644375
5450,5114,0.37868225520418264,0.5645
15184,15528,0.3786884717731027,0.5645625
12548,12783,0.37869103931689096,0.564625
6384,6968,0.37869673273996796,0.5646875
11667,12265,0.3788007789328276,0.56475
13080,13466,0.3788360445688568,0.5648125
2531,2539,0.3789043400881553,0.564875
12225,12707,0.37896395937900706,0.5649375
12102,12533,0.3789794379221121,0.565
14639,15074,0.37899660051982664,0.5650625
8265,8862,0.37900981481703866,0.565125
12848,13366,0.37901607417438754,0.5651875
7574,7998,0.379044464847766,0.56525
5584,5876,0.3790939642862554,0.5653125
1517,1739,0.37912014654976645,0.565375
5600,5919,0.3792143680491904,0.5654375
14434,14576,0.37925680659418504,0.5655
4635,4967,0.37932531671316383,0.5655625
4356,4751,0.37934174585461733,0.565625
15402,15809,0.37939268822822214,0.5656875
11679,12163,0.37944337895226,0.56575
13637,14183,0.3794757032860616,0.5658125
7250,7456,0.37948303666559013,0.565875
13473,13307,0.3794982605494397,0.5659375
5710,5442,0.3795236524667871,0.566
3008,3175,0.3795327401027748,0.5660625
4253,4367,0.379575433509757,0.566125
7493,7925,0.3796040547861139,0.5661875
11928,12307,0.37964652246341757,0.56625
15527,15745,0.3797177850601656,0.5663125
3128,3575,0.3797230167064072,0.566375
1835,2163,0.3797271882509108,0.5664375
8772,9476,0.379813203270146,0.5665
6663,6908,0.37982145477070617,0.5665625
8046,8594,0.3798446583228383,0.566625
14182,14666,0.3798467608488636,0.5666875
5214,4954,0.37993292012342295,0.56675
100,326,0.3799369693761747,0.5668125
4592,5133,0.3799537225282279,0.566875
6174,6661,0.3799731515702547,0.5669375
521,625,0.37998902557134073,0.567
9005,9148,0.3799940361727181,0.5670625
8570,8962,0.37999704062474393,0.567125
3861,4008,0.3799977553543954,0.5671875
4738,4900,0.3800050856702626,0.56725
2555,2687,0.3800053840350017,0.5673125
4381,3796,0.3800057855129637,0.567375
10516,11312,0.3800122353621873,0.5674375
4980,5370,0.3800238219810126,0.5675
4092,4443,0.38003514080594414,0.5675625
1505,1195,0.38007246019269303,0.567625
4769,4671,0.3800910448829029,0.5676875
4232,4641,0.38009268489463466,0.56775
14877,15038,0.38009556547342527,0.5678125
15555,15813,0.38015850234341997,0.567875
4165,4016,0.38016196877231323,0.5679375
6163,6521,0.38020350845562234,0.568
8616,9165,0.3802382744692636,0.5680625
1252,1311,0.3802598567780251,0.568125
4621,4295,0.3802835890866447,0.5681875
12078,12844,0.3802929193612954,0.56825
5757,6114,0.38036334395070526,0.5683125
700,540,0.3804871542452233,0.568375
967,1070,0.3804874692952751,0.5684375
15177,15819,0.3804969889064296,0.5685
12230,12675,0.38052667997942535,0.5685625
4076,4820,0.38055830167724025,0.568625
15538,15556,0.38058747735874476,0.5686875
2283,2173,0.3805902014523781,0.56875
1576,1062,0.3806136422845441,0.5688125
13962,14417,0.3806168290344658,0.568875
4866,4964,0.38067887803177314,0.5689375
4735,5025,0.3807025611999961,0.569
2399,2425,0.380715943258636,0.5690625
7716,7975,0.3807885861366458,0.569125
2986,2480,0.38079153177045555,0.5691875
8041,8298,0.3808075200176404,0.56925
8700,9300,0.3808382278832596,0.5693125
3987,3975,0.38084933559753154,0.569375
8153,8632,0.3808705523512117,0.5694375
3885,4686,0.3808761979295241,0.5695
2933,3437,0.38092346466888216,0.5695625
8664,9458,0.3809455459693254,0.569625
7281,7729,0.3809762227280089,0.5696875
2224,2182,0.38106961965191033,0.56975
3345,4111,0.3810899129364316,0.5698125
4033,4445,0.38115055260473696,0.569875
8472,8492,0.3811614745733891,0.5699375
5027,4739,0.38127364739290215,0.57
11724,12140,0.3812820556238421,0.5700625
1477,1597,0.3813147944417068,0.570125
1764,2224,0.3813766204286395,0.5701875
9852,10032,0.38138341611750093,0.57025
11990,12648,0.3813943980476324,0.5703125
2010,2280,0.3814130536444367,0.570375
15278,15478,0.38141810753029404,0.5704375
9667,10068,0.38141892180340164,0.5705
1270,1510,0.3814347439406589,0.5705625
15508,15777,0.38148096128338693,0.570625
3720,3331,0.3814843808762305,0.5706875
5222,5679,0.3815455554140499,0.57075
6284,5860,0.38158138371636596,0.5708125
7991,8416,0.3816066967765437,0.570875
1094,1023,0.38161071008805436,0.5709375
15617,15808,0.38171869113841694,0.571
8773,8563,0.3817528343292338,0.5710625
6394,6598,0.3817643268256461,0.571125
15901,13937,0.3818177301131982,0.5711875
12063,12876,0.3818477121081969,0.57125
8591,8905,0.3818778958282678,0.5713125
13986,14154,0.381949417636406,0.571375
7989,8187,0.3819846947844212,0.5714375
272,389,0.38198560403603565,0.5715
14636,15270,0.38200515830192217,0.5715625
2031,2442,0.3820112928545143,0.571625
8696,9108,0.38206156335746755,0.5716875
3794,3440,0.38208216775313986,0.57175
693,596,0.38209055258370483,0.5718125
4681,4663,0.38209324797637123,0.571875
12989,13322,0.382098777827764,0.5719375
492,658,0.3821485898299315,0.572
15252,15616,0.382152802013934,0.5720625
14435,14709,0.3821585091319548,0.572125
6231,6874,0.38219552998594963,0.5721875
973,1239,0.3822126217920072,0.57225
9612,9434,0.3822476464248439,0.5723125
7788,8051,0.38228796590408365,0.572375
1258,1412,0.38229400403960767,0.5724375
13033,13530,0.38230793209402236,0.5725
4364,3957,0.38236483540387667,0.5725625
13133,13362,0.3823741054579841,0.572625
13891,14789,0.38238951099049245,0.5726875
13419,13406,0.3825051429345194,0.57275
2078,1327,0.38254708267874094,0.5728125
8253,8766,0.3826469237407082,0.572875
5964,6044,0.38266715853154665,0.5729375
3726,4503,0.3826770197642304,0.573
5817,6400,0.3826817916367986,0.5730625
8599,9008,0.3827186035775867,0.573125
6033,6028,0.3827233726719328,0.5731875
12362,12404,0.3827283416624141,0.57325
138,73,0.3827578295958398,0.5733125
3172,3182,0.3828360162013098,0.573375
14680,15205,0.3828428512882738,0.5734375
4309,4394,0.3828599671996926,0.5735
4410,4460,0.38288260524103634,0.5735625
8435,8268,0.38290079377634356,0.573625
5368,5369,0.3829656647766342,0.5736875
2970,3211,0.38297812210998927,0.57375
5709,5916,0.3830077044139557,0.5738125
5134,5110,0.3830335160136542,0.573875
2820,3133,0.38307609681152144,0.5739375
7261,7869,0.3831339585458977,0.574
6500,6764,0.38315206582075234,0.5740625
4078,4491,0.3831627871852845,0.574125
3930,3999,0.38319099396798606,0.5741875
8661,9006,0.38321685507298753,0.57425
3268,3532,0.3832608613340085,0.5743125
4882,5039,0.3832683604550766,0.574375
7937,8371,0.38337059236107507,0.5744375
5087,5641,0.38337697807787663,0.5745
657,421,0.3833908192916269,0.5745625
4998,5286,0.3834263213494751,0.574625
5016,4901,0.3834436681829345,0.5746875
11861,12470,0.38349252830460046,0.57475
7263,7106,0.38352059111133485,0.5748125
8249,6333,0.38355727160387687,0.574875
6614,6731,0.383602421312105,0.5749375
4496,4737,0.38362377500038747,0.575
12284,12671,0.3836384789561862,0.5750625
14222,14706,0.3836753238518895,0.575125
6009,6257,0.38369884279597954,0.5751875
5824,6085,0.38370994566332683,0.57525
11,20,0.38383292038649774,0.5753125
42,114,0.3838537901631147,0.575375
14324,14511,0.3838700416138181,0.5754375
12323,12439,0.3838909128683099,0.5755
8844,9048,0.3839172427275912,0.5755625
6784,7116,0.3839347851246657,0.575625
1025,1163,0.38395464991756967,0.5756875
15011,15241,0.38396879503352466,0.57575
13247,13283,0.38397000510599355,0.5758125
11921,12242,0.3839989332698224,0.575875
