,Request Id,prefill_time_execution_plus_preemption,cdf
1508,1711,0.28398187010415654,0.733875
1604,1628,0.28398187010415654,0.7339375
2027,1825,0.28398187010415654,0.734
2095,2440,0.28398187010415654,0.7340625
2143,2433,0.28398187010415654,0.734125
4259,4028,0.28398187010415654,0.7341875
4590,4844,0.28398187010415654,0.73425
4892,4685,0.28398187010415654,0.7343125
4968,4597,0.28398187010415654,0.734375
11046,11186,0.28398187010418496,0.7344375
12366,12900,0.28398187010418496,0.7345
12988,13178,0.28398187010418496,0.7345625
13389,13813,0.28398187010418496,0.734625
13509,13454,0.28398187010418496,0.7346875
13760,14308,0.28398187010418496,0.73475
14105,14750,0.28398187010418496,0.7348125
14286,14312,0.28398187010418496,0.734875
14723,15420,0.28398187010418496,0.7349375
15159,15219,0.28398187010418496,0.735
15563,15764,0.28398187010418496,0.7350625
12785,12132,0.28398634642064735,0.735125
5937,6158,0.2840049974929002,0.7351875
9797,10377,0.28402204773851736,0.73525
11806,12116,0.28407187214065743,0.7353125
4249,4187,0.2840836101655668,0.735375
10577,10694,0.2840928359735244,0.7354375
11774,12244,0.28409950949298945,0.7355
425,450,0.28410321497672797,0.7355625
812,1196,0.2842319776615696,0.735625
2032,1959,0.28424943336219144,0.7356875
12136,12901,0.28426772409591194,0.73575
2709,2261,0.2842753511764897,0.7358125
343,581,0.2842795916740819,0.735875
14085,14683,0.28436973546308764,0.7359375
7330,7878,0.28439700700215553,0.736
11474,10309,0.2844620228942176,0.7360625
12606,12951,0.2844779012679055,0.736125
14506,14601,0.28449896922757034,0.7361875
15549,15849,0.28451916285916923,0.73625
15510,14851,0.28454748661158646,0.7363125
2912,3042,0.2845537475022013,0.736375
3181,3270,0.2845616440889671,0.7364375
4410,4460,0.2846145362383652,0.7365
2168,2651,0.28473114026894564,0.7365625
13662,13995,0.2847325506115794,0.736625
10348,10726,0.28477579381160467,0.7366875
2240,2486,0.28481296645287557,0.73675
6485,6861,0.2848658332348464,0.7368125
1829,1963,0.2849239934662222,0.736875
6333,6332,0.2849513754501345,0.7369375
1887,2012,0.28497541116608716,0.737
10506,10879,0.2849943100592327,0.7370625
12391,12585,0.28500614730751295,0.737125
5881,6183,0.2850287135638041,0.7371875
3808,3748,0.28503493371812283,0.73725
6590,7087,0.28510706101155847,0.7373125
13214,13420,0.28510968071748266,0.737375
13926,14090,0.285140680499012,0.7374375
5069,5016,0.28517507522570895,0.7375
10327,7605,0.28521160602616646,0.7375625
12592,12836,0.2852128290597875,0.737625
7190,7193,0.28522219743842925,0.7376875
10258,10713,0.2852827036592771,0.73775
13510,14121,0.2853081248435956,0.7378125
11502,11728,0.2853306690115005,0.737875
8069,7912,0.285349887039672,0.7379375
11959,12649,0.2854803248181952,0.738
1949,2474,0.2854882621842876,0.7380625
2051,2478,0.2854882621842876,0.738125
13716,14287,0.2854923598279129,0.7381875
4856,5124,0.2855287169967937,0.73825
8763,9203,0.2855332396592303,0.7383125
1564,1743,0.2855466645855671,0.738375
998,1313,0.28561772355341475,0.7384375
1676,1881,0.28565612835771503,0.7385
10811,11019,0.28572893287741863,0.7385625
11102,11351,0.28573138458466474,0.738625
12746,13348,0.2857613103986978,0.7386875
9251,9642,0.2857801325798164,0.73875
10482,10712,0.28578655994817836,0.7388125
3927,4345,0.28581416049695463,0.738875
4022,4349,0.28581416049695463,0.7389375
6623,6915,0.28593769027611415,0.739
860,788,0.2859508009442564,0.7390625
10924,11138,0.28600662570590885,0.739125
3560,3339,0.2861215059660367,0.7391875
3151,3213,0.2861722501163513,0.73925
3173,3438,0.28617423236576656,0.7393125
9963,10325,0.28619661022378295,0.739375
1081,1086,0.28621288042216975,0.7394375
1372,1082,0.28621288042216975,0.7395
10195,10976,0.2862312439839343,0.7395625
11551,11726,0.2862315372892681,0.739625
731,855,0.28632752317851384,0.7396875
9377,9592,0.28636108607662436,0.73975
3769,3839,0.28636177702856,0.7398125
3548,3848,0.2863983619682813,0.739875
10197,10971,0.28640952191915403,0.7399375
11672,12428,0.2864424039066762,0.74
11217,11687,0.2866685468501373,0.7400625
15566,10629,0.28669448882374127,0.740125
10092,10571,0.2867161594610934,0.7401875
15704,15517,0.2868514358074208,0.74025
447,399,0.2869433121623395,0.7403125
4395,4232,0.28696015382232076,0.740375
6243,6682,0.28696832669430705,0.7404375
5853,5873,0.28710804448104454,0.7405
10409,10794,0.28718607386929307,0.7405625
5914,6089,0.2872207340044497,0.740625
9490,8619,0.28725288144522665,0.7406875
7654,7642,0.2872843037179109,0.74075
13592,11192,0.2874850483647151,0.7408125
6902,7529,0.2875209030450492,0.740875
15900,13019,0.2875210744691685,0.7409375
7870,7847,0.28764877446292303,0.741
4417,4291,0.28767632860567005,0.7410625
9554,10369,0.2878024343610832,0.741125
10545,11074,0.2878340555041632,0.7411875
12020,12228,0.2878340555041632,0.74125
12544,12658,0.2878340555041632,0.7413125
12714,12779,0.2878340555041632,0.741375
13350,13766,0.2878340555041632,0.7414375
13630,14155,0.2878340555041632,0.7415
14038,14220,0.2878340555041632,0.7415625
14174,14567,0.2878340555041632,0.741625
14503,14561,0.2878340555041632,0.7416875
14638,14978,0.2878340555041632,0.74175
14798,15201,0.2878340555041632,0.7418125
15193,15423,0.2878340555041632,0.741875
15249,15998,0.2878340555041632,0.7419375
451,556,0.28783405550422003,0.742
1055,1143,0.28783405550422003,0.7420625
1084,1258,0.28783405550422003,0.742125
1191,1091,0.28783405550422003,0.7421875
1776,1610,0.28783405550422003,0.74225
2113,1991,0.28783405550422003,0.7423125
3140,3577,0.28783405550422003,0.742375
3617,3985,0.28783405550422003,0.7424375
3693,4071,0.28783405550422003,0.7425
3827,4017,0.28783405550422003,0.7425625
5193,5634,0.28783405550422003,0.742625
5463,5671,0.28783405550422003,0.7426875
5520,5125,0.28783405550422003,0.74275
6232,6780,0.28783405550422003,0.7428125
6790,7300,0.28783405550422003,0.742875
6871,7159,0.28783405550422003,0.7429375
6887,6685,0.28783405550422003,0.743
7169,6398,0.28783405550422003,0.7430625
7934,8570,0.28783405550422003,0.743125
8225,8682,0.28783405550422003,0.7431875
8432,8644,0.28783405550422003,0.74325
8461,8075,0.28783405550422003,0.7433125
8675,9046,0.28783405550422003,0.743375
8690,8840,0.28783405550422003,0.7434375
139,113,0.2878340555042209,0.7435
2,65,0.28785722769855937,0.7435625
10038,10693,0.28787591385264477,0.743625
2398,2933,0.28795120061585067,0.7436875
2645,3009,0.28795120061585067,0.74375
2787,2707,0.28795120061585067,0.7438125
3090,3283,0.28795120061585067,0.743875
3095,2980,0.28795120061585067,0.7439375
3234,3498,0.28795120061585067,0.744
4381,3796,0.28795120061585067,0.7440625
4384,4691,0.28795120061585067,0.744125
4400,4560,0.28795120061585067,0.7441875
4496,4737,0.28795120061585067,0.74425
4510,4625,0.28795120061585067,0.7443125
4609,5066,0.28795120061585067,0.744375
5571,5384,0.28795120061585067,0.7444375
5598,5687,0.28795120061585067,0.7445
5863,6376,0.28795120061585067,0.7445625
7180,7848,0.28795120061585067,0.744625
7852,8247,0.28795120061585067,0.7446875
8553,8731,0.28795120061585067,0.74475
9156,9746,0.28795120061585067,0.7448125
9509,9803,0.28795120061585067,0.744875
584,919,0.28795120061585777,0.7449375
706,1081,0.28795120061585777,0.745
42,114,0.28795120061586044,0.7450625
78,63,0.2879512006158609,0.745125
100,326,0.2879512006158613,0.7451875
1188,1443,0.2879512006158649,0.74525
1316,1263,0.2879512006158649,0.7453125
1439,1783,0.2879512006158649,0.745375
1545,1596,0.2879512006158649,0.7454375
1572,1943,0.2879512006158649,0.7455
1574,1388,0.2879512006158649,0.7455625
1619,1683,0.2879512006158649,0.745625
2301,2461,0.2879512006158649,0.7456875
10306,11153,0.2879512006159075,0.74575
11780,12252,0.2879512006159075,0.7458125
11996,12303,0.2879512006159075,0.745875
12289,12667,0.2879512006159075,0.7459375
12834,12906,0.2879512006159075,0.746
12912,13198,0.2879512006159075,0.7460625
12990,13486,0.2879512006159075,0.746125
13659,14084,0.2879512006159075,0.7461875
14122,14671,0.2879512006159075,0.74625
14515,14148,0.2879512006159075,0.7463125
15212,15693,0.2879512006159075,0.746375
15285,15509,0.2879512006159075,0.7464375
15531,15683,0.2879512006159075,0.7465
1658,1922,0.28796154253301154,0.7465625
9683,10355,0.2880216878692181,0.746625
13331,10250,0.2880689740464959,0.7466875
15079,15530,0.28810388253987185,0.74675
14338,14900,0.2881101903332137,0.7468125
5067,5790,0.2881106077019808,0.746875
14996,15532,0.2882364019445731,0.7469375
15064,15613,0.2882670011799746,0.747
13818,14178,0.28831447086724893,0.7470625
1230,1153,0.2883568949814901,0.747125
15173,9050,0.28836412632574593,0.7471875
11391,8857,0.28837450870980774,0.74725
14508,14735,0.2884753911833968,0.7473125
8436,8848,0.2885816249856248,0.747375
14359,14744,0.2886242304115285,0.7474375
2897,2979,0.2886427624022474,0.7475
10487,10501,0.2886460517137266,0.7475625
10864,10676,0.28868051521146754,0.747625
8903,9739,0.28873859051924455,0.7476875
12742,13173,0.2887451243233272,0.74775
3690,4075,0.28875646510419983,0.7478125
5977,5914,0.2887632758092309,0.747875
8880,9575,0.2887846187232981,0.7479375
7161,7359,0.28882874638890144,0.748
9575,9595,0.28883339536588437,0.7480625
9447,9906,0.28897136652295785,0.748125
10981,11479,0.2889911723233354,0.7481875
9883,10141,0.2889959839134235,0.74825
10309,9934,0.2890040208116602,0.7483125
10099,9886,0.2890183643232831,0.748375
10104,10619,0.2890230107232128,0.7484375
11051,11784,0.28908405764457257,0.7485
8902,9311,0.2891077728116329,0.7485625
1722,1599,0.2891515808729537,0.748625
15720,15778,0.2892904396787799,0.7486875
5558,6051,0.2893153643232722,0.74875
13929,13943,0.2893340114676448,0.7488125
11108,11217,0.28935100223452537,0.748875
9778,9745,0.2894144246637893,0.7489375
15551,15358,0.28942957202957587,0.749
5216,5292,0.28945953749513365,0.7490625
15128,14412,0.2895032729328477,0.749125
8754,9347,0.2895397030249569,0.7491875
14047,14283,0.289546134818238,0.74925
10231,10773,0.28958377428784843,0.7493125
10244,10672,0.28958377428784843,0.749375
10553,10972,0.28958377428784843,0.7494375
10599,10857,0.28958377428784843,0.7495
12776,13278,0.28958377428784843,0.7495625
13352,13638,0.28958377428784843,0.749625
13619,13888,0.28958377428784843,0.7496875
13677,14213,0.28958377428784843,0.74975
14877,15038,0.28958377428784843,0.7498125
14893,14848,0.28958377428784843,0.749875
14898,15535,0.28958377428784843,0.7499375
14920,15099,0.28958377428784843,0.75
15596,15789,0.28958377428784843,0.7500625
2614,2836,0.28958377428790527,0.750125
2702,2541,0.28958377428790527,0.7501875
2757,2611,0.28958377428790527,0.75025
2902,2888,0.28958377428790527,0.7503125
3985,4165,0.28958377428790527,0.750375
5043,5280,0.28958377428790527,0.7504375
5600,5919,0.28958377428790527,0.7505
5694,5489,0.28958377428790527,0.7505625
6180,6653,0.28958377428790527,0.750625
6474,6695,0.28958377428790527,0.7506875
6507,6974,0.28958377428790527,0.75075
6549,7254,0.28958377428790527,0.7508125
6948,7226,0.28958377428790527,0.750875
7918,8203,0.28958377428790527,0.7509375
8539,8901,0.28958377428790527,0.751
9751,9932,0.28958377428790527,0.7510625
773,1074,0.2895837742879124,0.751125
789,852,0.2895837742879124,0.7511875
857,1188,0.2895837742879124,0.75125
871,1096,0.2895837742879124,0.7513125
1555,1183,0.2895837742879124,0.751375
962,1357,0.2895837742879195,0.7514375
1803,1753,0.2895837742879195,0.7515
2263,2189,0.2895837742879195,0.7515625
2322,2306,0.2895837742879195,0.751625
9657,10431,0.2896056504640683,0.7516875
9761,10688,0.2896056504640683,0.75175
12393,12740,0.2896056504640683,0.7518125
12699,12498,0.2896056504640683,0.751875
13019,12962,0.2896056504640683,0.7519375
13056,13390,0.2896056504640683,0.752
15364,15404,0.2896056504640683,0.7520625
15424,15792,0.2896056504640683,0.752125
1459,1926,0.2896056504640967,0.7521875
1869,2267,0.2896056504640967,0.75225
1965,2128,0.2896056504640967,0.7523125
1997,1772,0.2896056504640967,0.752375
2002,1878,0.2896056504640967,0.7524375
2397,2685,0.2896056504640967,0.7525
2605,2789,0.2896056504640967,0.7525625
2740,1961,0.2896056504640967,0.752625
3003,3395,0.2896056504640967,0.7526875
3603,3806,0.2896056504640967,0.75275
3705,3966,0.2896056504640967,0.7528125
3726,4503,0.2896056504640967,0.752875
4418,4401,0.2896056504640967,0.7529375
4637,4767,0.2896056504640967,0.753
196,491,0.2896056504641038,0.7530625
900,324,0.2896056504641038,0.753125
1009,965,0.2896056504641038,0.7531875
1290,711,0.2896056504641038,0.75325
16,110,0.2896056504641056,0.7533125
5277,5909,0.2896056504641251,0.753375
5570,5955,0.2896056504641251,0.7534375
5638,5692,0.2896056504641251,0.7535
6266,6198,0.2896056504641251,0.7535625
6856,7110,0.2896056504641251,0.753625
7051,7540,0.2896056504641251,0.7536875
8200,8656,0.2896056504641251,0.75375
8237,8752,0.2896056504641251,0.7538125
8368,8980,0.2896056504641251,0.753875
8748,8863,0.2896056504641251,0.7539375
8877,9378,0.2896056504641251,0.754
8951,9120,0.2896056504641251,0.7540625
8953,9154,0.2896056504641251,0.754125
9542,9159,0.2896056504641251,0.7541875
9617,9682,0.2896056504641251,0.75425
2404,2344,0.2896716984513006,0.7543125
6646,7375,0.2898223628122878,0.754375
1517,1739,0.28988833148994786,0.7544375
5786,5438,0.2899774034272582,0.7545
3613,3520,0.2899785873475196,0.7545625
9537,10011,0.28998768668793673,0.754625
4680,5119,0.2900282335638735,0.7546875
5279,5123,0.2900282335638735,0.75475
12056,12893,0.2901172450158356,0.7548125
7068,7445,0.29013098057151865,0.754875
4796,5056,0.2901805759464082,0.7549375
12783,12996,0.29021278636651004,0.755
4183,4658,0.29021480304339775,0.7550625
4330,4662,0.29021480304339775,0.755125
4966,5234,0.29028063343963595,0.7551875
7571,8137,0.2902901197714982,0.75525
9799,10241,0.29030688306602315,0.7553125
11879,12431,0.29030688306602315,0.755375
12017,12145,0.29030688306602315,0.7554375
12317,12640,0.29030688306602315,0.7555
13980,14475,0.29030688306602315,0.7555625
14234,14356,0.29030688306602315,0.755625
14783,14478,0.29030688306602315,0.7556875
15289,15785,0.29030688306602315,0.75575
15601,15268,0.29030688306602315,0.7558125
158,345,0.29030688306608,0.755875
211,221,0.29030688306608,0.7559375
330,227,0.29030688306608,0.756
543,600,0.29030688306608,0.7560625
787,442,0.29030688306608,0.756125
1151,1429,0.29030688306608,0.7561875
1960,2175,0.29030688306608,0.75625
2076,2282,0.29030688306608,0.7563125
3133,3101,0.29030688306608,0.756375
3326,3611,0.29030688306608,0.7564375
3814,4162,0.29030688306608,0.7565
4250,4595,0.29030688306608,0.7565625
4401,4788,0.29030688306608,0.756625
4507,4957,0.29030688306608,0.7566875
4640,4924,0.29030688306608,0.75675
5002,4851,0.29030688306608,0.7568125
5220,5413,0.29030688306608,0.756875
5956,6182,0.29030688306608,0.7569375
6029,5648,0.29030688306608,0.757
6277,6512,0.29030688306608,0.7570625
7124,7419,0.29030688306608,0.757125
7975,8184,0.29030688306608,0.7571875
8090,8537,0.29030688306608,0.75725
8270,8522,0.29030688306608,0.7573125
8537,8865,0.29030688306608,0.757375
9076,9646,0.29030688306608,0.7574375
9186,9636,0.29030688306608,0.7575
15616,15124,0.2903102541750968,0.7575625
2528,2706,0.2903136450328816,0.757625
2745,2554,0.2903136450328816,0.7576875
3384,3597,0.2903136450328816,0.75775
3854,3705,0.2903136450328816,0.7578125
4033,4445,0.2903136450328816,0.757875
4051,4243,0.2903136450328816,0.7579375
4232,4641,0.2903136450328816,0.758
4871,5115,0.2903136450328816,0.7580625
5213,5330,0.2903136450328816,0.758125
6413,6833,0.2903136450328816,0.7581875
6884,6715,0.2903136450328816,0.75825
7105,6533,0.2903136450328816,0.7583125
7182,7546,0.2903136450328816,0.758375
7817,8188,0.2903136450328816,0.7584375
9257,8993,0.2903136450328816,0.7585
9270,9071,0.2903136450328816,0.7585625
9279,9536,0.2903136450328816,0.758625
9353,9774,0.2903136450328816,0.7586875
9431,9817,0.2903136450328816,0.75875
775,557,0.29031364503289225,0.7588125
1149,1268,0.2903136450328958,0.758875
10100,10162,0.29031364503293844,0.7589375
11308,11466,0.29031364503293844,0.759
11374,12152,0.29031364503293844,0.7590625
12045,11596,0.29031364503293844,0.759125
13553,13878,0.29031364503293844,0.7591875
13898,14153,0.29031364503293844,0.75925
14009,14275,0.29031364503293844,0.7593125
14065,14459,0.29031364503293844,0.759375
10298,10854,0.2903344547952429,0.7594375
13798,14073,0.2903344547952429,0.7595
3280,3522,0.2903434307371242,0.7595625
12134,12907,0.29035633097146274,0.759625
5971,6360,0.2903563309715196,0.7596875
7148,7566,0.2903995741715448,0.75975
9769,10410,0.290417192395239,0.7598125
10998,11431,0.290417192395239,0.759875
11063,11418,0.29043906857145885,0.7599375
11182,10582,0.29043906857145885,0.76
6314,6331,0.29045868524781326,0.7600625
8349,8391,0.2904824531952954,0.760125
13378,14061,0.29049732008911633,0.7601875
6203,5662,0.29051342786794976,0.76025
10544,10894,0.2905980415036993,0.7603125
8305,8671,0.29060237897152774,0.760375
15667,15935,0.29060390597339847,0.7604375
12563,13052,0.29061144359525315,0.7605
14439,14315,0.290633319771473,0.7605625
11209,11592,0.29064562217149614,0.760625
5422,5889,0.2906467048549075,0.7606875
10782,11453,0.290650937995224,0.76075
11157,11485,0.290650937995224,0.7608125
13507,14076,0.2906538055403871,0.760875
3297,3626,0.2906674524710411,0.7609375
9530,10153,0.29067746057137356,0.761
6674,6963,0.2906828499834546,0.7610625
9405,9666,0.2906883640549154,0.761125
12690,13092,0.2907055859952834,0.7611875
7984,8285,0.2907270380745217,0.76125
7833,8110,0.2908220973493485,0.7613125
13382,13566,0.29083897514033197,0.761375
6849,7148,0.29086841663013274,0.7614375
13299,13980,0.29087170757338754,0.7615
13251,13375,0.29087756391788844,0.7615625
15319,15864,0.29089046318892997,0.761625
7287,7955,0.2909265709715214,0.7616875
8848,9107,0.29093401577154054,0.76175
10422,11051,0.29094092523803283,0.7618125
8465,8740,0.29102535364671667,0.761875
10474,10970,0.2910575635734176,0.7619375
11721,1882,0.29107289949575943,0.762
15426,15917,0.29107826117342483,0.7620625
7476,7861,0.2910782611734817,0.762125
5196,5541,0.2910990556809452,0.7621875
9687,10266,0.29110080677344286,0.76225
12666,13260,0.29110624517340966,0.7623125
10164,10570,0.2911403011734137,0.762375
14640,15160,0.2911403011734137,0.7624375
11136,11376,0.29131037354034106,0.7625
15922,11024,0.29132038106911295,0.7625625
15954,15655,0.2913336421012218,0.762625
11355,11602,0.291346854773451,0.7626875
12247,11641,0.29137404677339873,0.76275
6208,6415,0.29137869317349896,0.7628125
