,Request Id,request_e2e_time_normalized,cdf
7500,7581,0.18659637234954218,0.4363125
10615,10703,0.18659701332202436,0.436375
2283,2173,0.18659954568377413,0.4364375
7613,7857,0.1865998186324973,0.4365
10062,10115,0.18660322297353232,0.4365625
5968,6140,0.18660438974590232,0.436625
7198,7115,0.18660820078472742,0.4366875
12212,12469,0.18660858721543247,0.43675
302,378,0.18661082083539038,0.4368125
14850,14889,0.18661130839719814,0.436875
8422,8918,0.18661592925628598,0.4369375
6054,6334,0.18662453118357583,0.437
12983,13110,0.18662882928301214,0.4370625
5837,5645,0.18662977354125015,0.437125
11416,11125,0.1866575899231744,0.4371875
4611,4167,0.18665920249996318,0.43725
11783,11816,0.1866618046267349,0.4373125
7449,7666,0.1866628822220958,0.437375
10761,10448,0.18666634013285696,0.4374375
3111,3373,0.18666636230405326,0.4375
12597,12117,0.18666665505245997,0.4375625
3002,3147,0.18667725196690357,0.437625
5509,6047,0.18668432859156986,0.4376875
14999,15114,0.18668532913212282,0.43775
6250,6431,0.18669040797499492,0.4378125
1318,1435,0.18669254794028792,0.437875
1201,1079,0.18669379673044242,0.4379375
11757,11780,0.18669885096336195,0.438
9340,9487,0.18670111793064767,0.4380625
4328,4450,0.18671211925156014,0.438125
2970,3211,0.1867220939167073,0.4381875
7189,6853,0.18672836989820793,0.43825
8770,8893,0.1867301172916926,0.4383125
10601,10683,0.18674050903784598,0.438375
3493,3656,0.18675016765757385,0.4384375
8654,8747,0.1867540039766412,0.4385
13233,13821,0.18675855235478614,0.4385625
5475,5364,0.18677858234864048,0.438625
4937,5090,0.18678040598480158,0.4386875
8850,8973,0.186781240501505,0.43875
7796,7835,0.18682620232489505,0.4388125
5899,6204,0.18683018712480517,0.438875
9112,9315,0.1868307539041294,0.4389375
4440,4262,0.1868365969885624,0.439
6407,6430,0.18684662480524675,0.4390625
7322,7736,0.18685815525582122,0.439125
14553,14954,0.18687023743834,0.4391875
2951,3103,0.186871498014933,0.43925
9313,9021,0.18688189397157148,0.4393125
11692,11927,0.18689255051624976,0.439375
3477,3699,0.1868949146881393,0.4394375
13117,13404,0.1868971762888851,0.4395
11127,11384,0.1869193223530087,0.4395625
14288,14232,0.186919395738741,0.439625
14258,14322,0.18693924981243526,0.4396875
1240,1738,0.18695485449989063,0.43975
5472,6227,0.1869574776972014,0.4398125
9858,10051,0.18696512658907163,0.439875
1833,2207,0.1869715267168893,0.4399375
5008,4492,0.18697749395842297,0.44
8684,8303,0.18698003584032719,0.4400625
9075,9102,0.18698748812453048,0.440125
14263,15060,0.18698780573995047,0.4401875
13654,13944,0.18698838543181942,0.44025
9642,9915,0.18698947763748228,0.4403125
13938,13871,0.18699567041758103,0.440375
8359,8341,0.18699840629625805,0.4404375
11199,10882,0.18700487130955162,0.4405
9344,9892,0.1870167540671948,0.4405625
10595,10995,0.18701706277586777,0.440625
9048,9327,0.18702411892303472,0.4406875
5533,6167,0.18703994281758193,0.44075
12507,12481,0.18704353995275066,0.4408125
10372,10547,0.1870458337678259,0.440875
8605,8801,0.18704787257769703,0.4409375
11167,11356,0.18704844677781482,0.441
10716,11299,0.18706299843503515,0.4410625
5999,6377,0.18709570304934017,0.441125
13118,13462,0.18712475938866963,0.4411875
6152,6408,0.18712493421791332,0.44125
8741,9389,0.18712706123807077,0.4413125
12872,12934,0.18712962795919147,0.441375
14105,14750,0.18713117847420116,0.4414375
3611,3873,0.1871333379533546,0.4415
9008,9899,0.1871411313620115,0.4415625
4509,4825,0.18714292895043644,0.441625
11258,11483,0.1871449600854701,0.4416875
8044,8073,0.1871475601385705,0.44175
5279,5123,0.1871501270012078,0.4418125
10463,10560,0.187150939721943,0.441875
12056,12893,0.18715592821803503,0.4419375
843,907,0.18715725603201816,0.442
14492,15110,0.18716511585559234,0.4420625
2748,2959,0.1871740375787013,0.442125
11353,11236,0.18717673259085674,0.4421875
1651,1935,0.18718241917475847,0.44225
3525,3508,0.18718883149474635,0.4423125
14037,14225,0.18719260098745427,0.442375
7028,7061,0.18719457604563586,0.4424375
13187,13705,0.1871983225395288,0.4425
3008,3175,0.18720706189759018,0.4425625
14249,14470,0.18721715165713534,0.442625
8731,8259,0.18722046282875243,0.4426875
9025,9376,0.18722420376421267,0.44275
7128,6865,0.18722950472336428,0.4428125
7632,8190,0.18722969805582193,0.442875
12508,12843,0.18722990340588594,0.4429375
7078,7165,0.1872388431639391,0.443
12953,12884,0.18725132511784703,0.4430625
12443,12458,0.18725994274010713,0.443125
11674,11848,0.18726852624748191,0.4431875
3631,3989,0.18727179774322147,0.44325
10398,10564,0.18727746981980276,0.4433125
9366,9174,0.1872835890194667,0.443375
11260,11432,0.18728446570534532,0.4434375
6185,6346,0.18729902774638446,0.4435
6257,7055,0.18730645930842407,0.4435625
6925,7204,0.18730800914423215,0.443625
8774,8885,0.1873112394493137,0.4436875
3727,3870,0.18731384572621673,0.44375
11436,11405,0.18731757043381936,0.4438125
2141,2352,0.18732586987081098,0.443875
11959,12649,0.18732657095300087,0.4439375
8695,8976,0.1873320262552168,0.444
10472,10608,0.18733217175886202,0.4440625
14326,14338,0.18735349797927084,0.444125
9190,9447,0.1873555624558432,0.4441875
13473,13307,0.1873660355089549,0.44425
5615,5745,0.18737189343548252,0.4443125
8051,8077,0.18737483482482617,0.444375
9133,9428,0.18738615043719165,0.4444375
5880,6060,0.1873864943231044,0.4445
11386,11482,0.18740318077011153,0.4445625
14276,14408,0.18740442473938201,0.444625
8990,9009,0.18740718980801147,0.4446875
2301,2461,0.18741168631678304,0.44475
5853,5873,0.18742374213700075,0.4448125
3230,3556,0.18742764118969324,0.444875
2146,2303,0.1874328113172112,0.4449375
5346,4642,0.18744672234678633,0.445
9222,9173,0.18745118849771464,0.4450625
12691,12911,0.18745339002208095,0.445125
15049,15266,0.1874567206058257,0.4451875
3312,3436,0.18745863354715228,0.44525
9138,9523,0.18746000758852688,0.4453125
7725,8114,0.18747077285608071,0.445375
792,964,0.1874802774593927,0.4454375
12963,12748,0.18749593975792492,0.4455
2863,3124,0.18749770995570997,0.4455625
5955,6262,0.1875070260870971,0.445625
8447,8705,0.18750939502257383,0.4456875
5765,6320,0.18751097935361857,0.44575
13111,13541,0.18751438270848114,0.4458125
8626,8271,0.18751912523399863,0.445875
5906,5564,0.1875239557334912,0.4459375
9073,9121,0.18753228354663226,0.446
10802,10704,0.18755445460784811,0.4460625
5858,5502,0.1875554601481962,0.446125
14795,15472,0.18756592554174253,0.4461875
8760,9119,0.18757558693503898,0.44625
3916,3759,0.18757559323472212,0.4463125
11186,11408,0.18757670204925406,0.446375
12543,12811,0.18757943198250351,0.4464375
7092,7058,0.1875900358938665,0.4465
9476,9587,0.18759301945340606,0.4465625
13168,13145,0.18760762615151455,0.446625
6876,6973,0.18760846707616274,0.4466875
8507,8605,0.18760926194729075,0.44675
10605,10763,0.1876261169307869,0.4468125
11530,11505,0.18762896636159784,0.446875
15057,15346,0.1876404344654608,0.4469375
4289,4633,0.1876443057799606,0.447
3910,4133,0.18764546817802652,0.4470625
4265,4198,0.18764560010376044,0.447125
15101,15408,0.1876562985692254,0.4471875
9925,9210,0.18766339786906952,0.44725
11363,11272,0.18766567312750587,0.4473125
9127,9939,0.18766663659497732,0.447375
10821,10598,0.18767283820926503,0.4474375
8603,9019,0.1876731076338093,0.4475
14010,14568,0.18767315774766852,0.4475625
2410,2673,0.18767399523282702,0.447625
7050,6580,0.18767962003436395,0.4476875
4495,4593,0.18768075669356565,0.44775
9139,9041,0.18769079646075218,0.4478125
8197,8572,0.1876931112935702,0.447875
8780,8908,0.18772210465100828,0.4479375
14278,13947,0.1877242126513713,0.448
2150,2423,0.18774141170763323,0.4480625
7312,6650,0.18775425382756822,0.448125
3478,4065,0.1877610427911559,0.4481875
14751,15034,0.18776172310990466,0.44825
788,1000,0.1877642819028255,0.4483125
12864,12609,0.18776592220089738,0.448375
13618,13619,0.18776782899031255,0.4484375
3732,4086,0.18777022220598977,0.4485
9316,9784,0.18777166700048648,0.4485625
12151,12310,0.18777387915209323,0.448625
9559,9895,0.18779108890771476,0.4486875
13015,13048,0.187798806502724,0.44875
8471,8661,0.1878061533124005,0.4488125
13377,14013,0.18780763520502933,0.448875
10641,10424,0.18780996020157925,0.4489375
7275,6898,0.1878188264635675,0.449
4110,4389,0.18782169716178962,0.4490625
9643,9804,0.18782373067525474,0.449125
3731,3954,0.1878255592779787,0.4491875
3728,3826,0.1878525981536424,0.44925
12458,12343,0.1878661222458327,0.4493125
14162,14426,0.18786635972092147,0.449375
4508,4609,0.18790054398721068,0.4494375
10801,10360,0.18790524455056484,0.4495
12196,12259,0.18790851536013714,0.4495625
12044,13030,0.18790930238114356,0.449625
9864,10047,0.18792702455042593,0.4496875
2135,2069,0.18793041387707254,0.44975
13077,13581,0.18794150374603674,0.4498125
6361,7163,0.1879693919175338,0.449875
13116,13565,0.18798732105223037,0.4499375
5334,4480,0.1879883062788262,0.45
5695,5893,0.18799419104083984,0.4500625
7579,7763,0.1879945188801477,0.450125
12313,12277,0.18800422319528842,0.4501875
5118,4752,0.18801016994705255,0.45025
12341,12562,0.18803027879079795,0.4503125
8705,8807,0.18803098682756458,0.450375
7390,7287,0.1880368352135694,0.4504375
4939,4922,0.18803943260169262,0.4505
4451,4418,0.1880406086983595,0.4505625
14115,14946,0.1880424088681482,0.450625
11462,11751,0.18805837625899385,0.4506875
12501,12627,0.18806066038657362,0.45075
4309,4394,0.1880652469363086,0.4508125
8837,9143,0.18806579344600552,0.450875
14558,14749,0.18806597941081407,0.4509375
7268,7401,0.18807524793609437,0.451
9750,9884,0.18808391377629735,0.4510625
9866,9418,0.1881075894976908,0.451125
14241,15002,0.18811255626710402,0.4511875
14547,14541,0.18811472842916768,0.45125
8117,8460,0.18812512621598373,0.4513125
15036,15157,0.1881305989677713,0.451375
9276,9896,0.1881442858082778,0.4514375
1746,2062,0.18815023651955268,0.4515
11396,11663,0.18815385713643037,0.4515625
8446,8645,0.18815691426270822,0.451625
12957,12853,0.18815862689860255,0.4516875
14617,15310,0.1881679380277127,0.45175
11598,11585,0.18816838957812063,0.4518125
13387,13774,0.18817310899039597,0.451875
8829,9561,0.18818340538303863,0.4519375
9062,9211,0.18818468124643808,0.452
13523,13876,0.18818631209246536,0.4520625
1277,1379,0.18818781186064606,0.452125
7131,7070,0.18819199796067,0.4521875
8769,9095,0.1881956813736805,0.45225
12884,13090,0.18819712540353076,0.4523125
7112,7332,0.1882008594553487,0.452375
2221,2674,0.1882074064140324,0.4524375
14543,14559,0.1882077351439913,0.4525
7083,7114,0.1882093443352878,0.4525625
13343,13238,0.18822620406236695,0.452625
14337,14351,0.18823327684124055,0.4526875
12210,12263,0.18824181857465724,0.45275
9375,9992,0.18825214910341945,0.4528125
5527,5432,0.18825227514687104,0.452875
13192,13817,0.1882928817045161,0.4529375
4347,4410,0.18830701111466877,0.453
8515,8601,0.18831461711332337,0.4530625
11696,11900,0.188339505178031,0.453125
1857,2222,0.1883461664012923,0.4531875
4106,4421,0.1883470296124885,0.45325
10848,11223,0.18835079444979894,0.4533125
5592,5362,0.18836048383564052,0.453375
5285,4711,0.18836708544664688,0.4534375
4943,5166,0.18836921287798666,0.4535
224,328,0.1883724579703447,0.4535625
8693,8972,0.18838007931814754,0.453625
6043,5762,0.18838084376517153,0.4536875
6886,7220,0.18838428588294312,0.45375
9756,9778,0.188384612776288,0.4538125
8634,8829,0.18840014865465268,0.453875
5874,6228,0.18842292115043457,0.4539375
3618,3893,0.18842527169176837,0.454
14284,14452,0.18842771577743714,0.4540625
14145,14299,0.1884385645111473,0.454125
13553,13878,0.18843937007247807,0.4541875
9007,9323,0.18844563195983957,0.45425
14472,14926,0.1884623696673335,0.4543125
12133,12847,0.1884691414014175,0.454375
9031,9247,0.18847379672752168,0.4544375
9258,9233,0.18847928222532748,0.4545
10271,10126,0.18848378289449597,0.4545625
4114,4146,0.18848726116303272,0.454625
1125,887,0.18849095200745242,0.4546875
11081,11147,0.18849247520018358,0.45475
10687,10278,0.1885034138613247,0.4548125
4515,4120,0.1885102413515251,0.454875
3930,3999,0.18851353626850706,0.4549375
11678,11887,0.18851818716996996,0.455
15115,15630,0.18851885852546207,0.4550625
7960,8029,0.18852384485265172,0.455125
5908,6088,0.18852427721904833,0.4551875
7675,7777,0.18853078516264304,0.45525
14821,14859,0.18853372784586245,0.4553125
14591,14639,0.18853854474009066,0.455375
9741,9850,0.18854782087204047,0.4554375
5839,6293,0.18855060277682206,0.4555
14365,14518,0.1885538984005721,0.4555625
2010,2280,0.18855389963485789,0.455625
4152,4087,0.18857371936083764,0.4556875
11164,11500,0.18857731282758386,0.45575
8762,8877,0.18859259427841857,0.4558125
1644,1955,0.188597739382457,0.455875
3590,3782,0.18859943363470844,0.4559375
3316,3328,0.18860066135789696,0.456
10753,11247,0.18861052325170752,0.4560625
9700,9842,0.18861143271018171,0.456125
12048,11932,0.18861190206963796,0.4561875
1134,863,0.1886121985406899,0.45625
8726,9066,0.18861437533526337,0.4563125
6606,6386,0.1886163103127875,0.456375
809,1002,0.18861721169586387,0.4564375
35,124,0.1886185449861296,0.4565
14951,14871,0.18861898807527364,0.4565625
9507,9808,0.18862614618456267,0.456625
14457,14633,0.1886335668573488,0.4566875
687,943,0.18863775950596703,0.45675
12122,12465,0.1886410764541693,0.4568125
12283,11961,0.18864184904583636,0.456875
5523,5863,0.18864532318614177,0.4569375
14353,14746,0.18864748094107667,0.457
9155,9919,0.18865493479095072,0.4570625
12918,13130,0.1886591615879978,0.457125
7235,7542,0.18866125139241766,0.4571875
9880,10019,0.18867384755068267,0.45725
6341,7171,0.18867747216612396,0.4573125
7379,7727,0.18868393549503912,0.457375
7816,8599,0.18871660484948863,0.4574375
7137,7341,0.1887373695903947,0.4575
7253,7732,0.18873879527256354,0.4575625
7400,7691,0.18874431225562602,0.457625
13512,13858,0.1887492207525441,0.4576875
3023,3390,0.18875906216037974,0.45775
8611,9283,0.18876100204024854,0.4578125
817,1098,0.18877713433942458,0.457875
9931,10095,0.1887786574745149,0.4579375
13298,13793,0.1887797155852809,0.458
4903,4838,0.1887898000027484,0.4580625
10309,9934,0.1887919990907257,0.458125
14149,14295,0.1888070784514631,0.4581875
5301,5143,0.18880795931841005,0.45825
6171,6453,0.18881588637373495,0.4583125
11956,12098,0.1888189265685005,0.458375
4625,4857,0.18882077461721808,0.4584375
14344,14716,0.18883149995796714,0.4585
10624,10306,0.1888326338249865,0.4585625
4049,3831,0.1888369912425749,0.458625
7505,7782,0.18884982661895044,0.4586875
11066,11099,0.18885425805772213,0.45875
13414,13818,0.1888563300235398,0.4588125
5965,6288,0.18886237359454222,0.458875
9959,9975,0.18887328076265417,0.4589375
6057,6120,0.1888797633917277,0.459
8890,9109,0.18888018871144677,0.4590625
14521,14491,0.18888545551942357,0.459125
1655,1839,0.1888889707419414,0.4591875
8721,9416,0.18889098583704747,0.45925
769,1014,0.18889443014662569,0.4593125
12364,12253,0.188904321374351,0.459375
9618,9907,0.18891452414874718,0.4594375
3010,3251,0.1889159901711869,0.4595
7043,7230,0.1889210801957226,0.4595625
5214,4954,0.18892349666896066,0.459625
8801,9409,0.1889238395908013,0.4596875
13109,13722,0.18894297598067877,0.45975
13764,13882,0.18895209068938543,0.4598125
3350,3664,0.18895409315332348,0.459875
9754,10063,0.18895439010496445,0.4599375
3067,3371,0.1889559415711173,0.46
1879,2150,0.188958348716356,0.4600625
12378,12249,0.18895980309953828,0.460125
13134,12975,0.18896152817973608,0.4601875
3564,3376,0.18897576775831715,0.46025
7907,8376,0.18897687209039257,0.4603125
13045,12960,0.18898368596442847,0.460375
7562,8379,0.18898408858786553,0.4604375
12506,11981,0.18898530416780282,0.4605
13122,13950,0.18899092208151794,0.4605625
11033,10626,0.18899200044300785,0.460625
7870,7847,0.18900157519488012,0.4606875
9449,9579,0.1890030391457616,0.46075
8891,9117,0.18900974361133993,0.4608125
1320,1551,0.18901222673955953,0.460875
11340,11314,0.18901402929335687,0.4609375
9514,9819,0.1890228582104165,0.461
14925,15467,0.18902305897470129,0.4610625
6670,6351,0.1890237720371533,0.461125
9334,9772,0.18903831764568807,0.4611875
1314,1439,0.18903913930631508,0.46125
8752,8913,0.1890403019611186,0.4613125
12537,12799,0.18904862519906065,0.461375
13951,13984,0.18905256497897266,0.4614375
9032,9251,0.18905752375416798,0.4615
6253,6190,0.18906363603480913,0.4615625
10342,9461,0.18906752802401952,0.461625
6941,6920,0.18907079021131132,0.4616875
12548,12783,0.18907189166012084,0.46175
5580,5945,0.18907233350363867,0.4618125
10485,10246,0.1890761485342704,0.461875
4188,4657,0.18908412300144578,0.4619375
12599,12494,0.18908756906534982,0.462
11830,11677,0.18909148067612266,0.4620625
4432,3967,0.1891034246323275,0.462125
7425,7525,0.1891057837651733,0.4621875
7335,6842,0.18910927215882295,0.46225
10344,10531,0.18910983940802095,0.4623125
4915,5162,0.1891112764017931,0.462375
9751,9932,0.18911138558372687,0.4624375
5028,5017,0.18911216475053047,0.4625
14400,14818,0.18911311333944913,0.4625625
10489,10632,0.1891202216773413,0.462625
1084,1258,0.18912622297515616,0.4626875
8979,9340,0.18913020455392307,0.46275
5625,5703,0.1891453214947508,0.4628125
3361,3714,0.18914633739337566,0.462875
9902,10015,0.1891481324166583,0.4629375
9095,9384,0.18914844882419682,0.463
11370,11417,0.18915077349606946,0.4630625
6187,6426,0.18915110504674293,0.463125
12181,12386,0.18915482747837145,0.4631875
4827,4766,0.1891567510228163,0.46325
9194,9544,0.18915795842424563,0.4633125
10763,11243,0.18915980318814646,0.463375
9518,10509,0.18916872145920252,0.4634375
6235,5864,0.18917201973474107,0.4635
14477,14914,0.18917421365941361,0.4635625
2119,2311,0.18917697975919104,0.463625
6066,6296,0.18918383223962082,0.4636875
13184,13689,0.1891929023878993,0.46375
13046,13829,0.18919675787014065,0.4638125
14013,13815,0.18920622885778965,0.463875
14267,14492,0.18921496785795722,0.4639375
5532,6159,0.1892336956459979,0.464
12002,12513,0.18924355974098514,0.4640625
3853,4041,0.1892444973143769,0.464125
245,384,0.18925169106670947,0.4641875
12060,12693,0.1892562608085243,0.46425
10352,10216,0.18926159462902833,0.4643125
4893,4865,0.1892623680603322,0.464375
4984,4852,0.1892633933612402,0.4644375
7487,6879,0.18927048325371004,0.4645
5228,4950,0.18927482331899378,0.4645625
10430,10458,0.1892749732227545,0.464625
3668,4049,0.18927621449897308,0.4646875
