,Request Id,request_e2e_time,cdf
12263,12669,30.195835599549355,0.4458125
643,609,30.196925182170517,0.445875
4022,4349,30.19975611627865,0.4459375
3164,3305,30.20072119147025,0.446
7448,7783,30.20195558014109,0.4460625
5825,6142,30.20509865614798,0.446125
14696,15069,30.205188417242994,0.4461875
9083,9502,30.208610026046074,0.44625
5926,6266,30.208663288791058,0.4463125
849,898,30.21228105937515,0.446375
11019,11471,30.213122763345837,0.4464375
974,980,30.21326119930017,0.4465
14028,14435,30.221126237402018,0.4465625
12742,13173,30.22475256113364,0.446625
3456,3677,30.226333813961617,0.4466875
14397,14808,30.22826682536413,0.44675
9831,10282,30.231432337318438,0.4468125
15072,15422,30.23196186367238,0.446875
2462,2522,30.23501980193194,0.4469375
9624,10058,30.23669311345884,0.447
6537,6941,30.23739174530141,0.4470625
4217,4566,30.24790751243259,0.447125
8682,9078,30.249377132910126,0.4471875
9960,10399,30.250263698877916,0.44725
3793,4085,30.250830335588233,0.4473125
7219,7570,30.252500703725843,0.447375
9337,9757,30.25307118086505,0.4474375
1944,2044,30.254297618851908,0.4475
4390,4762,30.256962535006494,0.4475625
6426,6840,30.259651319901593,0.447625
8892,9312,30.262649335403978,0.4476875
8098,8424,30.26840805477292,0.44775
1513,1530,30.270373234122587,0.4478125
14553,14954,30.27297846501108,0.447875
5766,6063,30.274432659260356,0.4479375
7982,8310,30.275037985747588,0.448
14939,15368,30.275110121784905,0.4480625
9649,10081,30.276121353686563,0.448125
15088,15425,30.27651068991429,0.4481875
3477,3699,30.276976179478567,0.44825
8442,8825,30.27802650380778,0.4483125
12390,12791,30.27903457289267,0.448375
1324,1370,30.282046782118428,0.4484375
5600,5919,30.283122499981403,0.4485
6619,7027,30.284053744142568,0.4485625
999,1003,30.287969299824134,0.448625
6035,6417,30.2888554243209,0.4486875
6129,6501,30.290752267984033,0.44875
14052,14456,30.293744603970254,0.4488125
14772,15151,30.295046943860484,0.448875
11047,11502,30.29511995371149,0.4489375
5356,5772,30.2955804435029,0.449
8247,8592,30.295875081051406,0.4490625
3457,3682,30.298963128911595,0.449125
3280,3522,30.30434106461587,0.4491875
7743,8083,30.304794608093005,0.44925
5793,6090,30.308136352331758,0.4493125
5999,6377,30.30950389399311,0.449375
15456,15496,30.30975328943225,0.4494375
7145,7510,30.309884525729444,0.4495
14542,14948,30.311942894796175,0.4495625
10066,10505,30.313512581371356,0.449625
7971,8302,30.314253473370798,0.4496875
5257,5675,30.31476440824133,0.44975
5860,6188,30.318394060855326,0.4498125
7626,7942,30.32059368033731,0.449875
11499,11945,30.321218298304416,0.4499375
5496,5869,30.322920348156288,0.45
12552,12981,30.326590013615032,0.4500625
14802,15183,30.33509809398197,0.450125
3618,3893,30.336468742374706,0.4501875
2570,2613,30.33786355663571,0.45025
13197,13577,30.33862161855575,0.4503125
8917,9336,30.339085045983154,0.450375
14539,14937,30.340300471667433,0.4504375
14423,14816,30.34089355218714,0.4505
8949,9364,30.341884137295608,0.4505625
1969,2064,30.342473357346194,0.450625
12220,12628,30.342897087051938,0.4506875
13309,13682,30.34344685240751,0.45075
988,987,30.345927781349864,0.4508125
8713,9103,30.34777355177306,0.450875
258,165,30.349455957967802,0.4509375
8314,8667,30.35265181285604,0.451
11402,11846,30.357082827101067,0.4510625
3638,3908,30.35716236713293,0.451125
9353,9774,30.35788562741766,0.4511875
8150,8465,30.35878240523465,0.45125
13191,13561,30.36237019677344,0.4513125
9867,10316,30.362911899165738,0.451375
10258,10713,30.365683608495033,0.4514375
10001,10437,30.36570324337424,0.4515
7031,7444,30.36746241924851,0.4515625
15147,15438,30.36824263412575,0.451625
8889,9308,30.368993976624893,0.4516875
2827,2955,30.369311046485507,0.45175
8846,9262,30.372130438592137,0.4518125
2481,2532,30.372220532135998,0.451875
7035,7447,30.373259658462587,0.4519375
1713,1763,30.373272540255627,0.452
9623,10052,30.373501164923027,0.4520625
13991,14407,30.374099118513527,0.452125
6521,6925,30.375218756533116,0.4521875
12363,12763,30.380304728678652,0.45225
500,370,30.382897944922036,0.4523125
2731,2788,30.385724587442553,0.452375
4229,4572,30.38631977137132,0.4524375
9770,10219,30.39054500197517,0.4525
7772,8117,30.392310535075524,0.4525625
1535,1542,30.39536672710564,0.452625
1438,1461,30.39742813360884,0.4526875
12462,12872,30.39972503216711,0.45275
13672,14081,30.402205440932107,0.4528125
13414,13818,30.405869133789906,0.452875
11666,12089,30.405881635447827,0.4529375
5431,5838,30.407026354330753,0.453
10690,11157,30.411024793328238,0.4530625
14718,15095,30.41365755427921,0.453125
7944,8287,30.41391779266803,0.4531875
2976,3087,30.417062144071963,0.45325
5486,5855,30.4206333051917,0.4533125
10566,11026,30.42264893868935,0.453375
6598,6997,30.424469698427174,0.4534375
14135,14522,30.425713328677602,0.4535
8241,8585,30.43041625061494,0.4535625
6316,6735,30.43221429415405,0.453625
14451,14838,30.43265342078439,0.4536875
3341,3572,30.438411789783487,0.45375
8458,8844,30.44246464842678,0.4538125
1783,1863,30.445989980389214,0.453875
4530,4860,30.447047463045152,0.4539375
14035,14438,30.447472562171015,0.454
13846,14274,30.44805095668562,0.4540625
14095,14502,30.448479164109358,0.454125
5413,5820,30.45144230591285,0.4541875
14163,14538,30.453538921344716,0.45425
11610,12064,30.459785266666813,0.4543125
12262,12662,30.460177693073206,0.454375
6404,6820,30.4637212159152,0.4544375
12303,12700,30.464645277908176,0.4545
15455,15495,30.464836557891545,0.4545625
7996,8317,30.46576410747616,0.454625
6751,7152,30.47371770016963,0.4546875
14354,14757,30.474135887744865,0.45475
9806,10252,30.47464693464292,0.4548125
1434,1458,30.47592438930087,0.454875
6513,6917,30.476778833074434,0.4549375
1082,1114,30.476868141971202,0.455
7163,7515,30.481939662192246,0.4550625
8248,8587,30.482807681118857,0.455125
9794,10239,30.48942040763825,0.4551875
4345,4705,30.48955113916051,0.45525
2226,2328,30.49665218032655,0.4553125
7536,7890,30.501806532798184,0.455375
11786,12217,30.50827955436796,0.4554375
1334,1369,30.508636583451988,0.4555
7513,7867,30.509682731072644,0.4555625
10170,10612,30.51221208511913,0.455625
4250,4595,30.51258473745395,0.4556875
13920,14354,30.527792070994224,0.45575
14459,14843,30.53041115690496,0.4558125
3705,3966,30.543022414268904,0.455875
2321,2381,30.545211155331856,0.4559375
9020,9431,30.54576272996667,0.456
8701,9088,30.5459413093904,0.4560625
14065,14459,30.549211401829666,0.456125
1179,1242,30.55148795063478,0.4561875
8815,9235,30.551799338010596,0.45625
3659,3913,30.553892846482114,0.4563125
4080,4417,30.558977294361824,0.456375
2295,2365,30.56177572277724,0.4564375
3441,3654,30.564821677400573,0.4565
3674,3932,30.56601922453052,0.4565625
2758,2843,30.56806619567689,0.456625
3189,3326,30.574454820766903,0.4566875
7928,8255,30.57731532389056,0.45675
13830,14257,30.579772357798674,0.4568125
8034,8355,30.580487052155263,0.456875
5171,5572,30.5815688603721,0.4569375
6982,7370,30.592166874397606,0.457
10395,10848,30.5964250953416,0.4570625
12068,12501,30.60413300867924,0.457125
12810,13217,30.607793703849325,0.4571875
11292,11738,30.60799267163509,0.45725
15202,15440,30.60906741553822,0.4573125
2606,2667,30.610096274675954,0.457375
4354,4706,30.61105637906553,0.4574375
10507,10958,30.612325796035066,0.4575
3219,3410,30.613228187086236,0.4575625
12329,12733,30.61362633850797,0.457625
5197,5603,30.622022627030617,0.4576875
12349,12745,30.625208379478522,0.45775
12111,12553,30.625855773825833,0.4578125
11899,12326,30.626302982438688,0.457875
10423,10878,30.628424382653407,0.4579375
8694,9079,30.629077800026664,0.458
9775,10218,30.629880530875653,0.4580625
12717,13146,30.629944872702254,0.458125
3828,4129,30.631388482423517,0.4581875
499,366,30.63189913135253,0.45825
11877,12298,30.634834644744842,0.4583125
2716,2772,30.640395588655338,0.458375
12281,12676,30.64142202851758,0.4584375
752,773,30.642438875118152,0.4585
9630,10053,30.645915974234185,0.4585625
2028,2138,30.654382054652473,0.458625
5811,6113,30.655753902572712,0.4586875
2358,2415,30.656634983042537,0.45875
13832,14256,30.657282275590887,0.4588125
4650,4969,30.65953666537365,0.458875
13598,13985,30.661764475710584,0.4589375
11362,11803,30.66401589887073,0.459
6449,6856,30.66494167557221,0.4590625
1207,1253,30.666797005728924,0.459125
8025,8349,30.668133674166825,0.4591875
13387,13774,30.67221676543454,0.45925
4965,5345,30.672632969154563,0.4593125
14455,14833,30.674478072684565,0.459375
12467,12869,30.675304628973663,0.4594375
10785,11244,30.67970873872696,0.4595
11727,12134,30.684203628300224,0.4595625
11586,12036,30.692379926042804,0.459625
11828,12239,30.692467697856955,0.4596875
11561,12012,30.69913358413953,0.45975
2671,2722,30.702369445499414,0.4598125
7309,7653,30.70293194059417,0.459875
4780,5160,30.703782181546956,0.4599375
12653,13087,30.707654857227567,0.46
666,650,30.708214159930314,0.4600625
6565,6961,30.713009099829037,0.460125
14784,15158,30.714472645617207,0.4601875
5374,5787,30.715754918197263,0.46025
5205,5611,30.718424933070537,0.4603125
12055,12489,30.71873357683978,0.460375
6479,6875,30.719323280377637,0.4604375
3955,4236,30.72168713681026,0.4605
5797,6086,30.726730946296755,0.4605625
13585,13964,30.72811635686196,0.460625
14764,15125,30.734366141884493,0.4606875
14352,14753,30.73519499450913,0.46075
5072,5464,30.735399198560742,0.4608125
3856,4141,30.735738980275812,0.460875
11048,11496,30.739622377226283,0.4609375
15568,15520,30.74226401616204,0.461
11347,11788,30.742450622766682,0.4610625
1286,1333,30.74657260023173,0.461125
10578,11031,30.749266772587816,0.4611875
6801,7184,30.749699748713283,0.46125
11039,11491,30.75495342338695,0.4613125
6874,7237,30.757640111113517,0.461375
7577,7903,30.76010017623082,0.4614375
1262,1293,30.766170403215355,0.4615
9381,9792,30.76622153109031,0.4615625
14239,14609,30.769639281967557,0.461625
11238,11675,30.76975718024687,0.4616875
15070,15409,30.773648864823485,0.46175
976,976,30.778585959961,0.4618125
11932,12362,30.77948864870359,0.461875
12386,12781,30.781873163135742,0.4619375
11592,12042,30.78300380599319,0.462
1813,1891,30.788196140564693,0.4620625
4812,5190,30.788677440608012,0.462125
11658,12079,30.791969662943643,0.4621875
4574,4894,30.793699810496832,0.46225
1648,1694,30.79483021454766,0.4623125
15172,15432,30.79724163489766,0.462375
14308,14686,30.799733982129737,0.4624375
9799,10241,30.799751446715163,0.4625
9147,9552,30.802105654615673,0.4625625
3087,3179,30.80368737504,0.462625
10417,10862,30.803782207484574,0.4626875
4752,5103,30.804838961043743,0.46275
12791,13195,30.808769357756773,0.4628125
4786,5159,30.80961659697681,0.462875
12102,12533,30.81394732535216,0.4629375
11734,12139,30.815754228880905,0.463
14350,14751,30.815776196910292,0.4630625
12533,12946,30.81948072532066,0.463125
4361,4709,30.820520898858604,0.4631875
12698,13129,30.820803821033337,0.46325
6888,7256,30.825943797670675,0.4633125
9011,9411,30.82595615262443,0.463375
1119,1139,30.826029168966052,0.4634375
10950,11402,30.833987609050837,0.4635
9304,9709,30.834323706295777,0.4635625
10984,11440,30.834446630717935,0.463625
10410,10856,30.836083471107145,0.4636875
13121,13516,30.837253216022646,0.46375
12097,12525,30.83798761727678,0.4638125
4261,4599,30.84138889114314,0.463875
5332,5747,30.842561878772926,0.4639375
12925,13334,30.84319518676773,0.464
9493,9913,30.843828917068095,0.4640625
8006,8319,30.843977670904565,0.464125
7230,7569,30.844641504595586,0.4641875
1822,1892,30.847416662489337,0.46425
4084,4414,30.849333423225033,0.4643125
13628,14024,30.85064049295852,0.464375
12946,13351,30.850697159928018,0.4644375
1159,1226,30.854436464691865,0.4645
649,611,30.85718687947874,0.4645625
13879,14305,30.858118347725735,0.464625
5911,6234,30.859539350495652,0.4646875
1106,1121,30.859623519760532,0.46475
13523,13876,30.862555183164318,0.4648125
4375,4732,30.863868529799817,0.464875
1575,1604,30.864175237783726,0.4649375
3005,3109,30.864215850969458,0.465
12250,12646,30.865888167962225,0.4650625
13508,13868,30.86928835096569,0.465125
6126,6488,30.870148565805607,0.4651875
6093,6464,30.870991678589974,0.46525
5779,6067,30.871582291619745,0.4653125
12655,13089,30.87299669400886,0.465375
3012,3112,30.87320241202528,0.4654375
11656,12072,30.876309401585786,0.4655
3611,3873,30.87700076230351,0.4655625
8902,9311,30.87711266110307,0.465625
1429,1451,30.88071025595417,0.4656875
11821,12225,30.88122351798927,0.46575
12067,12493,30.883388964264213,0.4658125
4031,4344,30.883483009171954,0.465875
15171,15428,30.883807709875214,0.4659375
6114,6485,30.884055250043957,0.466
3542,3775,30.887173116070727,0.4660625
10390,10834,30.888096162335614,0.466125
8720,9093,30.89079099443461,0.4661875
11951,12371,30.892293698915637,0.46625
13840,14260,30.893633920172533,0.4663125
9972,10398,30.896248078204962,0.466375
3783,4064,30.897434933135827,0.4664375
13894,14316,30.899154155520023,0.4665
813,851,30.90009970799123,0.4665625
6065,6432,30.904238907846604,0.466625
7691,8022,30.90503627945077,0.4666875
14268,14640,30.905190732772212,0.46675
668,656,30.90722920660852,0.4668125
8195,8529,30.90795678321797,0.466875
10885,11334,30.90876630887999,0.4669375
2128,2242,30.90960931512656,0.467
1573,1601,30.911074019588682,0.4670625
7392,7718,30.912401636493996,0.467125
9028,9429,30.913867115513085,0.4671875
3055,3151,30.914077448093394,0.46725
6106,6475,30.91549988284993,0.4673125
12309,12699,30.916187986940827,0.467375
11952,12373,30.919043677109585,0.4674375
9350,9755,30.921726714389536,0.4675
401,282,30.922703200707566,0.4675625
4633,4933,30.922921420574113,0.467625
1208,1248,30.923487953621475,0.4676875
3729,3976,30.926973056884975,0.46775
5133,5536,30.928104645561632,0.4678125
2284,2354,30.928296048952987,0.467875
4007,4292,30.928669340822807,0.4679375
1875,1966,30.92888947859653,0.468
6348,6758,30.929182296772694,0.4680625
14732,15097,30.93004568243282,0.468125
5847,6166,30.93352129776457,0.4681875
3261,3475,30.93473181332996,0.46825
7637,7947,30.939955446270687,0.4683125
5392,5801,30.940653319105024,0.468375
8536,8906,30.951027113659734,0.4684375
7065,7448,30.95163299314771,0.4685
2424,2492,30.953008222262156,0.4685625
6880,7240,30.953134550674974,0.468625
2906,2999,30.95398953303092,0.4686875
13909,14332,30.95511352907897,0.46875
3992,4267,30.95745633655494,0.4688125
4449,4796,30.958296073028293,0.468875
9616,10036,30.96078599439045,0.4689375
13322,13685,30.96091643754562,0.469
4289,4633,30.9613104536935,0.4690625
13282,13648,30.961920013008807,0.469125
10747,11210,30.974105155000643,0.4691875
12029,12462,30.984515214917906,0.46925
9145,9547,30.985226116343142,0.4693125
8406,8763,30.985793741386033,0.469375
13180,13540,30.988958405076573,0.4694375
15042,15402,30.990407540392425,0.4695
2904,2995,30.995294240242742,0.4695625
486,353,31.00656505240801,0.469625
14004,14401,31.009217214898626,0.4696875
13395,13783,31.01435830343496,0.46975
2401,2446,31.016300517998303,0.4698125
14089,14472,31.016495891390946,0.469875
8082,8395,31.023418928864146,0.4699375
8206,8539,31.023852731430168,0.47
3587,3830,31.02564510074663,0.4700625
8259,8584,31.02703959145532,0.470125
2905,2996,31.027171929145595,0.4701875
467,344,31.028786048887625,0.47025
6459,6858,31.030407872701517,0.4703125
3657,3900,31.03135659019685,0.470375
1604,1628,31.031378036108237,0.4704375
11704,12109,31.03217220338422,0.4705
13269,13628,31.03261281645939,0.4705625
11413,11836,31.035098289299867,0.470625
7512,7855,31.03734381800939,0.4706875
2480,2516,31.038591280753735,0.47075
12952,13353,31.040297916167447,0.4708125
3103,3193,31.04215938401586,0.470875
13080,13466,31.042890455153383,0.4709375
4487,4826,31.043452357003275,0.471
9998,10422,31.044426164815263,0.4710625
2346,2385,31.044624633597692,0.471125
5086,5481,31.04805303657946,0.4711875
1736,1792,31.051386788240293,0.47125
7108,7470,31.05405351720816,0.4713125
4295,4638,31.055953956219668,0.471375
10913,11359,31.057293796109775,0.4714375
12687,13107,31.05986865600528,0.4715
12284,12671,31.061675716332388,0.4715625
3786,4063,31.066607276464453,0.471625
15253,15439,31.067404548443847,0.4716875
6179,6553,31.06815387844705,0.47175
14387,14775,31.069148835220403,0.4718125
8157,8459,31.069686351445625,0.471875
14625,14994,31.074148191558606,0.4719375
6939,7294,31.076466853186105,0.472
4106,4421,31.077259886060602,0.4720625
4193,4530,31.08015779096928,0.472125
8998,9386,31.082825121026133,0.4721875
12358,12743,31.083620019831756,0.47225
9123,9522,31.086829709424933,0.4723125
11453,11879,31.0875584290975,0.472375
14656,15040,31.093947952301846,0.4724375
6166,6543,31.09603690848195,0.4725
13671,14069,31.096108221636314,0.4725625
6406,6809,31.097282786721678,0.472625
911,929,31.101339441145747,0.4726875
8035,8346,31.10152246354056,0.47275
9524,9943,31.10337095580951,0.4728125
11011,11454,31.10618679507047,0.472875
6477,6864,31.106466796498694,0.4729375
3802,4093,31.10919101303179,0.473
3566,3818,31.110936392104946,0.4730625
790,822,31.119556148834697,0.473125
346,225,31.119659465619556,0.4731875
15003,15389,31.119875852028485,0.47325
13016,13414,31.122597558407733,0.4733125
12682,13099,31.124402122016022,0.473375
14353,14746,31.12683435527765,0.4734375
6051,6410,31.129748937633508,0.4735
13911,14331,31.130226195601153,0.4735625
14848,15235,31.1325762013887,0.473625
11237,11664,31.136661626210753,0.4736875
2436,2493,31.136882162109515,0.47375
13607,13993,31.141592818498907,0.4738125
12183,12591,31.14436348368565,0.473875
13697,14103,31.150060347941007,0.4739375
15101,15408,31.150945562491415,0.474
