,Request Id,request_preemption_time,cdf
9486,9809,29.126573248872376,0.6013125
6377,6730,29.126817907156067,0.601375
4224,4467,29.128125764551584,0.6014375
12635,12974,29.130209460731862,0.6015
13875,14215,29.130343985994614,0.6015625
5646,5906,29.131053427124357,0.601625
12951,13237,29.134977812200532,0.6016875
6183,6481,29.136059555846032,0.60175
6749,7044,29.137023710581502,0.6018125
722,586,29.13786162592402,0.601875
7951,8215,29.138226955852303,0.6019375
7586,7798,29.143085067186803,0.602
2546,2451,29.14341040920148,0.6020625
7502,7755,29.143683430822648,0.602125
2097,2109,29.144196338546394,0.6021875
13694,14022,29.144737765943205,0.60225
1375,1303,29.14994709516408,0.6023125
10962,11274,29.153837831212627,0.602375
2707,2617,29.15507057998451,0.6024375
10563,10885,29.161536576382105,0.6025
2214,2225,29.164341503414065,0.6025625
12841,13175,29.168113424006833,0.602625
7666,7909,29.168760747850968,0.6026875
11683,12000,29.169245138666156,0.60275
7041,7321,29.171130298160392,0.6028125
7916,8169,29.173426205095723,0.602875
9754,10063,29.174106772623418,0.6029375
13823,14168,29.17626654659091,0.603
7373,7562,29.176643621650328,0.6030625
14327,14622,29.177811563348655,0.603125
4277,4534,29.17900801853233,0.6031875
9141,9462,29.17914897447747,0.60325
11565,11911,29.18414398582138,0.6033125
4833,5144,29.186418342352,0.603375
8879,9216,29.188913924008546,0.6034375
7522,7754,29.18917624941804,0.6035
2721,2618,29.192270647639276,0.6035625
3727,3870,29.193141592022613,0.603625
14770,15059,29.193195332102277,0.6036875
9301,9583,29.199251781226337,0.60375
8499,8760,29.20340912981908,0.6038125
5199,5557,29.203503989364094,0.603875
11900,12238,29.204361921606505,0.6039375
10124,10443,29.20735526723024,0.604
6760,7066,29.207938251867006,0.6040625
13819,14141,29.209778807822318,0.604125
11876,12206,29.21221315916523,0.6041875
2140,2140,29.212615872109367,0.60425
7902,8112,29.2149176176344,0.6043125
4725,5019,29.217800843920486,0.604375
2121,2127,29.218004846704346,0.6044375
5947,6174,29.219911822377412,0.6045
9984,10318,29.226481967209338,0.6045625
12357,12659,29.22857986343263,0.604625
14738,15035,29.232259054388123,0.6046875
11913,12271,29.233541752553833,0.60475
9908,10268,29.234197803711027,0.6048125
11726,12047,29.234549880995587,0.604875
12453,12741,29.236829350654943,0.6049375
4047,4263,29.23823106400451,0.605
14496,14738,29.24026672867626,0.6050625
5365,5716,29.241267719503128,0.605125
15283,15329,29.2422714091731,0.6051875
12052,12402,29.24288459026627,0.60525
7247,7472,29.243869201386474,0.6053125
7381,7571,29.24530083799482,0.605375
10755,11124,29.24680005730977,0.6054375
12735,13032,29.247327334167494,0.6055
4956,5226,29.251336016773905,0.6055625
13390,13667,29.252904751493816,0.605625
15216,15300,29.253989937396568,0.6056875
5833,6041,29.254491766666376,0.60575
5165,5509,29.257285696278075,0.6058125
5492,5776,29.259120661604754,0.605875
9048,9327,29.26002711642775,0.6059375
2043,2016,29.264132312704845,0.606
12257,12588,29.265138629527655,0.6060625
3325,3439,29.265674906938386,0.606125
7987,8174,29.267698393152443,0.6061875
10334,10669,29.268083871440922,0.60625
12317,12640,29.26886250934956,0.6063125
3196,3219,29.269092430400832,0.606375
14930,15273,29.27047068250215,0.6064375
4818,5094,29.271091555880844,0.6065
3896,4078,29.272290210923586,0.6065625
11576,11906,29.273750102386884,0.606625
5410,5749,29.27514925981916,0.6066875
9321,9625,29.275638200734136,0.60675
283,64,29.277537808385922,0.6068125
13595,13856,29.27907594852286,0.606875
14200,14463,29.281370158629556,0.6069375
14789,15073,29.282378303931864,0.607
972,871,29.282962552796683,0.6070625
5005,5304,29.285103938167936,0.607125
9856,10204,29.285796035150497,0.6071875
6389,6705,29.28674465701488,0.60725
11203,11477,29.2870817839123,0.6073125
13781,14124,29.287677751723095,0.607375
3853,4041,29.28831327589333,0.6074375
12100,12472,29.29230810003685,0.6075
4496,4737,29.292971785872908,0.6075625
6799,7076,29.295325272022524,0.607625
9760,10100,29.29630950415094,0.6076875
13818,14178,29.29712619664599,0.60775
2266,2211,29.297646305535437,0.6078125
2902,2888,29.298096380787428,0.607875
11241,11530,29.30149610362139,0.6079375
5937,6158,29.303294467944966,0.608
13759,14092,29.30385263682831,0.6080625
3714,3884,29.30505733341343,0.608125
14388,14663,29.306173332757453,0.6081875
2888,2895,29.309557800346113,0.60825
1824,1764,29.316774916549804,0.6083125
4608,4816,29.318631283866694,0.608375
242,21,29.319522476867146,0.6084375
8978,9284,29.322514793824894,0.6085
3152,3169,29.324369674737426,0.6085625
10976,11282,29.325315878950846,0.608625
9102,9404,29.326169941751402,0.6086875
11010,11321,29.327752146354896,0.60875
13063,13337,29.334472463607312,0.6088125
13937,14294,29.340686736235625,0.608875
7716,7975,29.340850051050836,0.6089375
10936,11250,29.341094271896395,0.609
7788,8051,29.342663464195596,0.6090625
14266,14527,29.34330327676298,0.609125
14957,15283,29.343668822234577,0.6091875
14333,14584,29.343923748223688,0.60925
10650,10965,29.346287889164955,0.6093125
9454,9765,29.35051181613585,0.609375
1386,1282,29.35183844942206,0.6094375
2325,2243,29.35540528425524,0.6095
8300,8541,29.355934707693564,0.6095625
4653,4879,29.359309073287733,0.609625
6186,6486,29.359924685821852,0.6096875
2380,2309,29.360477368243295,0.60975
10324,10647,29.36125246101733,0.6098125
4072,4336,29.36143227914556,0.609875
4665,4889,29.372133332641198,0.6099375
9978,10287,29.375095017904528,0.61
3312,3436,29.376173528017404,0.6100625
9509,9803,29.37882335654399,0.610125
12578,12885,29.380105163864414,0.6101875
11156,11429,29.380387444966004,0.61025
9153,9423,29.380480939243796,0.6103125
6054,6334,29.381930565412347,0.610375
4474,4746,29.38214765639347,0.6104375
3810,3993,29.384053926492385,0.6105
2224,2182,29.386237341155095,0.6105625
4379,4605,29.388814908220667,0.610625
11195,11478,29.391415031681163,0.6106875
8298,8543,29.39499617617446,0.61075
5042,5350,29.402404013426462,0.6108125
12132,12478,29.402536954054085,0.610875
10500,10860,29.40354875252035,0.6109375
2294,2231,29.40398008093196,0.611
7660,7879,29.404429493208227,0.6110625
6883,7144,29.4046355714234,0.611125
5426,5743,29.412624083209835,0.6111875
5074,5382,29.41275496034075,0.61125
1629,1559,29.41563951770587,0.6113125
12844,13170,29.41770891577289,0.611375
6064,6352,29.421184630248206,0.6114375
4854,5131,29.42438675735366,0.6115
7561,7781,29.42439813771614,0.6115625
6215,6536,29.425983038052266,0.611625
13540,13729,29.426882714631915,0.6116875
7515,7761,29.427444853657335,0.61175
13467,13726,29.43180765813031,0.6118125
3827,4017,29.431917907865,0.611875
1899,1854,29.432380166234978,0.6119375
10048,10359,29.43244573508514,0.612
12219,12530,29.43394828571502,0.6120625
4032,4253,29.434282065157646,0.612125
3271,3408,29.435440332063536,0.6121875
14146,14431,29.43574817551155,0.61225
3859,4068,29.436243491168483,0.6123125
12594,12896,29.438646438072624,0.612375
5595,5791,29.441319703785553,0.6124375
13169,13417,29.443344017859204,0.6125
7867,8060,29.452619905796098,0.6125625
3627,3777,29.454341648061757,0.612625
9828,10146,29.45593735141665,0.6126875
3981,4184,29.459232859376613,0.61275
12237,12564,29.461117371447813,0.6128125
14661,14961,29.463106005541817,0.612875
10437,10757,29.463124509649674,0.6129375
1781,1736,29.465810253227005,0.613
2654,2579,29.466312239246122,0.6130625
3538,3708,29.466389963198708,0.613125
15489,15311,29.468477853801346,0.6131875
10185,10506,29.46900686522929,0.61325
5875,6053,29.470990323172998,0.6133125
12700,13023,29.47117628514036,0.613375
14008,14334,29.47500311332442,0.6134375
14549,14810,29.475073702666123,0.6135
2122,2108,29.478959074912538,0.6135625
3408,3504,29.484888846087358,0.613625
4716,4985,29.489001888285173,0.6136875
700,540,29.489897556987515,0.61375
4483,4754,29.490922722871204,0.6138125
7221,7436,29.494414328274274,0.613875
12428,12719,29.49761453371127,0.6139375
5796,5998,29.498192021727164,0.614
14716,14999,29.504556888508546,0.6140625
11572,11890,29.508120765195486,0.614125
8810,9087,29.51030393352795,0.6141875
14086,14388,29.5117421886506,0.61425
6224,6534,29.512493009326647,0.6143125
5956,6182,29.518164649209155,0.614375
1601,1490,29.51903939262003,0.6144375
2159,2169,29.523703777396676,0.6145
12675,13010,29.524052717712266,0.6145625
9773,10090,29.52733773084674,0.614625
13877,14216,29.52845453400016,0.6146875
6220,6544,29.530503109252606,0.61475
1740,1668,29.53156856625435,0.6148125
8695,8976,29.534120792501938,0.614875
8465,8740,29.536160135482078,0.6149375
5606,5834,29.536256355477065,0.615
3409,3496,29.538464588938695,0.6150625
12342,12642,29.538978186042527,0.615125
7095,7331,29.544288171462938,0.6151875
4558,4773,29.54454880429921,0.61525
7621,7802,29.545479210957637,0.6153125
8627,8932,29.546148454129934,0.615375
10749,11043,29.55537366636247,0.6154375
8934,9252,29.55913624642767,0.6155
6476,6792,29.56013339391876,0.6155625
8447,8705,29.562757134434435,0.615625
11589,11948,29.563851114654767,0.6156875
11214,11498,29.566966818692663,0.61575
9634,9966,29.5722367294303,0.6158125
12231,12534,29.57251840077572,0.615875
5963,6184,29.57668344064598,0.6159375
9297,9588,29.57758959604098,0.616
2062,2020,29.57847459694733,0.6160625
13908,14244,29.5821388196656,0.616125
14573,14788,29.584291793103603,0.6161875
13756,14045,29.585258885129065,0.61625
5196,5541,29.586623980607726,0.6163125
3285,3398,29.588592389652234,0.616375
13619,13888,29.589724793603864,0.6164375
4754,5020,29.591206384574946,0.6165
344,104,29.59758893215735,0.6165625
6302,6630,29.59918452244142,0.616625
5718,5905,29.59944225941655,0.6166875
8452,8720,29.600497360842496,0.61675
14192,14457,29.604550151140074,0.6168125
3689,3843,29.6056523997066,0.616875
13713,14032,29.60622042543139,0.6169375
4998,5286,29.609563051307873,0.617
8351,8534,29.611522350655207,0.6170625
14041,14344,29.611827895487068,0.617125
5695,5893,29.612743050911604,0.6171875
4961,5252,29.61275199119291,0.61725
13742,14072,29.615121429250394,0.6173125
12258,12566,29.619201510786297,0.617375
4690,4914,29.620194806541832,0.6174375
6724,7034,29.622315228121465,0.6175
13344,13576,29.62595056214593,0.6175625
13406,13679,29.626973037825906,0.617625
6757,7039,29.627312500249957,0.6176875
11559,11912,29.629759234639323,0.61775
4271,4497,29.63074503474067,0.6178125
11769,12105,29.632488304290746,0.617875
5773,5941,29.635837896005683,0.6179375
13008,13300,29.638602538576038,0.618
12503,12806,29.64077000890518,0.6180625
9190,9447,29.646379629281796,0.618125
1626,1512,29.64721033266008,0.6181875
4883,5146,29.647416738676384,0.61825
7860,8111,29.647840674737267,0.6183125
9789,10098,29.64913258392039,0.618375
850,775,29.649525171067538,0.6184375
11725,12039,29.64979539275737,0.6185
6856,7110,29.653022115215265,0.6185625
13380,13601,29.65391806733328,0.618625
1099,1007,29.65394874979969,0.6186875
2874,2860,29.654311772137163,0.61875
3240,3332,29.656346782473292,0.6188125
8276,8507,29.65925046014263,0.618875
3585,3730,29.660734695917796,0.6189375
11684,11966,29.661777787282745,0.619
7441,7637,29.662951369050177,0.6190625
13952,14276,29.663031570962062,0.619125
14162,14426,29.664224538556823,0.6191875
1942,1909,29.665499144793117,0.61925
9656,9969,29.667055438176817,0.6193125
8933,9248,29.668706687519602,0.619375
2231,2233,29.66934492731683,0.6194375
12926,13212,29.669919370898242,0.6195
9466,9769,29.67095222483522,0.6195625
12272,12571,29.679408142675356,0.619625
13949,14286,29.67951031381415,0.6196875
3496,3593,29.679824671959835,0.61975
10866,11228,29.683231485795318,0.6198125
5259,5604,29.683534493078582,0.619875
6321,6637,29.68357774073752,0.6199375
1403,1290,29.68529168863654,0.62
11415,11681,29.687362886870005,0.6200625
14823,15123,29.688910801648603,0.620125
12600,12922,29.693361724873057,0.6201875
8293,8525,29.693496857455898,0.62025
11699,11990,29.69422474067119,0.6203125
13081,13371,29.695095514386367,0.620375
15453,15317,29.695834609348253,0.6204375
15366,15307,29.698129132261215,0.6205
4438,4716,29.70003687730977,0.6205625
8920,9250,29.704186633553434,0.620625
12973,13298,29.70422818647137,0.6206875
5303,5639,29.7082361829369,0.62075
1560,1475,29.71049129656697,0.6208125
3550,3662,29.710909140036705,0.620875
5060,5367,29.71219383206045,0.6209375
14839,15147,29.712303525592347,0.621
3699,3821,29.71239165288941,0.6210625
7915,8153,29.71556608449771,0.621125
327,88,29.721396799082594,0.6211875
13588,13838,29.72190029890021,0.62125
5421,5744,29.723805115813548,0.6213125
15220,15313,29.72380639353412,0.621375
5542,5822,29.724573679676723,0.6214375
10165,10471,29.72796166438468,0.6215
3435,3509,29.730971682980396,0.6215625
15999,15288,29.731085620641238,0.621625
2846,2832,29.73337385386438,0.6216875
6340,6664,29.736411295740595,0.62175
14435,14709,29.739154663913382,0.6218125
4848,5107,29.7420725497376,0.621875
14203,14464,29.742889756845443,0.6219375
6470,6784,29.74714143506526,0.622
12947,13213,29.755015300355126,0.6220625
8129,8351,29.758447077833807,0.622125
6419,6729,29.763358376535336,0.6221875
7695,7929,29.76691880950284,0.62225
5282,5622,29.767062254238795,0.6223125
7949,8197,29.76749775846315,0.622375
3811,4012,29.76918445373542,0.6224375
11120,11379,29.771794055930172,0.6225
294,68,29.7734786805788,0.6225625
4915,5162,29.77360151143955,0.622625
1155,1056,29.778154091322293,0.6226875
6009,6257,29.779342546855958,0.62275
391,132,29.78320866130398,0.6228125
12787,13073,29.78323693556831,0.622875
11001,11332,29.786495904476283,0.6229375
4325,4586,29.78686467106101,0.623
4952,5214,29.787677961677957,0.6230625
10266,10567,29.789649394744856,0.623125
5761,5962,29.790942946129803,0.6231875
3696,3838,29.79176852798912,0.62325
5992,6233,29.79290289341668,0.6233125
12344,12639,29.794271412069406,0.623375
4131,4368,29.796122241331204,0.6234375
5111,5449,29.798630141423303,0.6235
7266,7469,29.801262924261323,0.6235625
848,771,29.80156342561464,0.623625
8693,8972,29.8028280430795,0.6236875
1550,1410,29.80444513989785,0.62375
5139,5488,29.80965870185969,0.6238125
9314,9626,29.810706256470382,0.623875
14995,15272,29.810932609105407,0.6239375
10830,11184,29.811623373420503,0.624
2248,2249,29.816160915795706,0.6240625
13881,14212,29.822746121930436,0.624125
6853,7096,29.82808060480744,0.6241875
9506,9818,29.828927379709114,0.62425
5243,5584,29.832673442757596,0.6243125
11933,12262,29.83306550460543,0.624375
4266,4502,29.83371148160876,0.6244375
2896,2887,29.839533699818702,0.6245
11119,11375,29.840524220972725,0.6245625
14867,15178,29.84182385611132,0.624625
13451,13703,29.844857860713546,0.6246875
3654,3807,29.84887135360924,0.62475
6558,6860,29.848894311376853,0.6248125
4993,5274,29.85095600894647,0.624875
8623,8920,29.85260743347601,0.6249375
11310,11594,29.853097487278546,0.625
10318,10622,29.853709711218244,0.6250625
10765,11047,29.855007721594234,0.625125
9319,9591,29.85544607908207,0.6251875
9226,9534,29.858854831252643,0.62525
4861,5128,29.859740194967628,0.6253125
10269,10572,29.865005568632114,0.625375
4803,5079,29.869185036036527,0.6254375
819,700,29.869382339381588,0.6255
7362,7534,29.870816921902872,0.6255625
5217,5544,29.87581076668198,0.625625
14106,14411,29.877858443501964,0.6256875
13779,14122,29.883785630601437,0.62575
11588,11923,29.88506096516369,0.6258125
4856,5124,29.88558676133232,0.625875
3626,3761,29.892827474785776,0.6259375
3636,3816,29.89414259766022,0.626
8680,8954,29.898459860370906,0.6260625
9178,9435,29.89918813898646,0.626125
6303,6627,29.90458361548656,0.6261875
13564,13826,29.90554008438619,0.62625
7669,7844,29.90637999625062,0.6263125
3633,3765,29.9064359805422,0.626375
13769,14102,29.908360152368004,0.6264375
446,188,29.91525702569141,0.6265
14138,14416,29.917912293275208,0.6265625
7564,7740,29.922753895198582,0.626625
713,533,29.922984254357164,0.6266875
7859,8081,29.92870403522005,0.62675
2668,2510,29.929146566489692,0.6268125
11430,11689,29.92974456419995,0.626875
15005,15302,29.93301634558543,0.6269375
6674,6963,29.933806230327605,0.627
12709,13004,29.933950400077265,0.6270625
1146,1001,29.93440015467614,0.627125
13993,14309,29.936209515954033,0.6271875
12240,12521,29.93804325184351,0.62725
7486,7725,29.938794439615606,0.6273125
7250,7456,29.93938617908583,0.627375
12774,13098,29.942990333559464,0.6274375
13790,14115,29.94393922322263,0.6275
10665,10978,29.944183275523073,0.6275625
3118,3082,29.94617545481873,0.627625
9986,10328,29.94625846619533,0.6276875
4075,4320,29.950013680198765,0.62775
12158,12461,29.95318208912056,0.6278125
5137,5463,29.95849693216286,0.627875
3864,4047,29.960111996441412,0.6279375
6977,7232,29.96051071066728,0.628
5677,5881,29.961571742024546,0.6280625
10338,10643,29.962116994515554,0.628125
6223,6528,29.962130057690104,0.6281875
6292,6594,29.96604698118324,0.62825
2785,2755,29.966960255222403,0.6283125
11236,11489,29.96811335018424,0.628375
5249,5574,29.96850692361585,0.6284375
11923,12267,29.97028192401808,0.6285
13315,13546,29.97130962324161,0.6285625
4831,5105,29.972932767242526,0.628625
9386,9652,29.973182605693864,0.6286875
1912,1879,29.982121735399176,0.62875
4664,4873,29.983372053971465,0.6288125
7898,8098,29.9846790152352,0.628875
9570,9878,29.986231888008206,0.6289375
6061,6326,29.987156187177504,0.629
3270,3375,29.988007440441066,0.6290625
9779,10089,29.989239026310543,0.629125
12131,12467,29.989772412392654,0.6291875
6171,6453,29.989841332983247,0.62925
11650,11964,29.996586560397986,0.6293125
3748,3879,29.998271347860737,0.629375
4322,4592,29.99833804945078,0.6294375
4773,5030,29.99857279839148,0.6295
941,847,29.999203485923154,0.6295625
