,Request Id,request_execution_plus_preemption_time_normalized,cdf
4829,4440,0.19931885679873687,0.614125
12557,12915,0.1993222501641276,0.6141875
6830,7667,0.19935013292063267,0.61425
10782,11453,0.1993686127956765,0.6143125
6195,6443,0.19937912244815886,0.614375
6864,7001,0.1993918927567583,0.6144375
14174,14567,0.19939471680183807,0.6145
4009,4397,0.1993997454779148,0.6145625
11249,11518,0.19940786439081323,0.614625
2923,3316,0.1994103714157246,0.6146875
12136,12901,0.19941558635212045,0.61475
8199,8281,0.19944398148985618,0.6148125
15089,15386,0.19944773957226855,0.614875
7060,7195,0.1994589587766009,0.6149375
3321,3745,0.19946310547570686,0.615
3696,3838,0.19946947626019787,0.6150625
6936,7262,0.1994731644934341,0.615125
9967,10176,0.19947454707538237,0.6151875
10796,10948,0.19948080495471907,0.61525
14876,15129,0.19948200454782775,0.6153125
3818,3815,0.19948895901060307,0.615375
9396,10226,0.19949042111510612,0.6154375
13792,14515,0.19949466353904563,0.6155
4966,5234,0.19949592300812632,0.6155625
9715,10315,0.19950201305734652,0.615625
4266,4502,0.19950426576640243,0.6156875
11487,11742,0.1995074467050174,0.61575
11085,11615,0.19951424596515535,0.6158125
3205,3637,0.1995190450408372,0.615875
13067,13616,0.19951977749210154,0.6159375
9583,9486,0.1995247502189248,0.616
11131,11707,0.19952682974810285,0.6160625
2901,3253,0.1995270528027185,0.616125
14732,15097,0.19953670662644052,0.6161875
12329,12733,0.19953787017228664,0.61625
10928,11142,0.19954299982936477,0.6163125
10092,10571,0.19954659275882716,0.616375
14739,15098,0.19954724270576651,0.6164375
14176,14689,0.19954791520868656,0.6165
11095,11288,0.19954838457136317,0.6165625
8465,8740,0.1995498398476498,0.616625
11852,12017,0.19955287021513668,0.6166875
10648,11198,0.19956101110671645,0.61675
10958,11365,0.19957021713340822,0.6168125
5064,4891,0.1995872666720096,0.616875
10979,11554,0.19959983159210495,0.6169375
9352,9521,0.199603556688183,0.617
4526,4664,0.19960951244910208,0.6170625
6954,7139,0.1996232286055512,0.617125
6828,7117,0.19962821725213875,0.6171875
12388,12835,0.1996284678081507,0.61725
12243,12471,0.19962953323681112,0.6173125
9928,9917,0.19963954723345795,0.617375
7070,7384,0.1996431888566395,0.6174375
12907,13216,0.19964635189080446,0.6175
13891,14789,0.19965036084359175,0.6175625
10582,10805,0.19966231594602882,0.617625
780,972,0.1996675913427009,0.6176875
3979,4447,0.19967260331354178,0.61775
11526,11745,0.19968382680095526,0.6178125
12893,13141,0.19968920800026757,0.617875
3730,4103,0.1996895987168839,0.6179375
11754,12031,0.19969639527796978,0.618
12855,13085,0.19970227573704805,0.6180625
8808,9517,0.19970345030937608,0.618125
10468,10161,0.1997179231275965,0.6181875
4080,4417,0.19971945421269632,0.61825
9731,10411,0.19973059754058956,0.6183125
11970,12169,0.19974301753424553,0.618375
6961,7151,0.1997505033887334,0.6184375
4899,4980,0.1997533191705572,0.6185
12561,12592,0.19976136418338802,0.6185625
11214,11498,0.19976367928394656,0.618625
4259,4028,0.19976370952089995,0.6186875
9788,9510,0.19976557477518592,0.61875
12211,12291,0.19976568844362932,0.6188125
9010,9481,0.19977245601941698,0.618875
9915,10697,0.1997748954784863,0.6189375
14546,14869,0.19979694313281599,0.619
5794,6258,0.19980323555553664,0.6190625
12417,12565,0.1998068659159536,0.619125
5610,5511,0.199814407617396,0.6191875
12026,12301,0.19982377350483524,0.61925
13274,13471,0.19982442870634645,0.6193125
8307,8407,0.19982696262318514,0.619375
9971,9674,0.19985057716204485,0.6194375
12228,12479,0.19985232626335223,0.6195
8232,8313,0.19985299078353463,0.6195625
4082,4470,0.19987921710752157,0.619625
7623,8130,0.19987988718664443,0.6196875
6002,5836,0.19988838720569174,0.61975
7895,8101,0.1999032092908247,0.6198125
11099,11723,0.1999050125251366,0.619875
8677,9313,0.19990629345893646,0.6199375
9947,10034,0.19990835674577248,0.62
7921,7983,0.1999232691813977,0.6200625
10263,10621,0.19993775834710037,0.620125
8323,8785,0.19994136687838876,0.6201875
4866,4964,0.19994722850912927,0.62025
9923,10498,0.19995569463446985,0.6203125
12896,13021,0.19995601882007294,0.620375
6910,7191,0.19996936903880852,0.6204375
3581,4110,0.19997276357626817,0.6205
12480,12768,0.19998004269361255,0.6205625
11690,11889,0.19998092194939343,0.620625
11624,11918,0.19998133916989033,0.6206875
14219,14868,0.19998328419417505,0.62075
4136,4645,0.19998883004461687,0.6208125
12306,12826,0.1999973530504314,0.620875
9233,9787,0.200011469197157,0.6209375
9672,9657,0.2000202558244626,0.621
12312,12782,0.2000274639325809,0.6210625
12409,12415,0.20003107373136417,0.621125
8925,9571,0.20003369271082222,0.6211875
12084,12677,0.20003473345545245,0.62125
12286,12725,0.2000443140343924,0.6213125
5859,5904,0.200045420216101,0.621375
13051,13500,0.20006113373364112,0.6214375
9768,9970,0.20006160741020834,0.6215
13211,13419,0.2000619554976857,0.6215625
11800,11941,0.20006465840202303,0.621625
7426,7717,0.20006814800600123,0.6216875
9851,10231,0.20007050370733662,0.62175
1662,1859,0.2000731810172115,0.6218125
15039,15477,0.20007454848369,0.621875
14009,14275,0.20007733166819308,0.6219375
14152,14404,0.20008411005725113,0.622
13100,13155,0.2000887271275329,0.6220625
9001,9717,0.2000888937130901,0.622125
4896,4735,0.20008912224306902,0.6221875
12951,13237,0.2000933169063653,0.62225
8516,8883,0.20009718481236993,0.6223125
12689,12524,0.20009860301104895,0.622375
4580,4953,0.20010181361920507,0.6224375
14448,14977,0.20010852295395243,0.6225
8321,8637,0.2001099125142838,0.6225625
7611,7885,0.20011578665541271,0.622625
8503,9161,0.20011870804710624,0.6226875
7616,8253,0.2001243285996713,0.62275
6962,7183,0.20013898566470864,0.6228125
10787,11448,0.20014337782569164,0.622875
13694,14022,0.20014613624458122,0.6229375
10825,10964,0.20015671320660292,0.623
9921,10247,0.20016055518718864,0.6230625
8581,8936,0.2001775480851849,0.623125
6917,7187,0.20017970506692429,0.6231875
6070,5862,0.20018365005939998,0.62325
11890,12274,0.20019281064669647,0.6233125
7714,8178,0.20020108575476564,0.623375
10128,10466,0.20021235553446648,0.6234375
6689,6952,0.20021824231909524,0.6235
6463,7200,0.20022021606650095,0.6235625
13206,13275,0.20022241643945107,0.623625
8719,9128,0.20022467996062787,0.6236875
5521,5337,0.200231397176374,0.62375
9440,10223,0.20023144017824576,0.6238125
14817,15348,0.2002316268300416,0.623875
4716,4985,0.20023228790413805,0.6239375
10627,11468,0.20023235228761224,0.624
10180,10354,0.2002366322924745,0.6240625
8260,8712,0.20023970366469884,0.624125
10141,10362,0.20024133936531688,0.6241875
13978,14700,0.20024168563812877,0.62425
8562,8503,0.200242520441728,0.6243125
9927,9869,0.20024864599784156,0.624375
8181,8604,0.20026050971958897,0.6244375
984,1063,0.200272388720431,0.6245
10536,11197,0.20028570457036543,0.6245625
11580,11844,0.20029501205981928,0.624625
12771,12977,0.20030004149450964,0.6246875
7163,7515,0.20030022595131083,0.62475
10117,10474,0.20030104302181367,0.6248125
10204,10374,0.20030303987269055,0.624875
12395,12823,0.20030342506686716,0.6249375
14110,14214,0.20030944678672657,0.625
14194,14304,0.2003154671764781,0.6250625
12999,13067,0.2003188429602454,0.625125
12825,13412,0.2003209678989515,0.6251875
10871,11133,0.2003264029361697,0.62525
1945,2085,0.20033125135834268,0.6253125
6918,7123,0.20033131651023922,0.625375
10805,11105,0.20035260679814126,0.6254375
6994,6962,0.20035369984566767,0.6255
14355,14570,0.2003558571193496,0.6255625
7779,7875,0.20036173528849108,0.625625
3996,4249,0.20036303214547754,0.6256875
8953,9154,0.2003648713006273,0.62575
10745,11098,0.20036969490604864,0.6258125
6779,7040,0.20037222913799185,0.625875
7558,7849,0.20037653033298766,0.6259375
10760,11062,0.20037978204989226,0.626
10059,10752,0.20038498362587204,0.6260625
4033,4445,0.2003873017329044,0.626125
13412,13575,0.20039618752380334,0.6261875
11826,11957,0.20040152206615444,0.62625
10343,10525,0.20040297666717002,0.6263125
9549,9630,0.20040314066440015,0.626375
7032,7765,0.2004104270957675,0.6264375
4257,3868,0.2004132703397766,0.6265
14499,14829,0.20041842032644883,0.6265625
14904,15355,0.20042035386955723,0.626625
6807,7145,0.20042176646382903,0.6266875
5102,5081,0.20043329777456462,0.62675
10633,10985,0.2004410202346442,0.6268125
9464,9802,0.20044463202137033,0.626875
8327,8922,0.20045383716815773,0.6269375
8558,8904,0.2004659791839686,0.627
10921,11121,0.20047044381883478,0.6270625
14501,14837,0.20047181597098454,0.627125
10246,10954,0.2004833191654661,0.6271875
8228,8233,0.20048650494352216,0.62725
4589,4559,0.20048711523450963,0.6273125
10063,10343,0.20049538791489505,0.627375
8623,8920,0.20049744742947836,0.6274375
10626,10893,0.20050004225389034,0.6275
10481,10690,0.20050024667263772,0.6275625
10137,10550,0.20051368809529005,0.627625
10482,10712,0.20051901435505295,0.6276875
9199,9668,0.2005372531245319,0.62775
10661,10808,0.2005426876072421,0.6278125
963,1059,0.20055251700871754,0.627875
2264,2209,0.20056649572598195,0.6279375
9539,9282,0.2005676483899557,0.628
8542,9059,0.20057017965447116,0.6280625
8938,9373,0.20057812014519497,0.628125
14769,14887,0.2005791587985926,0.6281875
6023,6368,0.20058091327021113,0.62825
4133,4649,0.20058540532556932,0.6283125
13320,13547,0.20058683583018674,0.628375
4126,4402,0.20059074172551608,0.6284375
10759,11054,0.2005924077758776,0.6285
8165,8846,0.2005951918839405,0.6285625
8965,9317,0.20060007227944043,0.628625
11977,12289,0.20060342126552005,0.6286875
14291,14614,0.20060490188401633,0.62875
8792,9124,0.2006236581072843,0.6288125
11429,11770,0.2006242934551683,0.628875
12404,12737,0.2006271842256225,0.6289375
11115,11220,0.20063159580256537,0.629
12915,13117,0.20063466833230556,0.6290625
14062,14088,0.20063537807723245,0.629125
10367,10197,0.20064074941121546,0.6291875
2106,2479,0.20067248356886644,0.62925
12753,13188,0.20067330893092414,0.6293125
6019,6372,0.2006748065938146,0.629375
8932,9321,0.20068295872386527,0.6294375
9820,10291,0.20068594808175427,0.6295
9701,10102,0.2006873205111621,0.6295625
7545,7833,0.20069205081462616,0.629625
3763,4031,0.20069943358221956,0.6296875
11023,11381,0.20070008834208958,0.62975
10256,10875,0.20071231866113579,0.6298125
15000,15189,0.20071289277653298,0.629875
4816,4840,0.2007133645487279,0.6299375
8353,8725,0.20072675965319522,0.63
9956,10211,0.20072740796428698,0.6300625
12928,13661,0.2007276260768571,0.630125
9567,9589,0.2007413573634671,0.6301875
15011,15241,0.20075229593871854,0.63025
12358,12743,0.2007528104485905,0.6303125
10705,11082,0.20075302785849897,0.630375
6775,7033,0.2007548304918707,0.6304375
5813,6246,0.20075642895516113,0.6305
12198,12550,0.20075698440062217,0.6305625
10196,10747,0.2007730726899865,0.630625
11013,11346,0.20077496389881958,0.6306875
12314,12789,0.2007857005391329,0.63075
4737,4736,0.20078839970987886,0.6308125
13713,14032,0.2007916939910597,0.630875
1219,1447,0.20079514385272895,0.6309375
9844,10490,0.20079726412008808,0.631
10807,11426,0.20081001908280185,0.6310625
10179,10005,0.20081286196694845,0.631125
6749,7044,0.20081667292278366,0.6311875
13839,14064,0.20082875098000613,0.63125
8729,8977,0.20084271074221727,0.6313125
4092,4443,0.20084304742144451,0.631375
9479,9426,0.20084458613559364,0.6314375
11766,12154,0.20084908568917742,0.6315
2845,3156,0.20085955060480634,0.6315625
13597,14070,0.20086737786128167,0.631625
7315,7746,0.20087016504853117,0.6316875
10992,11504,0.20087480352792078,0.63175
10087,10585,0.20088821483774658,0.6318125
8915,9256,0.20089345883087414,0.631875
9940,10172,0.20090524081435596,0.6319375
7767,7991,0.20090750058557022,0.632
6728,6909,0.200912581486405,0.6320625
7325,7908,0.2009156685262744,0.632125
5002,4851,0.20091972598817073,0.6321875
12815,13663,0.20092281877792606,0.63225
3017,3364,0.20092583102515998,0.6323125
4056,4513,0.20092822939582228,0.632375
12244,12531,0.2009402417721544,0.6324375
14244,14152,0.20094421244822092,0.6325
9773,10090,0.2009452481742337,0.6325625
13093,13266,0.20095731038973166,0.632625
8389,8847,0.20095988654663874,0.6326875
4566,4917,0.2009669717931775,0.63275
11772,12086,0.20097866304431802,0.6328125
6356,6529,0.20098083788822632,0.632875
10530,11169,0.20098565266034596,0.6329375
6007,6422,0.20098815334692605,0.633
11002,11173,0.2009923411988104,0.6330625
8374,8295,0.20099530922449,0.633125
4735,5025,0.2010041713436527,0.6331875
10960,11699,0.20100855436787984,0.63325
6973,7743,0.20100917465120557,0.6333125
10349,10966,0.20102665050201063,0.633375
9401,9585,0.2010318378866805,0.6334375
10110,10482,0.20103211519483,0.6335
11035,11362,0.20104084402848868,0.6335625
8893,9613,0.20104824235773533,0.633625
13105,13508,0.20105578737016733,0.6336875
5567,5682,0.20105948280739455,0.63375
12562,12708,0.20106664667575894,0.6338125
5978,5952,0.20107311486493962,0.633875
11565,11911,0.20107484669782508,0.6339375
5569,5551,0.2010785581418872,0.634
7841,8420,0.2010809181091429,0.6340625
10989,11000,0.20108257416321415,0.634125
14313,14627,0.20109035745885018,0.6341875
12272,12571,0.20109187287634064,0.63425
10990,11724,0.20109518668648563,0.6343125
3293,3640,0.2010990084889964,0.634375
10769,10940,0.20110128793145957,0.6344375
4270,4116,0.20110483733774037,0.6345
12724,13005,0.20111034290481397,0.6345625
8295,8399,0.2011276904203036,0.634625
7355,7814,0.20112787007578176,0.6346875
13235,13395,0.2011320369904748,0.63475
6444,6500,0.20113395237878123,0.6348125
7175,7859,0.2011439672255284,0.634875
14903,15287,0.2011508406343816,0.6349375
7177,7307,0.20115346630557396,0.635
13673,13903,0.2011544822454906,0.6350625
6976,7006,0.2011559323914063,0.635125
11068,11076,0.2011573444464839,0.6351875
12721,12596,0.20116193001120514,0.63525
6867,6716,0.20116971486697413,0.6353125
13408,13836,0.20117006180693747,0.635375
4540,4528,0.20117744117007436,0.6354375
14012,14583,0.20117993073471296,0.6355
1135,983,0.20118514288419945,0.6355625
12339,12830,0.20119173179555408,0.635625
10112,10607,0.20119181998591776,0.6356875
6849,7148,0.20120005174879646,0.63575
9792,10371,0.2012102077283843,0.6358125
12575,12808,0.2012119124167218,0.635875
10973,11776,0.20121583634207854,0.6359375
11201,11936,0.20121615944342475,0.636
7086,7699,0.20121727291945007,0.6360625
3016,3537,0.201222529538099,0.636125
10560,10788,0.20122408584879597,0.6361875
3793,4085,0.20122785151655212,0.63625
14007,14360,0.20123078903881186,0.6363125
3679,4042,0.20123634448872138,0.636375
685,992,0.20124086192872956,0.6364375
10332,10420,0.20124095239021056,0.6365
4972,4875,0.20124687575327585,0.6365625
12049,12251,0.2012661752341711,0.636625
10037,10516,0.201266562848015,0.6366875
10994,11582,0.20126660223300352,0.63675
6268,6541,0.20126684448246368,0.6368125
11031,11655,0.20126918136872887,0.636875
10879,11553,0.2012692199400148,0.6369375
10104,10619,0.20127068014261323,0.637
9805,10263,0.20127222695675234,0.6370625
8627,8932,0.20127963203407495,0.637125
10722,11460,0.2012833298608767,0.6371875
11453,11879,0.20128864356375017,0.63725
5842,6284,0.20129401304820604,0.6373125
4281,4072,0.20130109575203217,0.637375
13216,13854,0.2013024783186294,0.6374375
13086,13867,0.20130407550178253,0.6375
10706,11350,0.20130530520962847,0.6375625
4174,4435,0.20130772958262408,0.637625
8216,8321,0.20130804241916891,0.6376875
248,374,0.20132458802753467,0.63775
10972,11532,0.20133463062203216,0.6378125
7162,7407,0.20133774037703273,0.637875
4663,5431,0.20134442440982284,0.6379375
13627,13759,0.201363764334914,0.638
15070,15409,0.2013657749196914,0.6380625
8585,9024,0.20136673308525072,0.638125
10122,10803,0.20136691991713723,0.6381875
9681,10210,0.20136712839389015,0.63825
7288,6639,0.20137736396117445,0.6383125
2880,3309,0.20138299107771152,0.638375
10347,10646,0.20138418770565297,0.6384375
4427,3844,0.20138477455053083,0.6385
10234,10660,0.20139143193053521,0.6385625
9978,10287,0.20139749035903504,0.638625
8478,8871,0.20142831359519472,0.6386875
5052,5254,0.20143279709656017,0.63875
5458,5441,0.20143688602527068,0.6388125
12241,12581,0.20144661321911395,0.638875
3472,3894,0.2014549791509124,0.6389375
5507,5452,0.20147201135265322,0.639
10454,10870,0.20147408943885184,0.6390625
10599,10857,0.20147970824300493,0.639125
13026,13095,0.20149340123281256,0.6391875
1192,1155,0.20149750033890068,0.63925
14455,14833,0.20149758888209982,0.6393125
14246,14687,0.20152371779324055,0.639375
10727,11501,0.20152676919401227,0.6394375
9879,9937,0.20152708905618974,0.6395
10502,10801,0.20154017758880896,0.6395625
8957,9611,0.2015449939924549,0.639625
8440,8860,0.20154611357261198,0.6396875
13712,13899,0.20155196918402984,0.63975
3831,4107,0.2015554507311651,0.6398125
8407,8983,0.2015582844705599,0.639875
12818,13550,0.20156131802064872,0.6399375
10467,11194,0.20157183962790867,0.64
10293,10681,0.20157971709760708,0.6400625
13033,13530,0.2015886172132452,0.640125
9996,10327,0.20159132311273945,0.6401875
10892,11357,0.20159650270124235,0.64025
9648,9706,0.20161007781324228,0.6403125
12391,12585,0.20161079041307708,0.640375
7145,7510,0.20161285445900642,0.6404375
12703,12898,0.2016157780824099,0.6405
7525,7809,0.20162935194376155,0.6405625
4690,4914,0.20163271383798376,0.640625
9593,9590,0.20163519729406448,0.6406875
9474,9465,0.2016396026903908,0.64075
10957,11345,0.20165714843768262,0.6408125
7089,7475,0.20165964294596941,0.640875
8567,9215,0.20166483768384058,0.6409375
5090,5136,0.2016756942390962,0.641
7124,7419,0.2016760918460504,0.6410625
8952,9333,0.20168663942577034,0.641125
10302,10638,0.20169402304017106,0.6411875
2851,3079,0.2016962613573605,0.64125
11588,11923,0.20171108483323685,0.6413125
13585,13964,0.20171686701759578,0.641375
1094,1023,0.2017350050226413,0.6414375
9034,9797,0.2017355193835582,0.6415
13704,13915,0.20173689556925467,0.6415625
14684,15009,0.20173691018174525,0.641625
5564,5497,0.20174267873257468,0.6416875
3529,3842,0.20174980559340436,0.64175
9597,9578,0.20175023110304227,0.6418125
3229,3618,0.2017514958523593,0.641875
9444,9438,0.20176838034510902,0.6419375
14920,15099,0.20176930398153284,0.642
10886,11557,0.20177316788586033,0.6420625
