,Request Id,request_execution_plus_preemption_time,cdf
4155,4381,35.12434800590226,0.58875
5550,5807,35.127782645899316,0.5888125
9610,9952,35.12842482060178,0.588875
8428,8704,35.12882114003402,0.5889375
3049,3073,35.12976242972228,0.589
10009,10349,35.13059688658285,0.5890625
11640,11971,35.13258656848367,0.589125
4335,4600,35.13302358028905,0.5891875
5812,6017,35.13683167397973,0.58925
11223,11509,35.138400596418066,0.5893125
12132,12478,35.13877810725594,0.589375
6925,7204,35.141193057712826,0.5894375
13352,13638,35.15102044962486,0.5895
1123,1064,35.152068856481065,0.5895625
1419,1356,35.15349679949483,0.589625
12820,13154,35.15492538294197,0.5896875
4032,4253,35.155525348440875,0.58975
9454,9765,35.159197959844114,0.5898125
7449,7666,35.159878028713486,0.589875
3641,3809,35.16318776793646,0.5899375
4262,4514,35.16679258242735,0.59
2097,2109,35.167236641122955,0.5900625
3363,3488,35.171013096321204,0.590125
3105,3119,35.171975630260285,0.5901875
13536,13810,35.17231151315377,0.59025
9708,10046,35.17251801543433,0.5903125
13759,14092,35.175304007931686,0.590375
9760,10100,35.178001517799885,0.5904375
11565,11911,35.18809817211939,0.5905
5042,5350,35.19039443001441,0.5905625
12035,12377,35.191515222122945,0.590625
12675,13010,35.193384369183384,0.5906875
12729,13037,35.19663149388235,0.59075
12357,12659,35.197644668622175,0.5908125
8146,8389,35.19905141676188,0.590875
9426,9736,35.20326470519725,0.5909375
6254,6567,35.20466799093978,0.591
781,738,35.205634402968116,0.5910625
13769,14102,35.20598334282221,0.591125
8298,8543,35.21104431577035,0.5911875
4961,5252,35.21637976843983,0.59125
14938,15275,35.21653058171316,0.5913125
11726,12047,35.21969159801955,0.591375
12087,12424,35.22038552827472,0.5914375
7716,7975,35.222153665244704,0.5915
12859,13156,35.2244315694916,0.5915625
13694,14022,35.225719979046296,0.591625
6403,6720,35.22663339298777,0.5916875
7624,7831,35.22772873268259,0.59175
9921,10247,35.2282577129452,0.5918125
4006,4192,35.228570116850406,0.591875
12650,12968,35.22871611323558,0.5919375
1024,942,35.22873591059605,0.592
8396,8665,35.22916249305498,0.5920625
6427,6742,35.2295925036681,0.592125
4854,5131,35.22990019268139,0.5921875
12396,12697,35.23102196323017,0.59225
11276,11567,35.23145331584133,0.5923125
3117,3144,35.232272036982174,0.592375
15378,15383,35.23262155043414,0.5924375
14314,14610,35.23262459232578,0.5925
8784,9113,35.23422332159652,0.5925625
5093,5409,35.2397536731172,0.592625
8655,8955,35.25024528823444,0.5926875
9238,9549,35.255301155564645,0.59275
13258,13517,35.25792205311571,0.5928125
14462,14727,35.2587971046993,0.592875
5947,6174,35.27024117305988,0.5929375
7080,7349,35.272513827411544,0.593
15664,15487,35.275578279514804,0.5930625
10187,10511,35.276061716351734,0.593125
9742,10074,35.276468719674014,0.5931875
7607,7815,35.279363402935914,0.59325
9856,10204,35.27997361212912,0.5933125
12021,12364,35.29045253908226,0.593375
439,248,35.293318082256576,0.5934375
950,877,35.294045917917586,0.5935
8521,8797,35.29559686285233,0.5935625
1037,956,35.29563013272781,0.593625
4917,5186,35.29762101910919,0.5936875
12844,13170,35.29985832017535,0.59375
12600,12922,35.300007819316484,0.5938125
9984,10318,35.303541691341536,0.593875
4322,4592,35.30666283807201,0.5939375
646,521,35.308268156458624,0.594
13952,14276,35.310218575504074,0.5940625
7660,7879,35.31355244704432,0.594125
9508,9844,35.31808381091351,0.5941875
7949,8197,35.32059411538568,0.59425
13881,14212,35.33152008663085,0.5943125
10816,11146,35.3345132082762,0.594375
6749,7044,35.343734434409924,0.5944375
6223,6528,35.346281595482594,0.5945
5426,5743,35.3505810406987,0.5945625
5821,6021,35.35155276400397,0.594625
7435,7664,35.351755470567305,0.5946875
3970,4154,35.36759161903862,0.59475
14079,14387,35.367882556202105,0.5948125
9212,9520,35.36981462004369,0.594875
6183,6481,35.37047414425393,0.5949375
6292,6594,35.378763257057955,0.595
1625,1571,35.38046813497466,0.5950625
14327,14622,35.38119337893823,0.595125
9080,9401,35.382112954345985,0.5951875
3370,3493,35.38229867087372,0.59525
12503,12806,35.38480580311557,0.5953125
8837,9143,35.388532576367176,0.595375
3712,3860,35.392310995149444,0.5954375
2407,2379,35.39267455659828,0.5955
6569,6866,35.3927472355697,0.5955625
12453,12741,35.39315166522442,0.595625
4831,5105,35.40004369066708,0.5956875
3271,3408,35.40365688263213,0.59575
9656,9969,35.40371428687601,0.5958125
7340,7561,35.40429372755694,0.595875
3555,3710,35.40447448408494,0.5959375
2588,2544,35.405827219488685,0.596
14751,15034,35.407745298249566,0.5960625
5074,5382,35.40990073586036,0.596125
6658,6958,35.413648421336234,0.5961875
12951,13237,35.41651709242666,0.59625
5136,5453,35.417031821645466,0.5963125
13742,14072,35.41956226614121,0.596375
9321,9625,35.421417828462744,0.5964375
13361,13633,35.42174191739955,0.5965
8276,8507,35.422902315394474,0.5965625
11784,12128,35.42903111667107,0.596625
12253,12574,35.430637742946246,0.5966875
7129,7392,35.43121426181447,0.59675
14247,14520,35.433902300312894,0.5968125
2393,2332,35.43480779972649,0.596875
4314,4583,35.4352208081541,0.5969375
13469,13733,35.43935997872067,0.597
4608,4816,35.440776650079165,0.5970625
4716,4985,35.44111495903243,0.597125
7431,7649,35.44217670686709,0.5971875
12122,12465,35.443003132541364,0.59725
4179,4392,35.452351802259734,0.5973125
9466,9769,35.458345003735495,0.597375
4435,4702,35.45854664755097,0.5974375
1316,1263,35.460228963761196,0.5975
4818,5094,35.46656576659397,0.5975625
13528,13777,35.466697216943345,0.597625
8272,8498,35.46803212997713,0.5976875
14789,15073,35.47292070322638,0.59775
9226,9534,35.47527322336982,0.5978125
5937,6158,35.477856543918776,0.597875
7502,7755,35.47841330980616,0.5979375
3654,3807,35.48229267414275,0.598
5207,5514,35.48497335090374,0.5980625
8300,8541,35.48586434596936,0.598125
3149,3185,35.49476030716942,0.5981875
5712,5926,35.496562093467595,0.59825
7383,7599,35.49887252667389,0.5983125
4956,5226,35.50146146299601,0.598375
2334,2289,35.507352118653785,0.5984375
10563,10885,35.50875915875362,0.5985
12700,13023,35.509310844777204,0.5985625
2231,2233,35.51161444544536,0.598625
1750,1720,35.512051740888026,0.5986875
4665,4889,35.51554225347478,0.59875
1278,1212,35.516231061272954,0.5988125
14661,14961,35.52040830871119,0.598875
5629,5854,35.52045282782714,0.5989375
2115,2130,35.522908018669284,0.599
2435,2405,35.52331359611836,0.5990625
7619,7824,35.52418656777528,0.599125
4856,5124,35.524972782057226,0.5991875
6532,6824,35.525545319109604,0.59925
4277,4534,35.52659629429658,0.5993125
3985,4165,35.532781010604154,0.599375
11683,12000,35.53330556529008,0.5994375
8544,8821,35.53367691302491,0.5995
14839,15147,35.536649264325845,0.5995625
9986,10328,35.536900057829136,0.599625
3689,3843,35.54052131396188,0.5996875
7241,7488,35.541898934272034,0.59975
10437,10757,35.54501047701298,0.5998125
3924,4115,35.545402910376154,0.599875
13906,14234,35.54595723060819,0.5999375
12342,12642,35.54611544264849,0.6
13406,13679,35.54700027915777,0.6000625
3707,3856,35.54746796388279,0.600125
5716,5923,35.54905250008874,0.6001875
338,129,35.55486432584284,0.60025
14422,14714,35.556544706530644,0.6003125
6412,6723,35.55762459448316,0.600375
1796,1796,35.56659514587206,0.6004375
2404,2344,35.56815819221221,0.6005
9470,9794,35.57491295449871,0.6005625
10866,11228,35.57501952319525,0.600625
4421,4688,35.57502955158063,0.6006875
5058,5361,35.57611674778979,0.60075
6799,7076,35.576458458751915,0.6008125
4998,5286,35.580543871958184,0.600875
6264,6572,35.581430124846115,0.6009375
11589,11948,35.5818754384223,0.601
14296,14556,35.58242955527182,0.6010625
9749,10067,35.5838841763422,0.601125
4874,5153,35.58455353199248,0.6011875
13234,13497,35.58565058590455,0.60125
1726,1680,35.58834949663415,0.6013125
10836,11165,35.59309579424403,0.601375
10936,11250,35.59455532641156,0.6014375
1798,1798,35.60149108839974,0.6015
5997,6239,35.60267002132471,0.6015625
4228,4456,35.609549789459656,0.601625
13993,14309,35.61001148468093,0.6016875
13485,13741,35.611657002267854,0.60175
7557,7789,35.61307475154143,0.6018125
8954,9266,35.614969496013934,0.601875
6419,6729,35.615811311344295,0.6019375
6818,7090,35.616338995267526,0.602
11576,11906,35.61746514053192,0.6020625
4803,5079,35.62290814983348,0.602125
250,44,35.62527992111459,0.6021875
9463,9767,35.62599872626107,0.60225
8627,8932,35.626494870031266,0.6023125
6608,6903,35.627573284258546,0.602375
7144,7386,35.627738956349994,0.6024375
660,549,35.629840514711034,0.6025
1282,1214,35.63116452389025,0.6025625
14945,15276,35.6370489430073,0.602625
13708,14029,35.64075040612214,0.6026875
3727,3870,35.64180722383032,0.60275
9828,10146,35.64516795955271,0.6028125
3853,4041,35.6456803318444,0.602875
3043,3051,35.648219466976,0.6029375
2250,2250,35.648373405182504,0.603
8129,8351,35.64942566254269,0.6030625
11900,12238,35.65382258662812,0.603125
6856,7110,35.65524757828708,0.6031875
4861,5128,35.662098798329815,0.60325
8978,9284,35.66469195214572,0.6033125
10334,10669,35.66740271120187,0.603375
11975,12319,35.667602550106395,0.6034375
5545,5799,35.67417432315153,0.6035
8919,9234,35.675069560789794,0.6035625
3804,3996,35.67955014320658,0.603625
8045,8266,35.68190634582804,0.6036875
8768,9081,35.68513177136235,0.60375
15704,15517,35.69029608822944,0.6038125
13403,13669,35.693739868078765,0.603875
11559,11912,35.693741467140825,0.6039375
11010,11321,35.69428379966759,0.604
12578,12885,35.69607766122175,0.6040625
11725,12039,35.70721430777787,0.604125
5686,5902,35.70807133290129,0.6041875
10830,11184,35.70866795131998,0.60425
9822,10139,35.71266346861421,0.6043125
5709,5916,35.71269163886769,0.604375
693,596,35.713016891561274,0.6044375
13927,14250,35.71366216432544,0.6045
11923,12267,35.716105319004775,0.6045625
14823,15123,35.716229930957766,0.604625
8465,8740,35.71942133272931,0.6046875
2810,2817,35.72854141325146,0.60475
10650,10965,35.7305092509128,0.6048125
8933,9248,35.731831585753405,0.604875
2543,2477,35.73477550280814,0.6049375
11241,11530,35.736185671935196,0.605
12219,12530,35.73697580553342,0.6050625
249,41,35.73758085393058,0.605125
1657,1606,35.739982459808076,0.6051875
6674,6963,35.740031213283764,0.60525
1885,1875,35.74141617638962,0.6053125
14867,15178,35.74181768406329,0.605375
9634,9966,35.74299798392221,0.6054375
7095,7331,35.74712018108662,0.6055
5181,5486,35.749635223298384,0.6055625
7915,8153,35.74994155487029,0.605625
13287,13545,35.75143736757792,0.6056875
4506,4753,35.757061937761534,0.60575
3650,3803,35.758333236720716,0.6058125
13654,13944,35.76023530237946,0.605875
265,60,35.762481475733026,0.6059375
10653,10983,35.76256910093217,0.606
7877,8123,35.76726089844013,0.6060625
6505,6798,35.770237476677515,0.606125
15355,15371,35.77365127124293,0.6061875
10976,11282,35.777059717755044,0.60625
6352,6651,35.7781604209723,0.6063125
8984,9286,35.77864403949935,0.606375
12218,12528,35.78130771617957,0.6064375
1230,1153,35.78367518107214,0.6065
4528,4763,35.78394903100946,0.6065625
1281,1210,35.784863272821994,0.606625
9118,9399,35.78505271506031,0.6066875
15581,15430,35.79076319349026,0.60675
10324,10647,35.794109622737324,0.6068125
1375,1303,35.798186143092096,0.606875
11163,11472,35.79958838596124,0.6069375
2159,2169,35.80205235768997,0.607
14041,14344,35.80518295386618,0.6070625
5380,5697,35.80609657200872,0.607125
12344,12639,35.807360099693774,0.6071875
10962,11274,35.81056958664749,0.60725
6252,6548,35.81236715958487,0.6073125
9766,10079,35.81237003948186,0.607375
8293,8525,35.813248605296785,0.6074375
12425,12722,35.81801460882367,0.6075
13987,14298,35.818426046672705,0.6075625
6883,7144,35.81924212174983,0.607625
4325,4586,35.821903356252314,0.6076875
2943,2953,35.8225454593634,0.60775
9514,9819,35.824626282971785,0.6078125
11993,12331,35.82632373298713,0.607875
1099,1007,35.82749834525458,0.6079375
14146,14431,35.827838748125224,0.608
13490,13762,35.827920054517605,0.6080625
6508,6797,35.83097915452303,0.608125
7394,7595,35.831566319721986,0.6081875
2248,2249,35.83271553356312,0.60825
14957,15283,35.83829662354135,0.6083125
3810,3993,35.842079733305745,0.608375
9978,10287,35.84875328390824,0.6084375
4993,5274,35.851993886121264,0.6085
9301,9583,35.857012268021236,0.6085625
2344,2284,35.85704681997348,0.608625
14266,14527,35.85938854026753,0.6086875
6056,6345,35.85986431566265,0.60875
5342,5658,35.86147077440771,0.6088125
14005,14311,35.86637813538089,0.608875
6088,6381,35.87101799977229,0.6089375
12553,12866,35.87125916358651,0.609
4517,4757,35.87135655485875,0.6090625
12131,12467,35.87318010210782,0.609125
11876,12206,35.87371100255703,0.6091875
10124,10443,35.87382223882712,0.60925
4848,5107,35.874565815061544,0.6093125
8499,8760,35.87923241886202,0.609375
3312,3436,35.88122844537238,0.6094375
14388,14663,35.887906923708556,0.6095
8623,8920,35.88904308987663,0.6095625
4690,4914,35.89062306316111,0.609625
6757,7039,35.89413524925215,0.6096875
2189,2179,35.89470392027583,0.60975
8934,9252,35.895766132092625,0.6098125
14428,14710,35.897172897636935,0.609875
2333,2281,35.902982378904525,0.6099375
3696,3838,35.904505726835616,0.61
4397,4643,35.907125736590075,0.6100625
1895,1886,35.91225408178609,0.610125
13334,13585,35.9139022657358,0.6101875
1433,1347,35.91660806222504,0.61025
4620,4814,35.91828973712488,0.6103125
7146,7400,35.91880752939156,0.610375
7346,7560,35.920430155545944,0.6104375
3827,4017,35.92162738263969,0.6105
13081,13371,35.92403590347789,0.6105625
12231,12534,35.92709592102794,0.610625
10048,10359,35.93189149208412,0.6106875
13790,14115,35.938353463388864,0.61075
12803,13123,35.94055307077695,0.6108125
541,316,35.94120836661138,0.610875
13713,14032,35.941713224399685,0.6109375
14200,14463,35.94204185449447,0.611
9102,9404,35.94235562629828,0.6110625
4464,4703,35.94328609693705,0.611125
7515,7761,35.94498111644616,0.6111875
3500,3613,35.94677441382665,0.61125
595,385,35.95295160732043,0.6113125
13008,13300,35.954245265027254,0.611375
3759,3896,35.95498855819743,0.6114375
10185,10506,35.955131474257286,0.6115
3782,3944,35.95588548727706,0.6115625
10917,11260,35.96074047355042,0.611625
11251,11527,35.96456103286358,0.6116875
4724,4984,35.96704728555942,0.61175
9773,10090,35.96919942318783,0.6118125
5066,5365,35.97014786136043,0.611875
3896,4078,35.97195118589532,0.6119375
11185,11484,35.97279410119152,0.612
10888,11240,35.98040120842816,0.6120625
7041,7321,35.983279010038,0.612125
14021,14325,35.98329773246058,0.6121875
13451,13703,35.9866000849111,0.61225
14086,14388,35.98824658146311,0.6123125
4015,4204,35.988512025097926,0.612375
6465,6756,35.99359220535304,0.6124375
5790,5966,35.999789032596794,0.6125
13819,14141,36.00023415114209,0.6125625
11203,11477,36.003519777137434,0.612625
11158,11423,36.01232983588146,0.6126875
12774,13098,36.017764153308825,0.61275
11769,12105,36.02228531593407,0.6128125
1250,1174,36.02663484404332,0.612875
12931,13230,36.0284608763689,0.6129375
2121,2127,36.029352582919,0.613
14106,14411,36.035344037145094,0.6130625
3430,3544,36.035865681674224,0.613125
10638,10963,36.03836933342312,0.6131875
5956,6182,36.03856570930916,0.61325
6270,6564,36.04718757464278,0.6133125
12758,13071,36.0532119324138,0.613375
12258,12566,36.05590129298556,0.6134375
3408,3504,36.05659835126919,0.6135
14192,14457,36.05724114241618,0.6135625
12787,13073,36.05746314835784,0.613625
4952,5214,36.0638393806249,0.6136875
7695,7929,36.06713533885242,0.61375
13063,13337,36.07010481478292,0.6138125
726,646,36.07059330794658,0.613875
11572,11890,36.07998155287296,0.6139375
9314,9626,36.08033332840105,0.614
9754,10063,36.082403591737005,0.6140625
11699,11990,36.08254380575104,0.614125
3450,3570,36.08276633279077,0.6141875
11195,11478,36.08451434568307,0.61425
3790,3948,36.098098171811145,0.6143125
13545,13787,36.098304116492024,0.614375
7859,8081,36.09861451768261,0.6144375
6329,6629,36.1002174332897,0.6145
8148,8372,36.101680977186,0.6145625
5888,6093,36.10232850670716,0.614625
11588,11923,36.1062841851494,0.6146875
13472,13719,36.10706614986552,0.61475
13117,13404,36.10739322351209,0.6148125
4266,4502,36.11027210371884,0.614875
15497,15388,36.11810483312959,0.6149375
14979,15296,36.12260818257466,0.615
3463,3582,36.12417459517768,0.6150625
6054,6334,36.12744372413935,0.615125
11651,11965,36.130127189104904,0.6151875
13998,14301,36.130221693082525,0.61525
5963,6184,36.13171683491905,0.6153125
11041,11335,36.13228480836473,0.615375
6064,6352,36.133951201396115,0.6154375
881,808,36.13552851836311,0.6155
11415,11681,36.13593680348998,0.6155625
8695,8976,36.14156067504366,0.615625
7133,7366,36.14462284201849,0.6156875
702,595,36.14466571174138,0.61575
2496,2432,36.14531524808122,0.6158125
12428,12719,36.14849414063025,0.615875
7831,8052,36.14971303679927,0.6159375
9779,10089,36.1542780204751,0.616
3240,3332,36.15541500491352,0.6160625
11001,11332,36.15641520864369,0.616125
11214,11498,36.15722595039433,0.6161875
3270,3375,36.16061239734412,0.61625
1128,1060,36.16122141442157,0.6163125
4379,4605,36.1633844965599,0.616375
5339,5653,36.163868468223164,0.6164375
7701,7939,36.16432661272024,0.6165
11845,12164,36.168261552459,0.6165625
10318,10622,36.16868001507009,0.616625
10865,11212,36.17180414708092,0.6166875
7561,7781,36.17281124441377,0.61675
4664,4873,36.177607495742,0.6168125
9244,9550,36.17935153660089,0.616875
12926,13212,36.18005810918867,0.6169375
11156,11429,36.18249716929913,0.617
8093,8307,36.18532867243573,0.6170625
5130,5437,36.1886217256008,0.617125
4773,5030,36.19242722406058,0.6171875
12272,12571,36.196537117741315,0.61725
972,871,36.19759190056998,0.6173125
8163,8392,36.2002977027077,0.617375
8038,8245,36.20220505239382,0.6174375
11396,11663,36.2050896041344,0.6175
11846,12165,36.20906874352333,0.6175625
8960,9258,36.212118373414825,0.617625
3864,4047,36.22028543947006,0.6176875
12938,13231,36.22042273311937,0.61775
