,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4255,4390,0.19038054876523708,0.524125
5671,5721,0.19038489791976487,0.5241875
8749,9219,0.19039480817597873,0.52425
10731,10725,0.1903967005507614,0.5243125
3796,4053,0.1903974671098945,0.524375
2704,3152,0.19040275813221405,0.5244375
11028,10785,0.19040729098347667,0.5245
9175,9405,0.19040912599430287,0.5245625
10934,10705,0.19042517245247534,0.524625
11209,11592,0.1904253142789441,0.5246875
8382,8457,0.1904311969376718,0.52475
4715,3812,0.1904352090476316,0.5248125
11112,11499,0.1904385358357897,0.524875
9669,10235,0.190447522455749,0.5249375
10017,10720,0.1904477041786526,0.525
3917,4135,0.19045295845501153,0.5250625
10576,10658,0.19045371880793346,0.525125
8546,9091,0.1904555263943498,0.5251875
4214,4286,0.1904572711303385,0.52525
1873,2271,0.19045797008101317,0.5253125
8292,8413,0.19046550247930755,0.525375
10257,10326,0.19046664487882978,0.5254375
10441,10723,0.19046753069381517,0.5255
1851,2118,0.19047380822512688,0.5255625
12463,13184,0.19047396867859867,0.525625
10999,11607,0.1904777002967185,0.5256875
3058,3409,0.19048070168589748,0.52575
4516,4132,0.1904994678960118,0.5258125
6048,6374,0.1905044803679646,0.525875
5306,5047,0.19050923532277975,0.5259375
9822,10139,0.19051193241459138,0.526
3619,3977,0.19051539711385354,0.5260625
10931,11571,0.19052268940515307,0.526125
11689,11821,0.19052355142794855,0.5261875
11551,11726,0.19052507442651317,0.52625
14623,14853,0.19052758036104878,0.5263125
1221,1283,0.1905327056655376,0.526375
8080,7935,0.19054342249394546,0.5264375
9046,9639,0.19055500333151335,0.5265
10255,10512,0.19055799852663358,0.5265625
3282,3622,0.19056251322423712,0.526625
15088,15425,0.19057692166672863,0.5266875
7256,7411,0.1905795774763129,0.52675
14514,14675,0.19057958897857424,0.5268125
9174,9691,0.1905892714958646,0.526875
12911,13531,0.1905916475024533,0.5269375
9162,9695,0.19059637674238047,0.527
12369,12579,0.1905991268853259,0.5270625
4161,4545,0.1906004283307118,0.527125
9064,9249,0.19060362224897962,0.5271875
12834,12906,0.19060680086599177,0.52725
12662,12935,0.19062056659847537,0.5273125
6029,5648,0.19062196895082034,0.527375
13475,13551,0.1906234732818235,0.5274375
10114,10600,0.1906256213857576,0.5275
13752,14623,0.19062822712187427,0.5275625
7123,7199,0.1906314613742613,0.527625
3704,3998,0.19063235434607928,0.5276875
11204,11170,0.1906363572632521,0.52775
5961,6775,0.19064861482752596,0.5278125
11150,11819,0.1906526354739654,0.527875
8599,9008,0.19065535374377632,0.5279375
10497,10735,0.19065659213437772,0.528
1194,975,0.19066078645917028,0.5280625
14438,14171,0.19066379321058405,0.528125
7141,7225,0.19066577977598895,0.5281875
9319,9591,0.19066802140891256,0.52825
11750,11829,0.19066894980222904,0.5283125
12955,12987,0.19068301145853883,0.528375
8830,9085,0.19071633150452127,0.5284375
8911,9097,0.19072271717006556,0.5285
8663,9179,0.19072323992001686,0.5285625
8717,9090,0.19072497900892257,0.528625
10239,10479,0.19074880914346784,0.5286875
11097,11668,0.1907489747665098,0.52875
10448,11206,0.19075159422265273,0.5288125
10898,11643,0.19075223718708317,0.528875
6949,7282,0.19075233161304422,0.5289375
3701,4018,0.1907567001118544,0.529
14274,14776,0.1907601767433774,0.5290625
11560,11800,0.19076342393418438,0.529125
9159,9834,0.1907676728471189,0.5291875
1268,1507,0.19077431242467505,0.52925
14933,15117,0.19080124884968966,0.5293125
8747,8945,0.1908035309647633,0.529375
7486,7725,0.19080416318197768,0.5294375
4917,5186,0.19080570681044406,0.5295
8103,8685,0.1908108698158823,0.5295625
5677,5881,0.1908253293100635,0.529625
14384,14507,0.19083044891577428,0.5296875
2385,2693,0.1908438484838661,0.52975
10469,10695,0.1908476820613539,0.5298125
3492,4067,0.1908488263771246,0.529875
12531,12771,0.19084969885455771,0.5299375
10338,10643,0.19085181830900963,0.53
7139,7038,0.19086797100616223,0.5300625
7785,7817,0.19087287720569598,0.530125
10186,10851,0.1908773401908782,0.5301875
15037,15350,0.1908874922415348,0.53025
301,358,0.19089056446899536,0.5303125
7801,7837,0.1908930466853658,0.530375
13912,14724,0.19089433527508345,0.5304375
7851,8332,0.19089601677072057,0.5305
6912,7665,0.19090247509428374,0.5305625
6977,7232,0.1909095896761275,0.530625
8683,9227,0.19091446730816344,0.5306875
12348,12425,0.19093395920666278,0.53075
13054,12999,0.19093812205764646,0.5308125
1794,2183,0.19094323353585546,0.530875
12582,12984,0.19095381578924012,0.5309375
9067,9711,0.19096152616741058,0.531
5787,5742,0.19096807129719845,0.5310625
14568,14703,0.19096824632788822,0.531125
14247,14520,0.19097461929586965,0.5311875
10323,10540,0.1909800749813666,0.53125
10828,10281,0.19099071024626707,0.5313125
12709,13004,0.19099215294633431,0.531375
4577,4606,0.19099567321314337,0.5314375
10571,10549,0.19100128311878603,0.5315
14101,14672,0.19100515603237012,0.5315625
11235,11652,0.1910101411963509,0.531625
11302,11526,0.191014704254028,0.5316875
9383,9209,0.19101567082833945,0.53175
11019,11471,0.19101845968084585,0.5318125
11236,11489,0.19102065492813777,0.531875
2053,2427,0.19102171112977892,0.5319375
12656,13472,0.1910235006957897,0.532
4203,4290,0.1910262046913268,0.5320625
13003,12556,0.19103541394769225,0.532125
13090,13850,0.1910388852450367,0.5321875
6071,6186,0.1910471358225868,0.53225
9499,9935,0.19104870522391446,0.5323125
4901,4804,0.19105574118852856,0.532375
8396,8665,0.191056609287356,0.5324375
7252,7792,0.19106950191856698,0.5325
7343,7919,0.19107112072145027,0.5325625
12704,13112,0.1910804618089471,0.532625
12869,12982,0.19108431055982525,0.5326875
9317,9832,0.1910875524889615,0.53275
11018,11407,0.1910908667404847,0.5328125
13939,14723,0.1910939935709906,0.532875
14091,14588,0.19109586223831238,0.5329375
7182,7546,0.191095925794096,0.533
7301,7690,0.19109599715098735,0.5330625
5868,6312,0.1910963600107246,0.533125
11405,12190,0.19110047154487003,0.5331875
14466,14938,0.19111001090496244,0.53325
7174,7215,0.1911116476582242,0.5333125
7080,7349,0.1911282336420801,0.533375
11287,11759,0.19113217327038134,0.5334375
12525,12904,0.1911415576819207,0.5335
10963,11614,0.19114378888303402,0.5335625
8913,9413,0.1911475799712587,0.533625
12427,12759,0.19115196864519862,0.5336875
8924,9535,0.19115463647569406,0.53375
13929,13943,0.19115730105774448,0.5338125
5467,5971,0.19115733199952,0.533875
13804,13978,0.191158846542478,0.5339375
9955,10195,0.19116029655046776,0.534
2021,2073,0.19116650093146073,0.5340625
10278,10558,0.191172086066977,0.534125
8594,8803,0.19117340640850516,0.5341875
9217,9795,0.19118435238272577,0.53425
12859,13156,0.19118798980283097,0.5343125
11848,12002,0.19119584440949913,0.534375
12914,13136,0.191196092947417,0.5344375
10718,11538,0.19119988466093837,0.5345
12426,12459,0.1912041335103365,0.5345625
12997,13481,0.19120488752454765,0.534625
3480,3778,0.19120874821201506,0.5346875
2282,2655,0.1912089107650538,0.53475
12055,12489,0.1912091344656086,0.5348125
8022,7899,0.19122132923552304,0.534875
12413,12940,0.19122325132941842,0.5349375
8821,9275,0.19122592868050406,0.535
5801,5724,0.19124275533563104,0.5350625
11091,11503,0.19124824855940997,0.535125
3331,3681,0.19126909606353967,0.5351875
11839,12218,0.19127347992187355,0.53525
9958,10012,0.1912779488635662,0.5353125
10111,10363,0.191290245272381,0.535375
12428,12719,0.19129689810010725,0.5354375
12468,12474,0.1912995887311931,0.5355
11291,11474,0.19130538681375805,0.5355625
10212,10096,0.19131665539734344,0.535625
7262,7457,0.19131822586676472,0.5356875
9211,9437,0.19132662086332397,0.53575
6905,7688,0.19133172575977844,0.5358125
11168,11644,0.19133246540358978,0.535875
12773,12858,0.191334264754565,0.5359375
8475,8793,0.19133449479913092,0.536
11151,11608,0.1913387195744839,0.5360625
9785,9565,0.1913389556783876,0.536125
7265,7453,0.19134543758983721,0.5361875
9950,10800,0.19135386911571686,0.53625
11811,12010,0.19135819333154697,0.5363125
3524,4014,0.19135958071557285,0.536375
11911,12073,0.19136005802674372,0.5364375
5694,5489,0.1913651438931266,0.5365
13068,13556,0.19136772458253956,0.5365625
10544,10894,0.1913706567179122,0.536625
12406,12619,0.19137228564559183,0.5366875
10099,9886,0.1913741119449639,0.53675
7368,7762,0.19137798584264118,0.5368125
831,831,0.19137968245333553,0.536875
3610,3946,0.19138422400538915,0.5369375
11910,12230,0.1913870447189042,0.537
4867,4740,0.1913942265253784,0.5370625
3251,3589,0.1913989412590074,0.537125
9612,9434,0.19140237398256185,0.5371875
12917,13495,0.1914057011219899,0.53725
13559,13922,0.1914092379581792,0.5373125
15066,15712,0.19141064561499632,0.537375
12102,12533,0.19141489237377388,0.5374375
8588,8831,0.19142076540451664,0.5375
11746,12027,0.19142136280866837,0.5375625
8055,8003,0.19142470875042075,0.537625
9414,9747,0.19142848699228515,0.5376875
10804,11373,0.19143187582169466,0.53775
11233,11620,0.19143268811049052,0.5378125
14229,14179,0.19145077666938903,0.537875
9223,9301,0.1914549460725107,0.5379375
1732,2210,0.19145544263503061,0.538
10827,11433,0.1914564829262866,0.5380625
6995,7138,0.1914758638965099,0.538125
11640,11971,0.19147600126443598,0.5381875
9609,9688,0.19150004358471073,0.53825
10313,10421,0.19150215394263959,0.5383125
3487,4109,0.1915060908393062,0.538375
9399,9963,0.19151371896646247,0.5384375
4884,4909,0.19151548723707154,0.5385
12888,12756,0.19153189652701125,0.5385625
9472,9912,0.19153676852980103,0.538625
6025,5568,0.19154600171645578,0.5386875
12401,12972,0.1915477497417544,0.53875
12977,13204,0.1915491616385067,0.5388125
12101,13020,0.19154989902469424,0.538875
1028,1182,0.19155206675600023,0.5389375
4564,4311,0.1915575292569465,0.539
13981,14319,0.1915651513728492,0.5390625
1782,2031,0.19158403098698248,0.539125
9541,10071,0.19159334798039396,0.5391875
12870,13102,0.19159965105824533,0.53925
9158,9353,0.19160318896561998,0.5393125
12457,12944,0.19160682367155965,0.539375
12824,12752,0.19160797233426957,0.5394375
9180,9444,0.19161439683058037,0.5395
8977,9264,0.19163223370265836,0.5395625
13723,13982,0.19164378392593134,0.539625
1343,1335,0.19164564050573293,0.5396875
4016,3899,0.19164651264078816,0.53975
9534,10103,0.1916571999797372,0.5398125
11172,11078,0.191672324337917,0.539875
2034,2299,0.19169015879327322,0.5399375
11038,11411,0.19169202933977003,0.54
10798,11490,0.19171162794555,0.5400625
9508,9844,0.19172001282249748,0.540125
14954,15833,0.19172243162078886,0.5401875
10153,10078,0.1917228390279767,0.54025
12214,12357,0.19172896380939472,0.5403125
9573,10087,0.1917425346407423,0.540375
6592,6442,0.19175709951607683,0.5404375
3335,3616,0.19175776537907147,0.5405
7345,7722,0.19175842108551744,0.5405625
14015,14548,0.19175853724723574,0.540625
8968,9699,0.1917679964525634,0.5406875
10483,10727,0.19177094502317454,0.54075
14960,15865,0.19177661321910772,0.5408125
3598,3922,0.19178548496504005,0.540875
11512,11827,0.1917889475604766,0.5409375
8662,9155,0.19179692399112547,0.541
14749,15065,0.191798418373999,0.5410625
8405,8577,0.19180699118184236,0.541125
9889,10151,0.1918138328566789,0.5411875
12785,12132,0.19181454235616677,0.54125
11332,11688,0.19182025179055426,0.5413125
5069,5016,0.1918239884861742,0.541375
11491,11653,0.19182467038627193,0.5414375
9060,9786,0.1918278911829469,0.5415
10124,10443,0.19184103342799103,0.5415625
7166,6987,0.19184854268285875,0.541625
3873,3931,0.19184901864010462,0.5416875
10194,10076,0.19185378872270167,0.54175
14968,15360,0.1918548059662482,0.5418125
6840,7057,0.19186077560901246,0.541875
8566,9007,0.19186125029244872,0.5419375
10998,11431,0.19186182203658755,0.542
6938,7749,0.19188027920634138,0.5420625
6052,6403,0.191885000355557,0.542125
10305,10493,0.19188806646921586,0.5421875
14383,14107,0.1918909079470569,0.54225
12663,13144,0.19189904355070783,0.5423125
4676,4913,0.1919041511092313,0.542375
10140,9686,0.19191237264029287,0.5424375
13075,13518,0.19191793123497738,0.5425
7931,7949,0.19191955940732075,0.5425625
13447,13423,0.1919262733811042,0.542625
8724,9533,0.19192914419253024,0.5426875
6543,6106,0.19193373664559266,0.54275
3265,3315,0.19193431994526322,0.5428125
11074,11476,0.19193585612550554,0.542875
939,1238,0.19194183854594693,0.5429375
11327,11696,0.19194462635335274,0.543
14846,15335,0.19194797252225895,0.5430625
9546,9728,0.19196937190946067,0.543125
11138,11600,0.19197202756759424,0.5431875
3580,3986,0.19199058198266009,0.54325
14197,14439,0.19199243458005474,0.5433125
10793,10986,0.19199454509170544,0.543375
13271,13794,0.19199744846883862,0.5434375
10357,10358,0.19199996270922895,0.5435
7515,7761,0.19200537349809232,0.5435625
4260,3947,0.1920059685971742,0.543625
14093,13951,0.1920131665742971,0.5436875
2335,2760,0.1920170612193317,0.54375
3240,3332,0.19201841108570958,0.5438125
4822,5037,0.1920307415511485,0.543875
9218,9820,0.19203827191049047,0.5439375
8794,9018,0.19204417796201348,0.544
10079,10617,0.19204611541276384,0.5440625
9210,9349,0.1920503464397123,0.544125
9056,9193,0.1920540692196147,0.5441875
3248,3415,0.19206207063273387,0.54425
12887,12957,0.19206424752245976,0.5443125
5256,4992,0.19206806971240914,0.544375
6950,7298,0.1920710012128521,0.5444375
3897,4134,0.19207641649145762,0.5445
12307,12361,0.1920921218437606,0.5445625
3140,3577,0.19209353207437715,0.544625
3892,4451,0.19210998545489452,0.5446875
11156,11429,0.19212227285856592,0.54475
13124,13670,0.19212628855229638,0.5448125
3252,3424,0.19213062029680794,0.544875
14200,14463,0.19214049299434907,0.5449375
10725,10981,0.19214479665188763,0.545
8847,9061,0.19214730336615693,0.5450625
6301,7003,0.19215567562307176,0.545125
1143,1378,0.19217902473827186,0.5451875
2834,3196,0.19218967288600228,0.54525
12996,13465,0.1922109472967327,0.5453125
11240,11278,0.1922127636395143,0.545375
14005,14311,0.192218031752984,0.5454375
10555,10045,0.19222052306086176,0.5455
9608,10535,0.19222239958901896,0.5455625
10773,11520,0.19223558744561361,0.545625
11597,11852,0.19223665211226068,0.5456875
1191,1091,0.19224442290837487,0.54575
5578,5455,0.19225709656904075,0.5458125
5990,6116,0.19225882059237762,0.545875
12135,12505,0.19225921477260302,0.5459375
8115,8173,0.1922618889883527,0.546
6805,6454,0.19226212117391894,0.5460625
10868,11705,0.19228935694320626,0.546125
13876,14595,0.19229231546137418,0.5461875
3136,3614,0.19230019011330562,0.54625
14391,14658,0.19230246273134632,0.5463125
10903,10729,0.19230306362323857,0.546375
6344,7011,0.19230396164897823,0.5464375
10625,10673,0.19230813224192983,0.5465
7170,6934,0.19231570058691802,0.5465625
8639,8990,0.1923174191923284,0.546625
11231,11266,0.19231904850921955,0.5466875
8377,8533,0.19232571649715727,0.54675
10162,10319,0.19232720326381864,0.5468125
11082,11094,0.19232930542836665,0.546875
5963,6184,0.19233858930915862,0.5469375
12528,12859,0.1923399340037231,0.547
10697,10769,0.1923459649427912,0.5470625
13931,14488,0.1923464221023805,0.547125
3764,3871,0.19234747246090111,0.5471875
11128,11066,0.19235502601402094,0.54725
4273,4398,0.1923574429727974,0.5473125
12866,13086,0.19235813360378903,0.547375
3786,4063,0.19236851319018214,0.5474375
13148,13600,0.19237268921530354,0.5475
10487,10501,0.19237511145161884,0.5475625
4666,5009,0.19238164191318524,0.547625
3990,4433,0.1923853741432388,0.5476875
10054,9902,0.19238677741256865,0.54775
12097,12525,0.1923958364161614,0.5478125
4320,4426,0.19240206175967128,0.547875
6115,6427,0.1924025307250993,0.5479375
8231,8181,0.19240721944752376,0.548
9682,10167,0.19240940354199138,0.5480625
9850,10552,0.19241176016768788,0.548125
813,851,0.19241791711301431,0.5481875
12267,12890,0.1924205737169437,0.54825
12068,12501,0.1924210361219363,0.5483125
6177,6434,0.1924215297071438,0.548375
13311,13786,0.19242275358588778,0.5484375
12128,12621,0.1924239737505445,0.5485
3588,3878,0.19242522688372424,0.5485625
8978,9284,0.1924256439828125,0.548625
8807,8985,0.19242715154571025,0.5486875
5487,5935,0.19242917138929636,0.54875
6050,5782,0.19242948917726374,0.5488125
6274,6102,0.19243202024239733,0.548875
10249,10530,0.19243222010524372,0.5489375
9430,10056,0.19243253144238842,0.549
9552,9297,0.1924347196057475,0.5490625
5562,6274,0.19243561388305644,0.549125
9168,9977,0.19243596429246698,0.5491875
10692,10902,0.19244187721010622,0.54925
6478,5974,0.1924428529404122,0.5493125
11805,11988,0.19244550661449608,0.549375
8411,9123,0.19245314639408564,0.5494375
766,1012,0.19247501535394626,0.5495
11012,10942,0.19248319396986063,0.5495625
10127,10481,0.19250749145130064,0.549625
9372,9955,0.19250803578486514,0.5496875
12445,12976,0.19251118771594994,0.54975
7681,7865,0.19251563235898186,0.5498125
2126,2336,0.19252004027197342,0.549875
1206,1231,0.1925215784220784,0.5499375
8363,8517,0.1925225422001433,0.55
11858,11921,0.19252743306563178,0.5500625
6111,5920,0.19252798480192632,0.550125
4581,5045,0.19253039899209057,0.5501875
5639,6256,0.19253292483676074,0.55025
6830,7667,0.19253467154963416,0.5503125
12757,12880,0.19254015180702141,0.550375
14485,15042,0.19254201895928155,0.5504375
3678,3774,0.1925521215911853,0.5505
11014,10968,0.19255933511952947,0.5505625
3886,3923,0.19257004444748965,0.550625
11969,11976,0.19257283106770848,0.5506875
11134,11712,0.1925742258193348,0.55075
6939,7294,0.1925746130890289,0.5508125
7224,7662,0.19257961590601821,0.550875
14513,14699,0.19258150274988423,0.5509375
3923,4178,0.1925865192784361,0.551
10061,10461,0.1925923793686528,0.5510625
9185,9524,0.19259347533584859,0.551125
12103,12705,0.1925949985361429,0.5511875
12904,13659,0.19259720299480465,0.55125
4272,4378,0.19260453294828725,0.5513125
11925,12681,0.19260966441993163,0.551375
4578,4614,0.19261105997686043,0.5514375
13668,13831,0.1926205059783069,0.5515
10564,10806,0.19262562827298793,0.5515625
4108,4761,0.1926300710036832,0.551625
10038,10693,0.1926312406290606,0.5516875
10067,10633,0.19263375003016836,0.55175
9942,9729,0.19263405424783356,0.5518125
11015,11412,0.19263636773182688,0.551875
9302,9867,0.19263881852610498,0.5519375
11237,11664,0.19264062868818888,0.552
7004,7108,0.1926448938234683,0.5520625
3748,3879,0.1926453413715725,0.552125
11900,12238,0.19266256754940514,0.5521875
