,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7610,7703,0.00011878834931656942,0.883125
15810,8672,0.00011879330748168073,0.8831875
6283,6419,0.00011880271280500317,0.88325
10551,11088,0.00011881312351385148,0.8833125
5595,5791,0.0001188331830342452,0.883375
5338,5424,0.00011885577025934036,0.8834375
8931,1678,0.00011887962883975994,0.8835
15336,15238,0.0001188884266799324,0.8835625
14813,14907,0.00011892206260312656,0.883625
15929,14221,0.00011907542209956938,0.8836875
15724,9931,0.00011907542209977913,0.88375
9516,10031,0.00011914412829031944,0.8838125
10281,11097,0.00011916608364084351,0.883875
11521,11947,0.00011916932258206059,0.8839375
12545,12712,0.0001191902533936738,0.884
15477,15856,0.0001191911150856926,0.8840625
14226,14646,0.0001192542624773814,0.884125
14063,11629,0.0001192565699052016,0.8841875
6949,7282,0.00011927534538252141,0.88425
12391,12585,0.00011929935006593259,0.8843125
14621,14664,0.00011931137859551577,0.884375
2818,2865,0.00011931344277482764,0.8844375
3631,3989,0.0001193850596292773,0.8845
15466,15932,0.00011944385077276642,0.8845625
6918,7123,0.00011947237709051269,0.884625
15174,15576,0.00011948345951428378,0.8846875
10724,10973,0.00011949524486373201,0.88475
6927,7504,0.00011953198189337937,0.8848125
7314,7738,0.00011955702898109562,0.884875
3151,3213,0.00011958723364661566,0.8849375
3340,3700,0.00011962841093867474,0.885
13408,13836,0.00011965802589937017,0.8850625
5877,6242,0.00011966325201526222,0.885125
11989,12552,0.00011967301999335523,0.8851875
3161,3278,0.00011967339050557279,0.88525
12859,13156,0.0001197195970777819,0.8853125
5592,5362,0.00011973382396909583,0.885375
4074,3960,0.00011974063441630657,0.8854375
12790,12427,0.00011975577087996877,0.8855
11053,11665,0.00011978240931480701,0.8855625
6755,7211,0.00011980567033371853,0.885625
15096,15802,0.00011981392189223955,0.8856875
4370,4500,0.00011981752078855594,0.88575
14569,7484,0.00011984350748169466,0.8858125
15035,15502,0.00011986783611269504,0.885875
1109,1332,0.00011990692378530463,0.8859375
1022,1401,0.00011991099143085465,0.886
883,1088,0.00011993022312931452,0.8860625
10006,10243,0.00011995750747868177,0.886125
10424,10841,0.0001199661830814653,0.8861875
15861,13066,0.00012004933282911425,0.88625
11574,11403,0.00012006298344503251,0.8863125
9339,9171,0.00012007057891997695,0.886375
14838,15278,0.00012009386307931677,0.8864375
4856,5124,0.00012012146276684632,0.8865
3563,3406,0.00012014174446812461,0.8865625
5334,4480,0.0001201469253055944,0.886625
2777,3041,0.00012014796852299507,0.8866875
7703,7528,0.00012015464091479948,0.88675
4850,4855,0.00012019121276035765,0.8868125
5510,6263,0.0001201937848027997,0.886875
8303,8494,0.0001202037572211752,0.8869375
8921,9067,0.00012022455037262064,0.887
11786,12217,0.00012024269631853884,0.8870625
15868,8737,0.0001202477013742402,0.887125
12252,12538,0.00012025281148477361,0.8871875
10436,10503,0.00012027531657143094,0.88725
5605,5625,0.00012028449472820323,0.8873125
4393,4524,0.00012031629533560975,0.887375
11305,11839,0.00012032365953876063,0.8874375
7504,7770,0.00012034377355073587,0.8875
3114,2803,0.0001203819161430861,0.8875625
4378,4213,0.0001203909361207728,0.887625
13442,13680,0.0001204047129718517,0.8876875
4123,3781,0.00012042973493316281,0.88775
11580,11844,0.00012048774553431533,0.8878125
4013,4438,0.00012049122626599492,0.887875
8336,9111,0.00012051589136485533,0.8879375
10210,10815,0.00012053969413009992,0.888
12529,11899,0.00012054014958677115,0.8880625
14656,15040,0.00012056032796322683,0.888125
14840,15277,0.00012058572471555582,0.8881875
11743,12305,0.00012060532711576744,0.88825
1813,1891,0.000120664842684425,0.8883125
11754,12031,0.00012066819038037685,0.888375
3969,4102,0.0001206735851024909,0.8884375
10992,11504,0.0001207573890632035,0.8885
8546,9091,0.00012084848735515315,0.8885625
15982,14237,0.00012085932355424457,0.888625
11267,11631,0.00012086008775007109,0.8886875
8908,9140,0.00012098041090768864,0.88875
15963,15872,0.00012098489932277106,0.8888125
9701,10102,0.00012099311996933969,0.888875
376,294,0.00012099831494745993,0.8889375
10552,2866,0.00012100132895577159,0.889
1795,2255,0.0001210314125562382,0.8890625
6893,7118,0.00012104224215133922,0.889125
10418,10753,0.00012105674886419632,0.8891875
7580,7923,0.00012109393617180173,0.88925
879,873,0.00012111186611528675,0.8893125
13991,14407,0.00012111564169042475,0.889375
10044,10710,0.00012113665408470419,0.8894375
9195,9553,0.00012114836194713112,0.8895
7823,8369,0.00012117607309593658,0.8895625
4360,3137,0.00012120735685525706,0.889625
13638,13911,0.00012121383057634038,0.8896875
15855,9947,0.00012123910260691667,0.88975
1460,1642,0.0001212629001841346,0.8898125
14497,14630,0.00012126938163409914,0.889875
12136,12901,0.00012127462632078155,0.8899375
9980,10680,0.00012128210290623617,0.89
11936,12376,0.00012129090150540274,0.8900625
6267,5736,0.00012131199546553558,0.890125
10808,11083,0.00012133585878295737,0.8901875
9526,9918,0.00012135796668100042,0.89025
7512,7855,0.00012136826963531918,0.8903125
9904,10417,0.0001213789628941717,0.890375
11796,12282,0.00012140825140450176,0.8904375
12692,13324,0.00012144082302083397,0.8905
3867,3462,0.00012145434439795318,0.8905625
14995,15272,0.00012145649126730198,0.890625
12118,12617,0.00012146307975244633,0.8906875
9888,10125,0.0001214697022789956,0.89075
6777,7158,0.00012147639648162588,0.8908125
4646,4882,0.00012151830988829609,0.890875
3936,4044,0.00012154792577131147,0.8909375
13026,13095,0.00012160152121170198,0.891
13875,14215,0.00012161113292878397,0.8910625
11896,11905,0.0001216701488732759,0.891125
12269,12590,0.00012169883185324735,0.8911875
7527,7305,0.00012170457833413035,0.89125
1659,1999,0.00012170902533023801,0.8913125
1676,1881,0.00012171117526958459,0.891375
5878,5223,0.00012173758487777168,0.8914375
5756,5850,0.00012177278629402747,0.8915
15083,15956,0.00012180770875436826,0.8915625
3711,3840,0.00012185571897231332,0.891625
7158,7720,0.0001219148234949358,0.8916875
1132,1391,0.00012195142126403802,0.89175
14185,14652,0.00012197853957428632,0.8918125
4328,4450,0.00012202214394615634,0.891875
9289,9316,0.00012202938260860233,0.8919375
2799,645,0.00012210440467079906,0.892
12325,12451,0.00012211104314794802,0.8920625
7123,7199,0.00012217204124814258,0.892125
4044,4225,0.00012217335478028018,0.8921875
8352,8550,0.0001221737008804741,0.89225
3245,3197,0.00012217971514755308,0.8923125
2110,2154,0.00012218441721798505,0.892375
10606,10613,0.0001222082862005658,0.8924375
8102,8557,0.00012221177956794058,0.8925
7754,8260,0.00012223282298866558,0.8925625
14630,14867,0.0001222817397515922,0.892625
1057,1046,0.0001223076535751581,0.8926875
8152,8776,0.00012239052980268103,0.89275
5559,6412,0.00012243531349235794,0.8928125
6336,6383,0.00012248724756959203,0.892875
7303,6721,0.0001225387856237496,0.8929375
9875,10691,0.0001225718687824384,0.893
3020,3407,0.00012259145212450281,0.8930625
7067,7495,0.00012259249618467514,0.893125
14285,14156,0.0001226368473137055,0.8931875
9591,9645,0.000122679466725464,0.89325
12583,13464,0.00012268913022399756,0.8933125
13062,13594,0.000122719910576175,0.893375
11044,11660,0.00012273474679103517,0.8934375
159,236,0.00012280790974884088,0.8935
8988,9339,0.00012284534819432253,0.8935625
13295,13009,0.00012285091775204014,0.893625
15615,6984,0.00012288335095422554,0.8936875
14721,15356,0.00012290196298328583,0.89375
7007,7502,0.00012292610938114206,0.8938125
13476,13999,0.00012296556185778553,0.893875
13409,13843,0.00012309223797075933,0.8939375
4793,4756,0.00012310772752983421,0.894
9590,10215,0.0001231225872909209,0.8940625
3126,3377,0.0001231419722121423,0.894125
2430,2419,0.00012316495817694088,0.8941875
3984,4050,0.00012317499825496449,0.89425
980,1377,0.00012317757259174965,0.8943125
9276,9896,0.00012320559893651248,0.894375
11332,11688,0.00012321799024250357,0.8944375
11174,11309,0.0001232296927706134,0.8945
7274,6589,0.0001233221559113038,0.8945625
3850,3933,0.0001233374641066546,0.894625
1232,493,0.00012336795736394272,0.8946875
9082,9374,0.00012337545475632134,0.89475
1123,1064,0.00012363362346140574,0.8948125
9403,545,0.00012364320985467527,0.894875
15152,15965,0.00012367903690312297,0.8949375
5249,5574,0.00012373744559491991,0.895
7798,8013,0.00012376324774622248,0.8950625
3252,3424,0.00012379597500279842,0.895125
6675,7303,0.0001238357215451069,0.8951875
12595,13114,0.0001238697719214611,0.89525
3079,3129,0.00012389389875306912,0.8953125
2168,2651,0.00012390389045646025,0.895375
6895,6668,0.00012392342798253316,0.8954375
11049,11452,0.00012392683458599735,0.8955
8226,8778,0.000123928630208719,0.8955625
8330,8833,0.0001239743827161536,0.895625
9399,9963,0.00012401250200103547,0.8956875
12780,13401,0.00012411349058515417,0.89575
1209,1651,0.0001241283764840917,0.8958125
7988,231,0.00012418282261160305,0.895875
10126,10269,0.00012434194476143977,0.8959375
10963,11614,0.00012436720527423274,0.896
10874,10299,0.00012440410603504077,0.8960625
9862,10245,0.00012440929106284732,0.896125
6131,6733,0.00012441989165970242,0.8961875
9228,9443,0.00012443297649920295,0.89625
11403,11764,0.0001244370588527699,0.8963125
13881,14212,0.00012445954087516808,0.896375
13596,13880,0.00012446429171294963,0.8964375
12637,13012,0.00012449539306159772,0.8965
7439,7807,0.00012451363116123065,0.8965625
3822,4277,0.0001245218396585541,0.896625
304,22,0.00012458441074065954,0.8966875
4368,4653,0.0001246184442767991,0.89675
7352,7626,0.00012462584441839096,0.8968125
8278,8799,0.00012467206414344196,0.896875
9137,9491,0.00012468215129379998,0.8969375
1357,1652,0.00012468220854895188,0.897
3520,3472,0.00012481945564375702,0.8970625
4668,5111,0.00012483386047235938,0.897125
8661,9006,0.00012485407520217677,0.8971875
13338,13534,0.0001248848162244418,0.89725
836,511,0.00012491016869613323,0.8973125
10576,10658,0.0001249350561450144,0.897375
12632,12821,0.00012493743081436784,0.8974375
9865,3230,0.0001249972542523111,0.8975
15314,15603,0.00012501257078133786,0.8975625
10101,10810,0.00012501276904147796,0.897625
11096,11167,0.00012503044453496885,0.8976875
14870,15091,0.0001250432119054413,0.89775
14006,14667,0.00012506289408764293,0.8978125
13357,13671,0.00012512575925049027,0.897875
9262,9623,0.00012513779772967907,0.8979375
2212,2410,0.00012515549382572733,0.898
14210,14913,0.0001252102501867204,0.8980625
13526,13609,0.00012521812378490056,0.898125
10482,10712,0.00012523512705879858,0.8981875
13403,13669,0.00012530362500441915,0.89825
12941,13317,0.00012533116089577246,0.8983125
15523,15937,0.00012537437238489214,0.898375
15182,15468,0.00012543174787470318,0.8984375
12629,13153,0.0001254467863195491,0.8985
5125,5349,0.00012546772408137362,0.8985625
4229,4572,0.00012547222343125048,0.898625
12848,13366,0.00012558784138796042,0.8986875
6032,6173,0.00012559078825115664,0.89875
6339,6606,0.00012563490620746485,0.8988125
10392,10333,0.0001256813584284127,0.898875
7465,7458,0.00012571730915424134,0.8989375
7291,7883,0.0001257971942522724,0.899
7344,6298,0.00012586829439856145,0.8990625
8816,8600,0.00012587423249221398,0.899125
8570,8962,0.00012589327143746573,0.8991875
6888,7256,0.00012589984871938485,0.89925
15865,11741,0.00012592343956648652,0.8993125
11472,9319,0.0001259536911188354,0.899375
15979,14911,0.00012600248192841588,0.8994375
6797,7273,0.00012606682431298135,0.8995
13097,13697,0.00012612358643159592,0.8995625
12698,13129,0.00012617330831872769,0.899625
7660,7879,0.00012618508454307508,0.8996875
757,979,0.00012622195136651365,0.89975
10637,11063,0.00012628242390063193,0.8998125
5259,5604,0.00012633145776980468,0.899875
9718,9752,0.00012633237636350004,0.8999375
8691,9332,0.0001264265530896589,0.9
4719,5126,0.00012643106259530986,0.9000625
11513,11867,0.0001264774024252081,0.900125
3502,3938,0.00012649372830753015,0.9001875
9928,9917,0.00012649944732615075,0.90025
11557,10253,0.00012657771021110857,0.9003125
4865,4936,0.00012661645292475564,0.900375
1231,1413,0.00012663565990541487,0.9004375
9844,10490,0.00012665560125549755,0.9005
7161,7359,0.00012667927473197432,0.9005625
13308,13400,0.00012668552509097924,0.900625
11956,12098,0.00012671750117436073,0.9006875
4049,3831,0.00012674522020471567,0.90075
15127,15913,0.00012680269510971894,0.9008125
12810,13217,0.00012682409130763218,0.900875
10736,10987,0.00012685695553366514,0.9009375
8522,8981,0.0001269389360087729,0.901
6179,6553,0.00012694454076665453,0.9010625
2273,2443,0.00012695915666911762,0.901125
9154,9631,0.0001269612225702835,0.9011875
10098,10677,0.0001269741696967987,0.90125
12610,12812,0.00012698072481775197,0.9013125
3953,4550,0.00012699230565693851,0.901375
608,689,0.00012701014578905324,0.9014375
14177,14496,0.0001271283408710707,0.9015
7434,7576,0.00012716025582085955,0.9015625
10690,11157,0.00012717592707011215,0.901625
3555,3710,0.00012718002128793364,0.9016875
2033,2123,0.00012720816761118108,0.90175
14792,14861,0.0001272183260491977,0.9018125
10180,10354,0.00012736265790527798,0.901875
14093,13951,0.00012737611539980322,0.9019375
9150,9516,0.00012738109704588788,0.902
12430,12943,0.00012747206788927474,0.9020625
10263,10621,0.00012759620242755812,0.902125
10034,10099,0.00012762477442578344,0.9021875
12672,12875,0.0001276303618737984,0.90225
11371,11541,0.00012764764734412356,0.9023125
2791,3039,0.00012764772312598037,0.902375
13373,13869,0.00012769819304014863,0.9024375
2339,2852,0.00012769999075191687,0.9025
5285,4711,0.00012771414388129077,0.9025625
2633,3060,0.00012778749868345204,0.902625
6378,7147,0.00012779487300605913,0.9026875
8436,8848,0.00012780408546750433,0.90275
11064,11546,0.00012781403004949053,0.9028125
4546,5271,0.00012785699979844516,0.902875
7384,7655,0.0001278955185461888,0.9029375
5035,4289,0.000127921127922351,0.903
13682,14261,0.00012796419656246568,0.9030625
3749,3703,0.00012797946283264882,0.903125
14546,14869,0.00012800988982161746,0.9031875
6456,6983,0.00012803054826529827,0.90325
11006,11756,0.00012816778709110607,0.9033125
10003,10222,0.00012816995276881482,0.903375
4833,5144,0.00012818079272121426,0.9034375
10219,11064,0.0001281835357830096,0.9035
7210,7633,0.00012822698954685643,0.9035625
14348,14296,0.0001282274211748088,0.903625
1976,2367,0.00012824195327410735,0.9036875
15881,9551,0.00012826974549257612,0.90375
15570,15996,0.0001283156180642399,0.9038125
13006,12883,0.00012834408171953223,0.903875
10536,11197,0.0001283709420695078,0.9039375
7966,8070,0.00012840840487703714,0.904
11623,11874,0.00012841810569361124,0.9040625
9182,9545,0.00012849679140128408,0.904125
7524,7995,0.00012850974902522518,0.9041875
8001,8514,0.0001285399637193969,0.90425
15327,15739,0.00012862810493306125,0.9043125
5203,5471,0.00012870853098894485,0.904375
15011,15241,0.00012877398405134447,0.9044375
3870,4218,0.00012878759940021357,0.9045
8563,8923,0.0001288026135270174,0.9045625
1842,2083,0.00012881399241635884,0.904625
11801,12460,0.00012885478177727434,0.9046875
1449,1791,0.00012887103619893783,0.90475
7770,7351,0.00012887186369338124,0.9048125
11553,12056,0.0001289636546992005,0.904875
10986,11555,0.00012896398160375678,0.9049375
250,44,0.0001289703193242619,0.905
8454,8663,0.00012902873555421912,0.9050625
9935,10225,0.00012905768355928805,0.905125
7767,7991,0.00012906899255351844,0.9051875
13536,13810,0.00012909476293906683,0.90525
13469,13733,0.00012910549255908932,0.9053125
5033,5221,0.00012915038645545842,0.905375
5727,5865,0.0001292341265592864,0.9054375
5567,5682,0.00012933345540964788,0.9055
8549,1269,0.00012933491701857158,0.9055625
7657,8160,0.00012937583451621138,0.905625
14815,15239,0.00012940965685962765,0.9056875
10695,10776,0.0001294439293644682,0.90575
1472,1262,0.00012946617953576414,0.9058125
12606,12951,0.00012948470699495016,0.905875
8447,8705,0.00012950275121122114,0.9059375
9704,9879,0.00012951206932499892,0.906
5841,6129,0.00012954061092635335,0.9060625
8139,8481,0.00012955853437527647,0.906125
9141,9462,0.00012958141932510947,0.9061875
2486,2822,0.0001296360307483748,0.90625
6663,6908,0.00012964907183882424,0.9063125
5068,518,0.0001297135581700083,0.906375
8764,8783,0.00012977245514177087,0.9064375
12930,13527,0.00012983152060135395,0.9065
1763,1780,0.00012986134096551198,0.9065625
12172,13041,0.00012988617171247956,0.906625
9857,10261,0.000129912778683481,0.9066875
13170,13694,0.00012992378318121375,0.90675
13997,13809,0.00012992881998527393,0.9068125
11608,12142,0.0001299495629365353,0.906875
2849,2481,0.00012999037406718136,0.9069375
10089,10770,0.00013000342532628925,0.907
11565,11911,0.00013001249925863093,0.9070625
11306,11636,0.0001300296388973126,0.907125
13384,13695,0.00013014794581970256,0.9071875
9864,10047,0.00013017528202105636,0.90725
9048,9327,0.00013021505674547167,0.9073125
8656,8963,0.00013028898219367367,0.907375
5216,5292,0.00013032847253270313,0.9074375
14687,14897,0.00013032890563648998,0.9075
1834,1404,0.00013033060624928388,0.9075625
9599,10158,0.00013035955936095223,0.907625
4140,4400,0.00013042335660255769,0.9076875
15964,15804,0.00013046709432965343,0.90775
6806,7129,0.0001304983333846932,0.9078125
6639,7274,0.00013050499271887692,0.907875
12669,13245,0.0001305145764895693,0.9079375
5341,5522,0.0001305430216206502,0.908
9406,8927,0.00013056906025728763,0.9080625
11488,11902,0.000130652489695588,0.908125
