,Request Id,request_scheduling_delay,cdf
10354,10919,1.857966627927567,0.95175
10717,11242,1.8580685706409668,0.9518125
10347,10646,1.8592807426375657,0.951875
10557,11178,1.8592914954674598,0.9519375
11255,11710,1.8594877826875518,0.952
10780,11158,1.8601663107236845,0.9520625
15789,9475,1.862432734008678,0.952125
11467,11510,1.8636796912138607,0.9521875
10316,11227,1.86374237574762,0.95225
10053,10786,1.8638388697147548,0.9523125
11409,11353,1.863984429638208,0.952375
14538,14952,1.8667947261488962,0.9524375
6314,6331,1.8676292475088871,0.9525
10643,11177,1.8676874346616614,0.9525625
14087,14684,1.8683770613162096,0.952625
11763,11934,1.8687644176666254,0.9526875
10471,11075,1.8690539539792326,0.95275
10578,11031,1.8716494377065374,0.9528125
10539,11023,1.8722906195521318,0.952875
14533,14704,1.8726518122052767,0.9529375
10467,11194,1.874165212421076,0.953
14297,14688,1.874203028183274,0.9530625
10739,11185,1.8764749446838778,0.953125
10157,10761,1.8775621472254898,0.9531875
11470,11193,1.8778297193284743,0.95325
10524,11215,1.8782167996226917,0.9533125
10807,11426,1.8785536702758918,0.953375
10893,10914,1.8785837547065967,0.9534375
10448,11206,1.878893007260217,0.9535
14582,14879,1.8823223657974495,0.9535625
11698,11926,1.8823676553565747,0.953625
10834,11086,1.8831198107085356,0.9536875
11045,11700,1.8872010265291692,0.95375
10811,11019,1.8883588964913542,0.9538125
10816,11146,1.8895147925812807,0.953875
10648,11198,1.890996032260773,0.9539375
12172,13041,1.8915105550701128,0.954
10831,11055,1.891883960028963,0.9540625
10130,10634,1.8935835281133677,0.954125
6072,6251,1.894233709963828,0.9541875
11007,11824,1.8947020989737666,0.95425
6767,6291,1.8948035562536347,0.9543125
11308,11466,1.8954793841885476,0.954375
11302,11526,1.8978743310010486,0.9544375
11532,11828,1.8980976880825438,0.9545
11444,11805,1.8988091329163126,0.9545625
13391,13025,1.90116768399173,0.954625
7162,7407,1.9014579317034759,0.9546875
6646,7375,1.9016432151511253,0.95475
10393,10993,1.9030045391883732,0.9548125
13144,13045,1.9034844928974053,0.954875
10947,11143,1.9036683603300162,0.9549375
10493,11258,1.903695740733042,0.955
10387,11057,1.9046980921332306,0.9550625
6986,7347,1.9059542267722236,0.955125
10963,11614,1.9064468516232864,0.9551875
10940,10922,1.9065865138929894,0.95525
10576,10658,1.9071458829548646,0.9553125
10517,11011,1.9073780607276376,0.955375
14951,14871,1.907800593806769,0.9554375
7013,7343,1.9107225557464176,0.9555
10619,10935,1.9133848918120293,0.9555625
15960,14883,1.9164865089045406,0.955625
11103,11410,1.91663163708688,0.9556875
12571,11323,1.917797924725619,0.95575
10857,11398,1.9183422320370482,0.9558125
10536,11197,1.9191683283788734,0.955875
11597,11852,1.9194731635068365,0.9559375
10432,10911,1.9198012418835333,0.956
11901,11812,1.9203665683593272,0.9560625
11359,11382,1.9223693700831745,0.956125
7064,7403,1.9230938407391136,0.9561875
11624,11918,1.9234318958560834,0.95625
10894,10938,1.9247023903574245,0.9563125
10709,11189,1.929734530269343,0.956375
7256,7411,1.9301250817812274,0.9564375
12521,13152,1.9307851176429267,0.9565
10704,11135,1.931046788860158,0.9565625
7115,7371,1.9314805176111918,0.956625
9820,10291,1.9315360065032792,0.9566875
14801,14863,1.932000469189461,0.95675
15743,11339,1.9342817027129513,0.9568125
11560,11800,1.935085115482707,0.956875
14289,14720,1.9368924359372386,0.9569375
10333,10887,1.9375254303877227,0.957
13912,14724,1.937974160941394,0.9570625
11428,11766,1.940434568103683,0.957125
10383,11234,1.9413997737743784,0.9571875
11583,11736,1.9415883626687673,0.95725
11231,11266,1.9423300581582907,0.9573125
12432,13088,1.943962175850288,0.957375
10523,11226,1.9439968835998798,0.9574375
14821,14859,1.945373772946823,0.9575
11342,11832,1.9453791254838961,0.9575625
10386,11159,1.9454617487768928,0.957625
10235,11214,1.9472235754386702,0.9576875
12488,13072,1.9472754857861219,0.95775
6919,7423,1.947563007233498,0.9578125
10051,10741,1.9482855557008634,0.957875
11609,11494,1.948721732042486,0.9579375
11047,11502,1.948858246775444,0.958
10889,11181,1.9495661368931678,0.9580625
5437,6179,1.9502146195702608,0.958125
5774,6323,1.9502394053471335,0.9581875
11815,11840,1.9507232424430185,0.95825
10987,11338,1.9509853382007805,0.9583125
7277,7279,1.951853700259619,0.958375
15926,11413,1.952491231848967,0.9584375
10666,11095,1.9528533918778521,0.9585
10602,11161,1.9528649332169152,0.9585625
11195,11478,1.9543512648494925,0.958625
11123,11179,1.9562438650749527,0.9586875
10797,11462,1.9565814913404438,0.95875
12138,11231,1.9568266711382876,0.9588125
13153,13116,1.958829530845037,0.958875
6944,7463,1.9589624996056045,0.9589375
10070,10295,1.9597040018876442,0.959
15044,14712,1.9602174366912095,0.9590625
10336,10961,1.9613741765685972,0.959125
10346,10737,1.9621606056476821,0.9591875
14360,14875,1.9622574364897218,0.95925
10705,11082,1.9627282598327156,0.9593125
15883,11970,1.9638856774262194,0.959375
10089,10770,1.968258693544385,0.9594375
10954,11207,1.9702524559583026,0.9595
10978,11458,1.9704790583622298,0.9595625
10715,11079,1.9708443502923956,0.959625
5733,6319,1.9719551612373039,0.9596875
12889,13080,1.9734964880766483,0.95975
6670,6351,1.9749094454282385,0.9598125
11728,11676,1.975095840760332,0.959875
10291,10303,1.97542079539312,0.9599375
10672,11246,1.9757442847047741,0.96
10718,11538,1.9762924158840178,0.9600625
12813,6135,1.9786058856241198,0.960125
11555,11772,1.9788252134674167,0.9601875
10621,11254,1.979883955033074,0.96025
6158,6355,1.9820304958646489,0.9603125
11680,11331,1.9823828477015013,0.960375
11006,11756,1.9826724052602458,0.9604375
10253,10754,1.9833930825797097,0.9605
10805,11105,1.9843345784070152,0.9605625
10682,11115,1.9844809106532466,0.960625
7124,7419,1.9857105293514792,0.9606875
11064,11546,1.9862343052282085,0.96075
12182,11903,1.9865622292818443,0.9608125
6112,6327,1.9873127686719272,0.960875
10434,11182,1.9873498681672572,0.9609375
11012,10942,1.9880251339167216,0.961
10634,11151,1.9899178424777801,0.9610625
6133,6267,1.9910655664434103,0.961125
11327,11696,1.9918556277106063,0.9611875
10735,11342,1.9935110345946896,0.96125
11134,11712,1.9935278745724645,0.9613125
10633,10985,1.995448186174258,0.961375
10813,11789,1.9973791202456823,0.9614375
10577,10694,1.998121267745546,0.9615
10956,11470,1.9990442690116197,0.9615625
11370,11417,2.001143490186905,0.961625
12683,13061,2.002859528354975,0.9616875
11097,11668,2.003113538655839,0.96175
10281,11097,2.0031150883961573,0.9618125
10311,10869,2.0035459527529156,0.961875
11204,11170,2.004029528322576,0.9619375
11514,11930,2.0041142329902186,0.962
10514,10718,2.005009532015947,0.9620625
14344,14716,2.0053687776677407,0.962125
11227,11769,2.005399338870461,0.9621875
11783,11816,2.0056179498659503,0.96225
10846,11446,2.0056995187566145,0.9623125
11273,11378,2.005921807849518,0.962375
6514,7275,2.006743703744405,0.9624375
11496,11781,2.0076425685352888,0.9625
5576,6127,2.0079648517252053,0.9625625
10065,10758,2.008572821160101,0.962625
7376,7427,2.00889033925921,0.9626875
10745,11098,2.0089536968325774,0.96275
11241,11530,2.009040532572385,0.9628125
11333,11881,2.00981760490356,0.962875
11098,11680,2.010800561874248,0.9629375
10979,11554,2.0108070653122923,0.963
10530,11169,2.0123391110057582,0.9630625
12330,13084,2.012351068739463,0.963125
12855,13085,2.012420114385236,0.9631875
12690,13092,2.012832334389941,0.96325
11398,11714,2.0141277024351893,0.9633125
12559,11732,2.014146740006481,0.963375
10818,11037,2.0142047335376674,0.9634375
5959,6271,2.014457965601025,0.9635
10765,11047,2.0152224176189293,0.9635625
10779,11131,2.0154038576096127,0.963625
6983,7391,2.015523850863474,0.9636875
10012,10642,2.016203462635076,0.96375
10832,11071,2.0167821633140193,0.9638125
9917,10670,2.0174699571341534,0.963875
10990,11724,2.018048288980708,0.9639375
10211,11067,2.018188390512478,0.964
10546,11029,2.018749314260617,0.9640625
10449,10781,2.0194699441314015,0.964125
11113,11109,2.0199818150600777,0.9641875
10527,10654,2.02048577701828,0.96425
10302,10638,2.020724337226511,0.9643125
10819,11219,2.021268189691,0.964375
7027,6339,2.021300060221165,0.9644375
5983,6311,2.0218857472262926,0.9645
10670,11434,2.022087948721264,0.9645625
10859,11073,2.0225191036798833,0.964625
11188,10766,2.0225797513569432,0.9646875
10683,11202,2.0228393391847703,0.96475
12279,11801,2.0230058409024423,0.9648125
11712,11654,2.0249874616664556,0.964875
10720,10746,2.0250933976832357,0.9649375
10376,10674,2.02550655586208,0.965
10946,11162,2.025721970005634,0.9650625
12278,11773,2.025730080790936,0.965125
14542,14948,2.0257453812328095,0.9651875
11126,11813,2.0277335511406136,0.96525
6933,7283,2.028388082679214,0.9653125
14524,14836,2.0298981941522243,0.965375
11239,11230,2.030220952904415,0.9654375
10650,10965,2.0316819367164953,0.9655
11037,11059,2.0325525190539793,0.9655625
11548,11626,2.034060666536334,0.965625
11243,11704,2.035008464436828,0.9656875
11410,11154,2.0360366973943655,0.96575
10549,11199,2.0391299943729564,0.9658125
11071,11666,2.039927843706323,0.965875
11264,11748,2.0412350991371113,0.9659375
12909,13065,2.0414337761412753,0.966
15809,10931,2.0419438366869826,0.9660625
10810,10907,2.042202244926557,0.966125
11253,11809,2.0422784171835247,0.9661875
10405,11102,2.0440274228675435,0.96625
11076,11409,2.0442727276952155,0.9663125
14345,14832,2.045852738655526,0.966375
10174,10730,2.0470269339577953,0.9664375
10438,10926,2.0486427186019682,0.9665
11661,11634,2.048714670041818,0.9665625
7278,7355,2.0523964796793734,0.966625
10226,10722,2.053169367145415,0.9666875
10159,10702,2.053185468796414,0.96675
11046,11186,2.0541206661253,0.9668125
10919,11618,2.0554721681560295,0.966875
15740,11025,2.0555090474615554,0.9669375
11051,11784,2.056279938089915,0.967
10339,10915,2.057362566356346,0.9670625
11221,11907,2.0584634051034527,0.967125
11626,11394,2.059137725271853,0.9671875
11027,11123,2.0602550625681033,0.96725
11096,11167,2.0603509241053644,0.9673125
7061,7367,2.060488123036748,0.967375
15879,11422,2.0605890692835374,0.9674375
11332,11688,2.061685216415299,0.9675
11337,11820,2.0620624095416815,0.9675625
10554,11175,2.0624490509923135,0.967625
12618,13033,2.063109232018064,0.9676875
11011,11454,2.0652262361160183,0.96775
6898,7387,2.066849864420817,0.9678125
14893,14848,2.068079676065622,0.967875
11502,11728,2.06848092552616,0.9679375
11386,11482,2.0685412965526666,0.968
11183,11174,2.0686426112615663,0.9680625
10936,11250,2.068971507398942,0.968125
11002,11173,2.0691356998897845,0.9681875
10501,11061,2.069405579842737,0.96825
15967,11938,2.0694056158303056,0.9683125
11328,11708,2.070675760491895,0.968375
11135,11804,2.0728959076898263,0.9684375
10747,11210,2.0731266344670303,0.9685
10702,11041,2.0731905373561403,0.9685625
6591,7383,2.073453077219085,0.968625
7110,7435,2.07345724369884,0.9686875
14890,13049,2.0768689479223212,0.96875
12664,13125,2.0769514117131394,0.9688125
12915,13117,2.0792102578211598,0.968875
11192,11642,2.0795477034782834,0.9689375
10010,10650,2.080553872905625,0.969
11081,11147,2.083485945654388,0.9690625
6085,6307,2.0840953128872,0.969125
14525,14924,2.0848934901094935,0.9691875
11291,11474,2.0851095895495746,0.96925
10404,11191,2.0864528420823945,0.9693125
6866,7379,2.090390801100966,0.969375
14535,14852,2.0910544519342693,0.9694375
11292,11738,2.0921822887137296,0.9695
12565,13081,2.094972609907927,0.9695625
10429,10774,2.095281403176159,0.969625
11379,11650,2.096414342928142,0.9696875
10724,10973,2.0967966814503143,0.96975
11427,11438,2.098250187512349,0.9698125
11013,11346,2.0982904870726315,0.969875
10973,11776,2.099540223403096,0.9699375
11352,11752,2.1004194719743055,0.97
11257,11910,2.1035124029405097,0.9700625
11301,10762,2.1039120987869637,0.970125
10190,10989,2.1043418374326848,0.9701875
11331,11542,2.106189021514524,0.97025
6932,7459,2.1066529755723877,0.9703125
5883,6343,2.1067246635939227,0.970375
11531,11760,2.109386467531749,0.9704375
11230,11869,2.1100890869054183,0.9705
11689,11821,2.111472917317201,0.9705625
14698,11013,2.1117226683019226,0.970625
10572,11085,2.1118828755222694,0.9706875
10044,10710,2.1128916966720226,0.97075
10519,11005,2.1151285000894404,0.9708125
10777,11150,2.1155853364271024,0.970875
10613,11343,2.1158026258742666,0.9709375
10918,11740,2.116842707538808,0.971
10974,11155,2.1204339863542145,0.9710625
11222,11445,2.120690995382688,0.971125
10629,11001,2.122998615072561,0.9711875
11166,11374,2.123897818172736,0.97125
10556,11065,2.1263376360478787,0.9713125
10691,11053,2.126662062115429,0.971375
10594,10750,2.1271687954716754,0.9714375
12291,11706,2.1288956867524576,0.9715
10522,11166,2.1297176399780255,0.9715625
11213,10742,2.1300290478292254,0.971625
6552,6335,2.130693354294465,0.9716875
11008,11049,2.132439981848165,0.97175
10480,11090,2.1329242167313396,0.9718125
10202,10662,2.133127384044201,0.971875
10725,10981,2.1332983846161824,0.9719375
14334,14708,2.134028301961621,0.972
11309,11785,2.134801909132648,0.9720625
11883,11421,2.1350755589570554,0.972125
10394,11203,2.1359136869707527,0.9721875
13107,13113,2.1393136934938184,0.97225
11250,11630,2.1403960040576067,0.9723125
11722,11430,2.1405663727562114,0.972375
15800,11765,2.1410203260510343,0.9724375
11851,11873,2.14138617212825,0.9725
10758,10678,2.141849704930678,0.9725625
6572,6347,2.143854885665462,0.972625
11105,11442,2.1458027275654104,0.9726875
10287,10923,2.1459219106238834,0.97275
11483,11606,2.1499910446196964,0.9728125
12729,13037,2.1519618755021384,0.972875
15773,7399,2.153548676912635,0.9729375
11024,11069,2.1550701341567446,0.973
10373,11015,2.1551045948069714,0.9730625
11551,11726,2.1559147527973437,0.973125
10107,10957,2.1566538916277977,0.9731875
10458,10977,2.157034588588999,0.97325
7117,7395,2.157789285440799,0.9733125
10326,11087,2.1601616870891576,0.973375
11383,11658,2.160206293250212,0.9734375
10348,10726,2.1606128238242945,0.9735
10533,11171,2.1619104173524875,0.9735625
11525,11885,2.1627311777074283,0.973625
11200,11672,2.162848195278002,0.9736875
15505,11211,2.16341051164261,0.97375
10782,11453,2.163691350080512,0.9738125
11791,11744,2.163893808494663,0.973875
11035,11362,2.164773437958388,0.9739375
10586,11354,2.166282258466822,0.974
11290,11684,2.1689586709482,0.9740625
10798,11490,2.170447417285118,0.974125
12529,11899,2.170734552994645,0.9741875
11041,11335,2.170847574966956,0.97425
10084,10778,2.173428773933324,0.9743125
10284,10714,2.1735237885343395,0.974375
12459,13121,2.1750811883176766,0.9744375
14402,14912,2.176376022175191,0.9745
11730,11550,2.1768966787358295,0.9745625
11324,11450,2.177521338573115,0.974625
10518,11183,2.1782585335218982,0.9746875
10328,10873,2.1783289575553226,0.97475
10191,10698,2.178718433465974,0.9748125
7035,7447,2.1788317312813206,0.974875
15887,11914,2.1793719996436494,0.9749375
10829,11077,2.180054369661889,0.975
11682,11792,2.180767008019643,0.9750625
10215,10686,2.181806363552937,0.975125
10896,11017,2.181954154986329,0.9751875
14189,14844,2.1853870544622396,0.97525
10766,11107,2.1894465119866027,0.9753125
10669,11081,2.1897912155225185,0.975375
11576,11906,2.1899968618313324,0.9754375
15123,10927,2.1907377579990452,0.9755
11218,11461,2.1918340477443508,0.9755625
11294,11646,2.1921858006849106,0.975625
11537,11796,2.19536001881022,0.9756875
10905,11163,2.195689124763021,0.97575
14554,14936,2.19624668330232,0.9758125
11554,11790,2.1975804960122787,0.975875
10710,11449,2.198402262143759,0.9759375
10391,10734,2.203282105771791,0.976
10374,11091,2.2043717966654413,0.9760625
12787,13073,2.205030078510731,0.976125
10588,11089,2.205899819739784,0.9761875
11156,11429,2.20647144827592,0.97625
11495,11877,2.207730872336924,0.9763125
12397,13069,2.210567361235576,0.976375
11140,11355,2.2109739503810033,0.9764375
11376,11534,2.2150266095878806,0.9765
10912,11009,2.216173596681074,0.9765625
11366,11718,2.218621874816563,0.976625
14356,14944,2.2193402037501073,0.9766875
11129,11119,2.220735334871506,0.97675
14063,11629,2.2221924287488264,0.9768125
11757,11780,2.2238105465016815,0.976875
11439,11662,2.2241273882744963,0.9769375
14346,14920,2.224735790497789,0.977
11102,11351,2.2297833307385417,0.9770625
13561,13053,2.2355861744048298,0.977125
10199,11045,2.236139768222074,0.9771875
10744,11021,2.2362600331304066,0.97725
12823,13077,2.237595212704605,0.9773125
6704,7443,2.2376151389671577,0.977375
10563,10885,2.240971722717177,0.9774375
11833,11486,2.2413645608257866,0.9775
11429,11770,2.2426388886237874,0.9775625
10649,11366,2.2449536148981224,0.977625
10788,11578,2.245195550247672,0.9776875
11390,11754,2.2461177411314566,0.97775
10481,10690,2.2492706378540106,0.9778125
15370,14872,2.2501422977846914,0.977875
11191,11786,2.250241867527052,0.9779375
11066,11099,2.2533429151993687,0.978
11465,11797,2.253647660199249,0.9780625
10877,11638,2.2539044256243415,0.978125
10776,11033,2.253933520040164,0.9781875
10526,11195,2.2543159565769884,0.97825
11579,10881,2.256002329764442,0.9783125
11545,11861,2.2576348117664793,0.978375
12588,13057,2.2587134732827963,0.9784375
11329,11793,2.2608610792728996,0.9785
10584,11127,2.2609483179572862,0.9785625
15876,10782,2.261817857940855,0.978625
12377,11441,2.2621271086777597,0.9786875
7273,7439,2.2630693533105273,0.97875
15889,11692,2.264438071266227,0.9788125
11212,11425,2.265038111814988,0.978875
11187,11762,2.265189227594192,0.9789375
10983,10897,2.2667345179083895,0.979
6911,7455,2.270079535293462,0.9790625
10565,10997,2.2720013929589413,0.979125
11315,11702,2.2725087066745573,0.9791875
10994,11582,2.2741759896348412,0.97925
14446,14940,2.275203636588003,0.9793125
11295,11761,2.2753877513059706,0.979375
10951,11465,2.2757232710804374,0.9794375
10173,10682,2.2758994405929798,0.9795
14404,14860,2.277437937935815,0.9795625
11478,11670,2.278630353130893,0.979625
14201,14856,2.279241383682006,0.9796875
11176,11865,2.280044096867641,0.97975
10756,10969,2.2816350444664977,0.9798125
11266,11437,2.2817982668495915,0.979875
14437,14876,2.282030224141181,0.9799375
11303,11690,2.2825080993534357,0.98
