,Request Id,prefill_time_execution_plus_preemption,cdf
14537,14850,0.3971874521707832,0.5089375
716,761,0.39718772658867607,0.509
9990,10312,0.39720560498858504,0.5090625
548,814,0.39721627618867217,0.509125
4141,4451,0.3972215086379265,0.5091875
7092,7245,0.3972354425886806,0.50925
2087,2186,0.39723641857045777,0.5093125
9842,10157,0.39723785537069034,0.509375
14868,15167,0.397237855370804,0.5094375
13093,13339,0.3972504321886845,0.5095
12100,12110,0.3972568313706688,0.5095625
8632,8879,0.3972594081885745,0.509625
13199,13189,0.39727737057069135,0.5096875
6206,6355,0.3973006081704398,0.50975
11852,12142,0.39731152657066104,0.5098125
1686,1935,0.3973533657886321,0.509875
6555,6601,0.3973558265886368,0.5099375
8660,8705,0.3973838257885518,0.51
5779,5563,0.3973896233704295,0.5100625
2206,2462,0.3973905265704616,0.510125
3719,3857,0.39740020498874173,0.5101875
2062,2394,0.3974385661175859,0.51025
7311,7259,0.3974519329707391,0.5103125
2240,2369,0.3975446177704782,0.510375
4039,4084,0.3975772009704883,0.5104375
6384,6416,0.39770039833808823,0.5105
3021,2814,0.3977558345100647,0.5105625
4708,4984,0.3977777185025957,0.510625
13085,13111,0.3978990066075312,0.5106875
15858,15941,0.39793575291128036,0.51075
13965,14121,0.39795520708184995,0.5108125
8649,8688,0.397955207082191,0.510875
11103,11640,0.397955207082191,0.5109375
11118,11121,0.397955207082191,0.511
1688,1968,0.39795520708221943,0.5110625
4890,5157,0.39795520708224785,0.511125
5661,6038,0.39795520708224785,0.5111875
6534,6530,0.3979556921964331,0.51125
6652,7036,0.3979556921964331,0.5113125
8130,8159,0.3979556921964331,0.511375
9321,9606,0.3979556921964331,0.5114375
658,752,0.39795569219646154,0.5115
1046,1134,0.39795569219646154,0.5115625
1091,1017,0.39795569219646154,0.511625
1225,1118,0.39795569219646154,0.5116875
2537,2779,0.39795569219646154,0.51175
3013,3324,0.39795569219646154,0.5118125
5172,4842,0.39795569219648996,0.511875
5359,5852,0.39795569219648996,0.5119375
5736,5831,0.39795569219648996,0.512
14580,14663,0.3979652070818247,0.5120625
6609,6719,0.39797384548216996,0.512125
11115,11273,0.3979924838822626,0.5121875
7766,7789,0.3980228910821779,0.51225
7982,7381,0.3980328118822172,0.5123125
3894,4240,0.39803316628217544,0.512375
14848,15035,0.39803564228191135,0.5124375
11393,11526,0.39804010388218103,0.5125
10317,10136,0.39804548948222873,0.5125625
9791,10128,0.3980505889963979,0.512625
15056,14759,0.39806841988183805,0.5126875
2773,2397,0.39808807699645854,0.51275
528,770,0.398096230282178,0.5128125
7235,7269,0.39810206899642253,0.512875
3029,3327,0.3981086006822352,0.5129375
5241,5318,0.3981107073965404,0.513
3291,3643,0.39811560788228917,0.5130625
192,627,0.3981226249964607,0.513125
11481,11715,0.3981351326822278,0.5131875
6380,6640,0.3981492678822178,0.51325
12015,12254,0.3981645742821911,0.5133125
738,963,0.39816790628216836,0.513375
7999,8370,0.3981679062821968,0.5134375
3133,3334,0.3981769657964662,0.5135
8522,8517,0.3981822985964527,0.5135625
5940,6021,0.3981864278823082,0.513625
8128,8372,0.39819246819649834,0.5136875
7660,8140,0.3982279177964756,0.51375
8110,8510,0.39823457059640077,0.5138125
14083,14468,0.39824101779686316,0.513875
12291,12205,0.3982418097964455,0.5139375
6184,5974,0.3982430921965374,0.514
13327,13699,0.3982955225967544,0.5140625
6922,7170,0.3982986225964851,0.514125
14715,14669,0.39831586179684564,0.5141875
9080,9181,0.39831813748219247,0.51425
14871,14977,0.39832691348192384,0.5143125
13393,13840,0.39832871835756123,0.514375
5970,6049,0.39836891588225853,0.5144375
3522,3685,0.398395267396495,0.5145
9379,9637,0.3983989590822148,0.5145625
7041,6832,0.3984081675273501,0.514625
7823,8163,0.3984423606822247,0.5146875
2788,2934,0.3984475086822101,0.51475
5260,5387,0.39862289705865805,0.5148125
125,237,0.39902937119827087,0.514875
198,233,0.39902937119827087,0.5149375
11913,11857,0.3990389856726324,0.515
14291,14314,0.3991414143858947,0.5150625
3170,3413,0.3992801531042005,0.515125
6106,6222,0.3992801531042005,0.5151875
6419,6627,0.3992801531044279,0.51525
7673,7798,0.3992801531044279,0.5153125
8037,8640,0.3992801531044279,0.515375
8198,8578,0.3992801531044279,0.5154375
10030,10254,0.3992801531044279,0.5155
11932,12360,0.3992801531044279,0.5155625
12343,12440,0.3992801531044279,0.515625
13043,13095,0.3992801531044279,0.5156875
15797,15695,0.3992801531044279,0.51575
4055,4368,0.3992815147042279,0.5158125
7749,7986,0.39929015310440263,0.515875
12888,13171,0.39929015310440263,0.5159375
4074,3889,0.3993116878424985,0.516
4815,5174,0.3993116878424985,0.5160625
5181,5572,0.3993116878424985,0.516125
5230,5588,0.3993116878424985,0.5161875
5464,5701,0.3993116878424985,0.51625
7530,7950,0.39931168784255533,0.5163125
7870,7991,0.39931168784255533,0.516375
157,67,0.39931168784256776,0.5164375
531,764,0.39931168784256954,0.5165
1900,1349,0.39931168784256954,0.5165625
2213,2375,0.3993116878426122,0.516625
3082,3159,0.3993116878426122,0.5166875
14847,14403,0.39931444864237164,0.51675
3202,3315,0.3993316878426185,0.5168125
4980,5090,0.399338702704199,0.516875
1296,1253,0.3993387027042701,0.5169375
12838,13008,0.3993416878424796,0.517
15315,15503,0.3993461662428217,0.5170625
12097,12367,0.39934635870440616,0.517125
408,485,0.399347757904259,0.5171875
1438,1536,0.39934775790426613,0.51725
11282,11608,0.3993477579044793,0.5173125
2224,2105,0.39938023744261386,0.517375
9675,9451,0.39938357150447246,0.5174375
12925,13167,0.3994030150427079,0.5175
14610,15064,0.3994065318424873,0.5175625
7659,7733,0.3994065846425201,0.517625
5201,5382,0.39941076144253884,0.5176875
9141,9644,0.3994137787043428,0.51775
12462,12738,0.39941819310433857,0.5178125
3517,3593,0.3994271107041527,0.517875
5650,6148,0.39944543230421914,0.5179375
6862,6997,0.39948519035613117,0.518
13179,13410,0.399494134704355,0.5180625
13389,13446,0.39950161150431995,0.518125
13849,14206,0.3995156694425077,0.5181875
4643,4743,0.39952347824254275,0.51825
9058,9220,0.3995453638425488,0.5183125
9739,9507,0.39954776624244914,0.518375
10254,10346,0.39955159984253896,0.5184375
9625,9267,0.39955631230441213,0.5185
14682,14831,0.3995575531043869,0.5185625
13228,13495,0.39958467150449906,0.518625
5179,5316,0.39959411710418635,0.5186875
9410,9338,0.39960701344261906,0.51875
7716,7715,0.3996154275043864,0.5188125
8104,8460,0.39961565184262327,0.518875
10820,11128,0.399625651842598,0.5189375
5031,5300,0.3996546182424936,0.519
9714,8547,0.3997173974426005,0.5190625
9324,9592,0.39977817790440895,0.519125
2624,2811,0.39977987504258294,0.5191875
13289,13630,0.3997930883049321,0.51925
15301,15165,0.3998039894424892,0.5193125
8500,8714,0.40003862769628995,0.519375
13009,13067,0.40006223901241356,0.5194375
2793,2863,0.4002195462945224,0.5195
13803,14034,0.40073403027327004,0.5195625
15857,15813,0.40075000954357165,0.519625
6141,6239,0.4008965888475018,0.5196875
938,1236,0.4014664822077094,0.51975
2667,3108,0.4016390121327902,0.5198125
13719,12285,0.40180812001244703,0.519875
3930,4334,0.4020531423831244,0.5199375
13253,13400,0.4020985275799376,0.52
1082,798,0.4021675681765444,0.5200625
113,314,0.4023267054252244,0.520125
11015,10918,0.4023700352884134,0.5201875
13291,13419,0.4023860976251399,0.52025
13832,13994,0.40241849142762476,0.5203125
3820,4057,0.40252836827551164,0.520375
13445,13557,0.4025391943093837,0.5204375
7016,7097,0.4025490178759128,0.5205
7069,7283,0.4025601184308698,0.5205625
12494,12673,0.40267665932015007,0.520625
14483,14772,0.4027418804678291,0.5206875
10137,8094,0.40299500417768286,0.52075
1409,1556,0.4030287975176492,0.5208125
6735,6441,0.4033959580493729,0.520875
13011,12957,0.40368276964841243,0.5209375
14720,14659,0.4038445290229902,0.521
14820,15150,0.4040450592490288,0.5210625
6194,6181,0.40411382174380606,0.521125
4258,4390,0.4041245725017575,0.5211875
14575,11962,0.4041659352312763,0.52125
8872,8961,0.40427102503360857,0.5213125
5169,5203,0.40449080314732555,0.521375
10589,10815,0.40474048560372466,0.5214375
1964,2258,0.40475715546961055,0.5215
7832,8038,0.404997966870269,0.5215625
6637,7015,0.4050354405228518,0.521625
12721,13014,0.4050411215755503,0.5216875
11649,11964,0.4051451042065537,0.52175
1586,1234,0.40515162816896577,0.5218125
10037,9917,0.40527407303045493,0.521875
861,666,0.40534793873510466,0.5219375
13492,13509,0.4053647444438866,0.522
2794,3020,0.40561823754657667,0.5220625
2312,2744,0.40575036509832785,0.522125
6251,6451,0.4058175446809855,0.5221875
14621,14664,0.4058613154033992,0.52225
15359,15484,0.40592788570234006,0.5223125
13750,14194,0.4060579018896533,0.522375
6973,2761,0.4060655505024613,0.5224375
6605,6826,0.4062474480901983,0.5225
7864,7889,0.40630316134877376,0.5225625
2503,2665,0.4064471346983396,0.522625
5151,5127,0.4064622190135765,0.5226875
12466,12651,0.40656618911179976,0.52275
11257,11557,0.4067713767292389,0.5228125
8239,8487,0.4068541133782446,0.522875
13021,13364,0.40689052939387693,0.5229375
10815,7768,0.4069255061349395,0.523
9389,9629,0.4069547960565387,0.5230625
2789,3066,0.4071104120212965,0.523125
5809,6090,0.407227417749084,0.5231875
4033,4256,0.40750743243165743,0.52325
3084,3455,0.4076010677201225,0.5233125
3794,3588,0.4076810973462557,0.523375
2010,2218,0.4078136206376257,0.5234375
12052,12255,0.4078158636061744,0.5235
10631,10870,0.40785854709531577,0.5235625
2682,2846,0.40789640442341124,0.523625
12602,12879,0.40795861523974963,0.5236875
13549,13700,0.40795861523974963,0.52375
14193,14283,0.40795861523974963,0.5238125
15127,14985,0.40795861523974963,0.523875
6321,6768,0.4079586152398633,0.5239375
11090,11426,0.4079586152398633,0.524
11629,11915,0.4079586152398633,0.5240625
11639,11805,0.4079586152398633,0.524125
552,373,0.40795861523997345,0.5241875
3219,3511,0.407958615239977,0.52425
1674,2071,0.40795861524000543,0.5243125
6465,6672,0.40795995443033917,0.524375
9611,9659,0.40795995443033917,0.5244375
10580,10834,0.40795995443033917,0.5245
10924,11137,0.40795995443033917,0.5245625
11388,11528,0.40795995443033917,0.524625
12037,12175,0.40795995443033917,0.5246875
1463,1657,0.40795995443042443,0.52475
1667,2087,0.4079599544304813,0.5248125
2819,3085,0.4079599544304813,0.524875
3305,3392,0.4079599544304813,0.5249375
14297,14684,0.4079686152397244,0.525
12671,12774,0.4079699768399223,0.5250625
954,942,0.40797861523997625,0.525125
11949,11873,0.40798859283040656,0.5251875
11880,12168,0.4080116264398157,0.52525
2311,2309,0.40801479443999256,0.5253125
13060,13205,0.4080189208300453,0.525375
2944,3046,0.4080271648400071,0.5254375
11065,11185,0.40803482083981635,0.5255
265,60,0.4080431022839157,0.5255625
14905,15120,0.4080512734808508,0.525625
608,785,0.40805263923044066,0.5256875
15636,15331,0.4080558032396766,0.52575
3227,3297,0.40805768883998894,0.5258125
5926,5446,0.40807768884008055,0.525875
9595,9785,0.408079028030329,0.5259375
1237,1302,0.4080861088304033,0.526
9434,9443,0.4080920088398443,0.5260625
14423,14109,0.408094992039878,0.526125
5210,5251,0.4080966552400014,0.5261875
8302,8334,0.40810499203985273,0.52625
15179,15536,0.4081082485593015,0.5263125
3622,3842,0.4081133480305539,0.526375
8246,8408,0.40812267843034533,0.5264375
9291,9678,0.40813748323034815,0.5265
12963,12559,0.40815259683972727,0.5265625
1825,1832,0.4081525968400115,0.526625
1247,1448,0.4081539360304163,0.5266875
4282,4460,0.40815393603048733,0.52675
15611,15597,0.408154015230366,0.5268125
12524,12703,0.40815831198142405,0.526875
8664,9082,0.4081967304304044,0.5269375
14559,14553,0.4082053912397896,0.527
13061,13259,0.40822162003019,0.5270625
15501,15371,0.40822885923034846,0.527125
2807,2917,0.40824601523999604,0.5271875
14633,14898,0.40825473284007785,0.52725
5712,5904,0.40825790643998516,0.5273125
7747,7973,0.40826257923993126,0.527375
5916,6014,0.4082625792399881,0.5274375
6916,7330,0.40830442449589555,0.5275
9333,9276,0.40833168323990776,0.5275625
11019,11157,0.4083550848398545,0.527625
12550,12826,0.4083772816643432,0.5276875
949,1163,0.4083829632399443,0.52775
4699,4917,0.4083868176400074,0.5278125
6948,7207,0.40839786643039133,0.527875
6539,6679,0.40841004243031875,0.5279375
1832,2125,0.40841680244000145,0.528
4344,4463,0.408433059703043,0.5280625
5945,6253,0.4084332688304926,0.528125
4276,4565,0.4084579792304339,0.5281875
6620,6804,0.4084876470308245,0.52825
11387,11511,0.40855971479390973,0.5283125
1511,1695,0.408599615230429,0.528375
8582,8139,0.408629784830282,0.5284375
7459,7647,0.4086570342200275,0.5285
7919,8025,0.4090372014802597,0.5285625
8053,8029,0.4090372014802597,0.528625
14485,14870,0.4091392263869693,0.5286875
11126,11452,0.4093094963003523,0.52875
12394,12646,0.40933726523599034,0.5288125
11719,11176,0.40947959846573667,0.528875
8475,8778,0.40964999972766236,0.5289375
407,457,0.410002082371129,0.529
1474,1824,0.41013788221752634,0.5290625
1303,1612,0.4101491922955205,0.529125
11318,11311,0.4101808270610263,0.5291875
14554,14489,0.41036906283625285,0.52925
6988,6907,0.410392812808027,0.5293125
2333,2652,0.4106555082734076,0.529375
2683,3012,0.4107753553160194,0.5294375
6339,6720,0.4107782178081152,0.5295
2215,2468,0.41080491560461496,0.5295625
9053,9009,0.4109483111917598,0.529625
3659,3953,0.4111474070845702,0.5296875
2380,2712,0.41116555032468227,0.52975
8641,8142,0.41141196433011373,0.5298125
4137,4332,0.41142478420192674,0.529875
12216,12772,0.41142645268632805,0.5299375
13586,12776,0.41142645268632805,0.53
8612,8608,0.4116170088375384,0.5300625
11742,12087,0.41165825056930316,0.530125
11871,12083,0.41165825056930316,0.5301875
1316,1546,0.4116610851855427,0.53025
7306,7565,0.4116661656130418,0.5303125
14147,13809,0.4117317555421778,0.530375
6975,7227,0.41216284040069695,0.5304375
15055,15084,0.41223440758017205,0.5305
9079,9420,0.41246185917736966,0.5305625
1228,1449,0.4128630692116815,0.530625
1380,416,0.41292532933801596,0.5306875
7381,2848,0.41293850461826764,0.53075
6897,7166,0.41323905465696953,0.5308125
4225,651,0.4133140322124831,0.530875
7013,7580,0.41331537947610286,0.5309375
367,539,0.4133400705663277,0.531
14145,14323,0.4133546752289021,0.5310625
9582,10000,0.41338029403209475,0.531125
13916,8540,0.41376211646104366,0.5311875
477,742,0.4137745016681009,0.53125
11263,11521,0.4137909896379597,0.5313125
248,368,0.41384114095289704,0.531375
5323,5812,0.4138926544590049,0.5314375
8011,8379,0.41392154383765956,0.5315
6556,6713,0.4139459638375911,0.5315625
14182,14464,0.41397631040581473,0.531625
4877,5042,0.4141841581265453,0.5316875
4961,5038,0.4141841581265453,0.53175
1531,1410,0.41421308104514765,0.5318125
964,1037,0.4142839738695443,0.531875
8683,8794,0.4143027151260412,0.5319375
564,499,0.4146034792594335,0.532
12607,12704,0.41462830549312457,0.5320625
15433,15780,0.4147410162865981,0.532125
14954,13925,0.414820567374818,0.5321875
15001,15075,0.4148710543336165,0.53225
344,364,0.4150542230499106,0.5323125
208,393,0.41526105671382396,0.532375
6932,7042,0.41532695133810194,0.5324375
9772,9909,0.41532695133810194,0.5325
10154,10535,0.41532695133810194,0.5325625
898,1088,0.41532695133824404,0.532625
3114,3332,0.41532695133824404,0.5326875
508,544,0.41532695133825115,0.53275
3404,3660,0.41532695133827247,0.5328125
6051,6169,0.41532695133827247,0.532875
13528,13796,0.4153269513383293,0.5329375
14232,14474,0.4153269513383293,0.533
3373,3632,0.41533136032848006,0.5330625
4496,4758,0.41533136032848006,0.533125
5399,5515,0.41533136032848006,0.5331875
1508,204,0.4153313603284978,0.53325
469,564,0.4153313603285014,0.5333125
757,878,0.4153313603285014,0.533375
2882,3070,0.4153313603285369,0.5334375
12357,12534,0.4153313603285369,0.5335
13979,14382,0.4153313603285369,0.5335625
15345,15786,0.4153313603285369,0.533625
9132,9074,0.4153313603286506,0.5336875
10641,10549,0.4153313603286506,0.53375
1339,1295,0.4153585995284885,0.5338125
12167,12283,0.41536422813817353,0.533875
5773,5771,0.4153799987284401,0.5339375
2315,2573,0.41539313053823435,0.534
1159,1384,0.4154045561382276,0.5340625
5892,6005,0.4154089651284494,0.534125
7330,7069,0.41540952512866625,0.5341875
5266,5189,0.41541827853831137,0.53425
12292,12844,0.4154191875286415,0.5343125
2964,2621,0.41541963613823896,0.534375
2163,2298,0.4154247785382381,0.5344375
14694,15072,0.4154260622019592,0.5345
15711,15641,0.41542738653879496,0.5345625
9009,8881,0.41543043392869095,0.534625
340,530,0.4154575596385186,0.5346875
11043,11333,0.41546320192856,0.53475
2320,2759,0.4154633281382303,0.5348125
6580,6783,0.41547499133810106,0.534875
14265,14338,0.41547687152865365,0.5349375
15800,15951,0.41547773712864,0.535
8098,8394,0.4154849913380758,0.5350625
11917,11927,0.4154992220917393,0.535125
1478,1354,0.4155040843284894,0.5351875
14036,14423,0.4155210121384698,0.53525
3253,3590,0.4155263185382978,0.5353125
5542,5755,0.4155309329382817,0.535375
13869,14011,0.41553093293850907,0.5354375
8625,9054,0.4155462507286529,0.5355
5225,5493,0.4155545609382898,0.5355625
14148,14257,0.41555824173860856,0.535625
8296,8716,0.41556686333808557,0.5356875
3597,3701,0.41556793578524776,0.53575
3810,4052,0.41556793578524776,0.5358125
4985,5162,0.41556793578524776,0.535875
8277,8628,0.41556793578524776,0.5359375
9471,9876,0.41556793578524776,0.536
9977,10296,0.41556793578524776,0.5360625
10644,11088,0.41556793578524776,0.536125
10796,11070,0.41556793578524776,0.5361875
11351,11514,0.41556793578524776,0.53625
1735,1129,0.41556793578526197,0.5363125
22,83,0.4155679357852815,0.536375
263,338,0.41556793578528683,0.5364375
2546,2745,0.4155679357853046,0.5365
13126,13236,0.41556793578547513,0.5365625
14097,14368,0.41556793578547513,0.536625
15064,15175,0.41556793578547513,0.5366875
12359,12663,0.41557079951712694,0.53675
12429,12850,0.41557079951712694,0.5368125
12521,12980,0.41557079951712694,0.536875
14897,15178,0.41557079951712694,0.5369375
1897,1658,0.41557079951751064,0.537
151,328,0.4155707995175355,0.5370625
4508,4702,0.4155707995175817,0.537125
6309,6575,0.4155707995175817,0.5371875
6924,6931,0.4155707995175817,0.53725
7283,7776,0.4155707995175817,0.5373125
7860,7601,0.4155707995175817,0.537375
9590,9825,0.4155707995175817,0.5374375
10331,10530,0.4155707995175817,0.5375
11114,11101,0.4155707995175817,0.5375625
11754,12140,0.4155707995175817,0.537625
10660,11100,0.41557929738519306,0.5376875
9400,9447,0.4155830259286404,0.53775
11286,11229,0.41559657418531515,0.5378125
13612,13591,0.4156007995172786,0.537875
6744,6739,0.41560079951750595,0.5379375
