,Request Id,request_execution_plus_preemption_time,cdf
14214,14311,29.565031715515282,0.5629375
12001,12288,29.566603609265023,0.563
11716,12028,29.567834894542273,0.5630625
3816,4044,29.570148559060428,0.563125
2054,2268,29.571810266049148,0.5631875
15619,15489,29.575633996746923,0.56325
11324,11518,29.579636510994945,0.5633125
8593,8663,29.58226434548521,0.563375
15283,15572,29.5851303979559,0.5634375
3463,3724,29.588714469789245,0.5635
3464,3597,29.58963276725783,0.5635625
7810,7994,29.594134873468402,0.563625
13809,14058,29.595067127414843,0.5636875
10020,10332,29.60183786229411,0.56375
8290,8359,29.60347836444929,0.5638125
8744,9044,29.603922953897445,0.563875
14097,14368,29.604655791992528,0.5639375
3666,3916,29.606480183837082,0.564
12662,12814,29.607792344298943,0.5640625
11611,11711,29.608286295688032,0.564125
11326,11411,29.612806150966307,0.5641875
4596,4828,29.61811485793738,0.56425
10730,10819,29.61986381227002,0.5643125
51,89,29.620082468280085,0.564375
13576,13856,29.623052541676724,0.5644375
1011,1139,29.62388951185299,0.5645
765,907,29.62778749805439,0.5645625
13604,13810,29.628289923237766,0.564625
2481,2672,29.6327711877719,0.5646875
4265,4488,29.634167484487943,0.56475
10432,10511,29.634201246021174,0.5648125
13821,13955,29.634564394831184,0.564875
11100,11412,29.642872128649927,0.5649375
6463,6541,29.643157702389537,0.565
7374,7425,29.643634048860633,0.5650625
3289,3552,29.644595963822617,0.565125
11811,12116,29.648022909275795,0.5651875
14158,14275,29.65275234929346,0.56525
14767,15024,29.654842035606887,0.5653125
14232,14474,29.65905484703736,0.565375
104,166,29.662361542669263,0.5654375
9986,10194,29.665795070434935,0.5655
15187,15283,29.668927767702325,0.5655625
5317,5413,29.669306484472735,0.565625
7882,7953,29.674260028955473,0.5656875
4174,4303,29.67924436150834,0.56575
899,1022,29.68783101634358,0.5658125
6169,6472,29.687993487700204,0.565875
1774,1874,29.69228400937181,0.5659375
4343,4514,29.69357174195907,0.566
12348,12447,29.694905299357128,0.5660625
13431,13638,29.696710379114723,0.566125
5659,5936,29.696919513044822,0.5661875
7066,7129,29.698423529233555,0.56625
14364,14463,29.699396775997656,0.5663125
2626,2709,29.69990161202263,0.566375
10069,10376,29.70155139392837,0.5664375
8103,8302,29.703995411739673,0.5665
517,620,29.705146175898324,0.5665625
5680,5799,29.70876563817515,0.566625
10126,10338,29.715617096203893,0.5666875
14803,15078,29.716658934751628,0.56675
7321,7407,29.719595606886195,0.5668125
12975,13037,29.719968520868907,0.566875
7259,7359,29.720743914431026,0.5669375
1423,1572,29.722876822910795,0.567
1769,1940,29.722938473928917,0.5670625
2862,2925,29.724607140118696,0.567125
2561,2633,29.724670286725118,0.5671875
14768,14867,29.72667696051255,0.56725
15556,15523,29.728354382199146,0.5673125
2279,2365,29.728867629668162,0.567375
5527,5800,29.735155805682567,0.5674375
6888,6995,29.741910022704666,0.5675
6754,7040,29.741926287874016,0.5675625
14983,15083,29.75098227055664,0.567625
5074,5250,29.752524336213792,0.5676875
4013,4154,29.75389677063543,0.56775
11649,11964,29.755609511971137,0.5678125
218,285,29.75866219877227,0.567875
9278,9588,29.759898608574733,0.5679375
8010,8328,29.76094417117802,0.568
15047,15336,29.769028104865846,0.5680625
3757,3871,29.774914483649045,0.568125
1755,1863,29.77896240153332,0.5681875
12042,12218,29.77966530605215,0.56825
15224,15518,29.779726540810593,0.5683125
10850,11160,29.780188023512153,0.568375
12921,13106,29.782532966085064,0.5684375
1633,1757,29.784504040335623,0.5685
15208,15299,29.786511696985492,0.5685625
6691,6737,29.787918830962635,0.568625
1177,1311,29.789007455648537,0.5686875
1578,1691,29.791281413543423,0.56875
12644,12759,29.79135209809462,0.5688125
9736,9805,29.794256940918473,0.568875
12750,12797,29.79473423093422,0.5689375
9224,9520,29.797484087371338,0.569
4571,4723,29.799629461026708,0.5690625
6714,7004,29.79979242223888,0.569125
8988,9284,29.800585124770137,0.5691875
6376,6578,29.80465336552631,0.56925
15791,15637,29.804813344963947,0.5693125
7653,7960,29.805296810108466,0.569375
13998,13997,29.8081689895644,0.5694375
14206,14450,29.811488211135014,0.5695
13492,13509,29.811740374615262,0.5695625
4852,5030,29.818786465209573,0.569625
14897,15178,29.820736937395026,0.5696875
2123,2259,29.821453671337018,0.56975
2065,2276,29.82365659645671,0.5698125
11689,12000,29.824177406031982,0.569875
3512,3641,29.824197012177248,0.5699375
621,733,29.831152814328583,0.57
4934,5075,29.831340774870284,0.5700625
12079,12161,29.8344350150675,0.570125
2526,2667,29.835717768493133,0.5701875
3349,3523,29.848915029709403,0.57025
11084,11274,29.850271320442296,0.5703125
1654,1759,29.85094622604888,0.570375
523,630,29.85481798010971,0.5704375
11880,12168,29.8560581531922,0.5705
2593,2800,29.856926868418427,0.5705625
6609,6719,29.860667368448787,0.570625
4476,4650,29.86084034029303,0.5706875
15635,15832,29.862787577980235,0.57075
5077,5324,29.871673441090547,0.5708125
8217,8414,29.879610446433837,0.570875
9628,9818,29.880343549953807,0.5709375
9437,9728,29.880567572953822,0.571
3929,4047,29.883003799535366,0.5710625
11761,11861,29.88308412768869,0.571125
4625,4774,29.88931610351622,0.5711875
7410,7457,29.89135036933245,0.57125
9744,10032,29.902205804857136,0.5713125
1155,1283,29.902303508777635,0.571375
1861,1978,29.902525824420927,0.5714375
4795,4962,29.902763689598657,0.5715
9682,9747,29.903852478929057,0.5715625
3601,3730,29.906676132927842,0.571625
7404,7453,29.907395512166957,0.5716875
1815,1933,29.909781271337927,0.57175
10258,10450,29.91028898844005,0.5718125
13869,14011,29.913533853284115,0.571875
13134,13404,29.91387184532875,0.5719375
1300,1425,29.917404698859272,0.572
13184,13213,29.917664154459334,0.5720625
10873,11172,29.918844165200316,0.572125
6411,6704,29.93018799829613,0.5721875
11149,11338,29.93065584727361,0.57225
10521,10812,29.930822175638806,0.5723125
12530,12639,29.934058074050906,0.572375
11426,11499,29.93715666691501,0.5724375
15267,15548,29.941563265159573,0.5725
12194,12378,29.943688839310294,0.5725625
5853,6062,29.943795839394078,0.572625
14020,14284,29.94611525764717,0.5726875
4330,4502,29.94786952485598,0.57275
2938,3087,29.95192479354884,0.5728125
874,999,29.95496569018335,0.572875
9025,9270,29.956016503697818,0.5729375
11512,11603,29.959687995108453,0.573
11589,11685,29.967214316963187,0.5730625
7590,7641,29.972574148860907,0.573125
11222,11410,29.973158844063576,0.5731875
1008,1140,29.97559311069802,0.57325
15481,15682,29.97735507970301,0.5733125
8055,8368,29.978081028589276,0.573375
14173,14157,29.97825584024139,0.5734375
11938,12232,29.978796405427694,0.5735
14604,14874,29.988009758908735,0.5735625
4899,5039,29.988125180888773,0.573625
6570,6746,29.988191939899725,0.5736875
10253,10337,29.988471911348842,0.57375
7941,8001,29.99296599990577,0.5738125
2464,2595,29.994304033342075,0.573875
15071,15352,29.99459612921948,0.5739375
14836,14825,30.015112627180258,0.574
15037,15131,30.03033078286046,0.5740625
12688,12842,30.0310767554222,0.574125
1807,1972,30.031560934261744,0.5741875
15510,15397,30.032272919240114,0.57425
15601,15778,30.035044944861006,0.5743125
9921,10224,30.03909939090642,0.574375
9299,9546,30.04079118726921,0.5744375
6855,6955,30.044660859482896,0.5745
7671,7725,30.048797811235016,0.5745625
1770,1862,30.053742405848613,0.574625
10777,10867,30.05465990834639,0.5746875
5820,6112,30.055117686740783,0.57475
14952,15051,30.0564436308113,0.5748125
11484,11764,30.060223612285977,0.574875
34,52,30.06208473709949,0.5749375
13069,13117,30.064086590299244,0.575
1743,1830,30.064259990786546,0.5750625
2919,3132,30.06583123692697,0.575125
4277,4500,30.06929715563362,0.5751875
2820,3036,30.072008945157357,0.57525
13500,13752,30.083359132146047,0.5753125
9257,9498,30.088515642638022,0.575375
1645,1734,30.090688001008655,0.5754375
8089,8396,30.09383097534444,0.5755
12730,12843,30.098545111090182,0.5755625
1323,1460,30.10040859299873,0.575625
5922,6035,30.108171818249485,0.5756875
13497,13631,30.1093115106957,0.57575
3576,3702,30.11290850418956,0.5758125
376,463,30.113389081066536,0.575875
11702,11795,30.116119842462844,0.5759375
10492,10567,30.117758705286207,0.576
4488,4639,30.120622409324145,0.5760625
2766,2821,30.124978256984345,0.576125
5854,5963,30.127419527531508,0.5761875
1409,1556,30.13249054431932,0.57625
12542,12706,30.1328032084798,0.5763125
11162,11346,30.133669710370917,0.576375
15871,15705,30.133875637518877,0.5764375
11943,12047,30.139381173704848,0.5765
13023,13077,30.14140435464493,0.5765625
8977,9264,30.141497176041934,0.576625
105,157,30.142069969826352,0.5766875
9109,9404,30.142515091682533,0.57675
13022,13300,30.143464004346697,0.5768125
2944,3046,30.147519306590617,0.576875
15357,15628,30.14809256154556,0.5769375
11290,11478,30.14864663304779,0.577
4671,4811,30.1498664953077,0.5770625
8363,8668,30.150034111089987,0.577125
8614,8665,30.15469804939444,0.5771875
8583,8635,30.157605396723845,0.57725
11410,11489,30.161293855404747,0.5773125
14922,15180,30.165796646274472,0.577375
14010,14242,30.168696908048318,0.5774375
3230,3464,30.176863009317184,0.5775
3878,4104,30.180249724272045,0.5775625
4655,4814,30.188667728194474,0.577625
1978,2168,30.18901301767628,0.5776875
15270,15241,30.18928093043835,0.57775
6212,6512,30.19065143008945,0.5778125
10599,10669,30.204317379559132,0.577875
3274,3414,30.20716681613526,0.5779375
6429,6555,30.207963559337216,0.578
7185,7261,30.208324677455245,0.5780625
4680,4773,30.216722212197514,0.578125
4401,4497,30.216801263221043,0.5781875
13026,13218,30.218257048577158,0.57825
4228,4309,30.22156555082548,0.5783125
9334,9399,30.222494102390648,0.578375
7720,7773,30.223799980825945,0.5784375
6473,6545,30.223825389098764,0.5785
11053,11364,30.22554998988151,0.5785625
2033,2155,30.225984153451,0.578625
11824,11917,30.23400683138519,0.5786875
12108,12396,30.23492261122665,0.57875
915,1030,30.236572895160123,0.5788125
155,209,30.237633974806606,0.578875
5131,5259,30.242925055158864,0.5789375
4882,5116,30.24831901907811,0.579
9526,9583,30.250240544462457,0.5790625
498,592,30.254033291503507,0.579125
5496,5674,30.254559117646174,0.5791875
14205,14189,30.2663057285691,0.57925
632,767,30.269591949211232,0.5793125
2303,2381,30.277085135227736,0.579375
469,564,30.27834659782624,0.5794375
14650,14661,30.28896296576418,0.5795
6032,6151,30.294189808963697,0.5795625
3389,3656,30.29853513350245,0.579625
11336,11620,30.301992023995844,0.5796875
13818,13801,30.30217607728878,0.57975
7467,7543,30.302939326909538,0.5798125
1814,1914,30.304616778768224,0.579875
2712,2830,30.305485460085695,0.5799375
5256,5329,30.31037159406186,0.58
2071,2195,30.311502804704055,0.5800625
654,756,30.31221477261316,0.580125
13330,13506,30.31455121199714,0.5801875
11566,11872,30.32085712111752,0.58025
7001,7304,30.32210195487015,0.5803125
8915,9204,30.32600161097172,0.580375
11728,11827,30.32680873943501,0.5804375
1069,1191,30.327003787094238,0.5805
11474,11551,30.3297780707489,0.5805625
8834,9140,30.3352095636851,0.580625
3216,3305,30.337102850215928,0.5806875
14001,13993,30.33883082147532,0.58075
11021,11107,30.344118667587786,0.5808125
7147,7213,30.344890998384646,0.580875
120,173,30.34502407508199,0.5809375
6453,6579,30.34524634959268,0.581
9210,9277,30.348203738491854,0.5810625
6095,6211,30.348350249427064,0.581125
14695,14958,30.350287698444752,0.5811875
15534,15702,30.351567548969186,0.58125
5746,6024,30.352694322062018,0.5813125
293,359,30.362566986763824,0.581375
1033,1156,30.36367314812692,0.5814375
2314,2410,30.36392444291781,0.5815
175,224,30.368364474207937,0.5815625
6658,6838,30.36861193018143,0.581625
4797,4939,30.369524444145867,0.5816875
7076,7183,30.37192786631553,0.58175
10072,10372,30.371974890779658,0.5818125
10799,10879,30.37807775051441,0.581875
5022,5272,30.378314580858827,0.5819375
14514,14766,30.37882688948987,0.582
1515,1623,30.380881574487816,0.5820625
7047,7226,30.381748768139346,0.582125
2211,2396,30.38231123866793,0.5821875
3357,3506,30.38624176885503,0.58225
6982,7033,30.38640110929412,0.5823125
10738,10825,30.38913371101124,0.582375
10448,10638,30.395880279483208,0.5824375
10504,10575,30.395983722326058,0.5825
10478,10674,30.396066854714633,0.5825625
10039,10344,30.396517874746458,0.582625
9759,9958,30.401310533507793,0.5826875
11699,11866,30.402142103810963,0.58275
15026,15111,30.407217479032937,0.5828125
7681,7767,30.407755045168077,0.582875
4593,4746,30.410120715196197,0.5829375
3845,3962,30.41228793008093,0.583
12257,12359,30.41622171541414,0.5830625
10112,10408,30.423457636595526,0.583125
1261,1370,30.425566205875487,0.5831875
8793,9096,30.42662400941071,0.58325
13738,13883,30.43248097493719,0.5833125
4733,4867,30.434576961758058,0.583375
12133,12231,30.439594683078234,0.5834375
3678,3765,30.442689775690212,0.5835
1866,1963,30.44346514691065,0.5835625
5699,5972,30.44434681611247,0.583625
15339,15423,30.446300539519495,0.5836875
1700,1813,30.447199538334097,0.58375
5556,5828,30.447391595970306,0.5838125
10423,10622,30.447669309237167,0.583875
15211,15189,30.449632709254313,0.5839375
4900,4997,30.451672266478916,0.584
6019,6131,30.455774956212508,0.5840625
3716,3835,30.461235396525026,0.584125
8660,8705,30.46239423214065,0.5841875
12874,12925,30.465147096080027,0.58425
9728,10016,30.46749528240389,0.5843125
2989,3135,30.46783613948735,0.584375
5260,5387,30.468994320042945,0.5844375
2548,2752,30.471893054628136,0.5845
7523,7686,30.47332841817891,0.5845625
5676,5729,30.473447275537314,0.584625
5681,5791,30.474427242910238,0.5846875
13564,13762,30.47498667528484,0.58475
8928,9162,30.475132371527422,0.5848125
8443,8499,30.481403651819015,0.584875
13002,13276,30.48208844099832,0.5849375
7272,7321,30.48796815260065,0.585
2026,2129,30.49081866591615,0.5850625
8637,8699,30.491118601435552,0.585125
10632,10924,30.491258377624572,0.5851875
250,318,30.492801927719153,0.58525
10625,10916,30.49298932770293,0.5853125
15099,15195,30.495829017042674,0.585375
7260,7548,30.499440653889977,0.5854375
10721,10799,30.49993618378602,0.5855
6282,6411,30.50133545506127,0.5855625
6722,6765,30.50392242717191,0.585625
2112,2214,30.506080113454566,0.5856875
4344,4463,30.506652502666732,0.58575
10032,10336,30.507502492278565,0.5858125
9140,9428,30.510029670575044,0.585875
10245,10321,30.515139108697447,0.5859375
1569,1667,30.51557906742765,0.586
2732,2854,30.516212264505103,0.5860625
4298,4512,30.516846107403296,0.586125
10022,10222,30.51740999496896,0.5861875
12461,12622,30.518529929065412,0.58625
12279,12345,30.518601495195814,0.5863125
719,851,30.520513623568036,0.586375
1602,1703,30.53002721833533,0.5864375
13619,13888,30.531382428250062,0.5865
14959,15047,30.531396361617666,0.5865625
8039,8348,30.531703169215838,0.586625
2218,2305,30.53222322339918,0.5866875
1930,2046,30.532723118085563,0.58675
14699,14799,30.53912936414476,0.5868125
8626,8691,30.539329957764156,0.586875
7707,7799,30.539511862968112,0.5869375
887,1006,30.53991454638241,0.587
13149,13181,30.540059637452142,0.5870625
2029,2142,30.54635373307007,0.587125
4346,4568,30.5488960780976,0.5871875
11130,11223,30.5491495452022,0.58725
4376,4534,30.550552204510474,0.5873125
14789,14891,30.550627729779954,0.587375
1193,1309,30.55266712662955,0.5874375
1097,1224,30.557259485245424,0.5875
5269,5520,30.55896070373864,0.5875625
13985,14236,30.56292968468506,0.587625
4985,5162,30.567198979479862,0.5876875
2139,2328,30.56767980759595,0.58775
14633,14898,30.570162259703494,0.5878125
1708,1786,30.58183785187331,0.587875
4976,5146,30.58261439170392,0.5879375
14172,14153,30.583309249156063,0.588
2428,2493,30.58640841420144,0.5880625
3358,3485,30.591676121382797,0.588125
15009,15276,30.595440435619235,0.5881875
12423,12574,30.597146559003306,0.58825
9832,9895,30.603997886516787,0.5883125
6937,7232,30.604755462564963,0.588375
4602,4754,30.605189483404644,0.5884375
6002,6288,30.605914784839797,0.5885
15592,15539,30.61370039670431,0.5885625
2998,3212,30.61575276753886,0.588625
10168,10460,30.619493707074533,0.5886875
6648,6747,30.620099818156945,0.58875
11884,12164,30.623964277752094,0.5888125
11646,11745,30.624460848375723,0.588875
14890,15136,30.631514681175105,0.5889375
7086,7145,30.63310342528229,0.589
9227,9289,30.63730236077237,0.5890625
1327,1451,30.644910045250057,0.589125
2159,2253,30.651990848820304,0.5891875
2555,2756,30.657163370057106,0.58925
4778,5000,30.6576059685196,0.5893125
7809,7875,30.658816851347822,0.589375
1117,1231,30.663420559286685,0.5894375
8340,8644,30.66387216991066,0.5895
6825,6998,30.666820308280652,0.5895625
9761,9819,30.669125517440275,0.589625
1272,1385,30.669661878594784,0.5896875
5869,5941,30.672687911247362,0.58975
7212,7307,30.674297644676123,0.5898125
10257,10438,30.67978097017485,0.589875
12660,12697,30.682819871345657,0.5899375
6009,6292,30.686768941209486,0.59
6920,7204,30.693899322697682,0.5900625
10573,10643,30.696283257897797,0.590125
4858,4987,30.701001707481645,0.5901875
12668,12810,30.703370373321437,0.59025
11993,12154,30.711490798228922,0.5903125
1543,1661,30.715371310069347,0.590375
2993,3049,30.716905241598006,0.5904375
10701,10894,30.71740121571566,0.5905
3333,3487,30.717590519434278,0.5905625
4473,4615,30.718325528470793,0.590625
13803,14034,30.71850202971419,0.5906875
8751,8805,30.720171862709552,0.59075
5186,5346,30.72424144137823,0.5908125
5116,5201,30.72476361796102,0.590875
1523,1664,30.725213059578728,0.5909375
294,354,30.73133855417687,0.591
1129,1237,30.73286831397059,0.5910625
3031,3171,30.73827788663449,0.591125
