,Request Id,request_model_execution_time_normalized,cdf
4884,5025,0.03325389550886697,0.5621875
6329,6628,0.03325415378495973,0.56225
2889,3218,0.033254527649827635,0.5623125
8010,8328,0.03325492524975178,0.562375
3200,3468,0.033255341753966626,0.5624375
10617,10849,0.03325565960321295,0.5625
2180,2351,0.03325569922843654,0.5625625
14350,14551,0.033256210461060795,0.562625
6618,6830,0.033256220715968024,0.5626875
13168,13149,0.03325637936048204,0.56275
468,589,0.033256778068418244,0.5628125
9474,9693,0.03325683785847127,0.562875
13991,14137,0.03325688676576091,0.5629375
1867,2039,0.0332570820367096,0.563
9795,9801,0.03325717614422362,0.5630625
7973,8306,0.033258225258636816,0.563125
3114,3332,0.03325830059350226,0.5631875
311,182,0.033258665213651444,0.56325
4235,4432,0.03325871457526601,0.5633125
10439,10692,0.0332587745712058,0.563375
3762,3890,0.03325921877955991,0.5634375
14780,15034,0.03325963374340194,0.5635
4161,4423,0.033259819161533644,0.5635625
11478,11541,0.03325989706367774,0.563625
4056,4351,0.033259957963462004,0.5636875
11558,11565,0.033260134053231735,0.56375
8250,8343,0.03326028144230828,0.5638125
1141,1380,0.033260380511278824,0.563875
11066,11298,0.03326049131821791,0.5639375
4615,5032,0.03326127407462337,0.564
7105,7237,0.03326167689959712,0.5640625
6839,6919,0.0332625509160411,0.564125
2355,2285,0.03326303126454467,0.5641875
2639,2767,0.033263218237382805,0.56425
7064,7262,0.03326325432123792,0.5643125
10703,10887,0.03326364290103939,0.564375
7340,7477,0.033264377204500206,0.5644375
10283,10343,0.03326458685021154,0.5645
7032,7272,0.03326478660287695,0.5645625
12524,12703,0.03326589569531673,0.564625
8995,9412,0.033266167741575904,0.5646875
15014,15057,0.03326656547910657,0.56475
2037,2140,0.03326663505537859,0.5648125
757,878,0.03326700315720935,0.564875
10262,10237,0.03326723352976948,0.5649375
8277,8628,0.0332674730820824,0.565
8549,8545,0.03326766950643723,0.5650625
1157,1389,0.03326785664076036,0.565125
2038,2137,0.03326915147810548,0.5651875
3834,3852,0.033269631181706436,0.56525
1663,1606,0.0332697196715187,0.5653125
6098,6432,0.03327023257350992,0.565375
11618,11679,0.033271009891032696,0.5654375
12351,12501,0.033271143694264864,0.5655
9032,9095,0.033271307590657356,0.5655625
5954,6085,0.033271342495224496,0.565625
3950,4251,0.03327142890648792,0.5656875
11649,11964,0.03327175965859667,0.56575
6223,6424,0.033273019149466725,0.5658125
3812,4031,0.03327339405838895,0.565875
13002,13276,0.033273584826126176,0.5659375
5065,5219,0.03327389145852483,0.566
5320,5534,0.03327400863220153,0.5660625
3932,4041,0.03327450547189568,0.566125
6100,6337,0.03327558257128883,0.5661875
14784,15146,0.033275653046047925,0.56625
4997,5233,0.03327566767770522,0.5663125
3674,3777,0.03327589649058025,0.566375
958,1180,0.03327592710330555,0.5664375
2193,2583,0.033276933609808865,0.5665
14309,14431,0.03327710565700391,0.5665625
1413,1621,0.03327744313868147,0.566625
10519,10561,0.033277659826111666,0.5666875
11981,12058,0.033278307588859427,0.56675
1696,1668,0.03327842673049499,0.5668125
11951,12134,0.03327899411176864,0.566875
199,215,0.03327901008966837,0.5669375
11536,11579,0.03327971874804262,0.567
13765,14092,0.03327973764023857,0.5670625
3034,3229,0.03328017316739274,0.567125
4798,5276,0.033281081651759005,0.5671875
11341,11291,0.03328135387275811,0.56725
9978,10127,0.03328136778369362,0.5673125
8850,8891,0.033281914845107834,0.567375
1782,1838,0.03328195697819576,0.5674375
5402,5445,0.03328207293154622,0.5675
9297,9700,0.03328208493479927,0.5675625
9741,9891,0.03328227956395765,0.567625
2241,2401,0.03328230377337062,0.5676875
1745,1872,0.03328235715099783,0.56775
2736,2864,0.03328280945215759,0.5678125
6292,6415,0.03328293063250361,0.567875
1543,1661,0.033282979154217164,0.5679375
5701,6026,0.033283241838024405,0.568
6460,6808,0.033283378701598226,0.5680625
10649,10806,0.0332835331214777,0.568125
2824,3115,0.033283638712693166,0.5681875
13366,13698,0.033284276244444924,0.56825
4826,5133,0.033284309146575645,0.5683125
1355,1569,0.03328432183529781,0.568375
13212,13422,0.03328442895135836,0.5684375
437,353,0.03328475694640441,0.5685
681,712,0.03328488158137902,0.5685625
4063,4233,0.033284978964893304,0.568625
15081,15350,0.03328498081713227,0.5686875
6696,6939,0.03328500796264102,0.56875
15369,15800,0.03328532459740541,0.5688125
8186,8201,0.0332855335805286,0.568875
12729,12811,0.03328556585467362,0.5689375
5161,5285,0.033285579815426514,0.569
5422,5616,0.0332862802418647,0.5690625
11076,11186,0.03328635621163335,0.569125
3973,4195,0.03328662718859685,0.5691875
10323,10668,0.0332866606031352,0.56925
6964,7127,0.033286695554701214,0.5693125
187,260,0.03328730390065065,0.569375
4837,5128,0.03328749065256667,0.5694375
14503,14701,0.033287717008272294,0.5695
15489,15565,0.03328781917293664,0.5695625
9550,9992,0.033287831203367375,0.569625
7188,7331,0.033288138751623654,0.5696875
3230,3464,0.033288260385478996,0.56975
1231,1392,0.0332886309746276,0.5698125
3405,3626,0.03328903450840401,0.569875
9532,9956,0.03328940557930733,0.5699375
14540,14755,0.03328966326191537,0.57
12158,12366,0.03328968870848562,0.5700625
9257,9498,0.033289708979666315,0.570125
8637,8699,0.03328983603748385,0.5701875
6648,6747,0.03329004477164703,0.57025
12381,12465,0.03329064093937975,0.5703125
5031,5300,0.03329096152593689,0.570375
487,188,0.033291323082046534,0.5704375
12772,12749,0.033291439996033435,0.5705
13029,13342,0.033291611414624674,0.5705625
5119,5291,0.03329192502318691,0.570625
1754,2076,0.033292376214463654,0.5706875
8499,8898,0.03329296806219127,0.57075
13734,14047,0.03329352892222805,0.5708125
12863,13120,0.033293573580634075,0.570875
15234,15343,0.03329388057730069,0.5709375
7956,8067,0.03329407555256395,0.571
856,866,0.033294885867421985,0.5710625
9986,10194,0.033295341062584305,0.571125
1026,975,0.033295389382704196,0.5711875
13553,13835,0.033295396606139595,0.57125
407,457,0.033295436921996976,0.5713125
12280,12365,0.03329546753684929,0.571375
15556,15523,0.033296027097303074,0.5714375
7767,8248,0.0332961617139456,0.5715
13583,13681,0.03329730910617194,0.5715625
1509,1732,0.03329768216110835,0.571625
6108,6311,0.033298166895531355,0.5716875
14191,14443,0.0332987347690816,0.57175
6522,6734,0.033298747683159984,0.5718125
10090,10125,0.033299114333779446,0.571875
14183,14426,0.03329913698972674,0.5719375
12654,13000,0.0332995646296868,0.572
6885,6909,0.03329959312486853,0.5720625
12625,12908,0.03329985488097755,0.572125
8163,8266,0.0332999195894866,0.5721875
2523,2482,0.03330015658084404,0.57225
7664,7703,0.03330022476037429,0.5723125
1760,1763,0.03330057008226696,0.572375
6471,6864,0.033301824569145655,0.5724375
14835,14801,0.03330207737117647,0.5725
8517,8477,0.03330240321175042,0.5725625
8315,8511,0.033302977839561675,0.572625
15377,15740,0.0333029879612361,0.5726875
13214,13642,0.03330304673345837,0.57275
3010,3298,0.033303622197305434,0.5728125
4339,4426,0.03330397450684739,0.572875
12346,12530,0.03330459399897038,0.5729375
7966,8110,0.03330465210962773,0.573
1626,1893,0.03330512366764538,0.5730625
7458,7583,0.033305136104968824,0.573125
15070,15099,0.03330526539296212,0.5731875
6709,6958,0.03330539683535845,0.57325
12736,13006,0.03330543255436567,0.5733125
7812,8240,0.033305607079574875,0.573375
11139,11143,0.03330586371870206,0.5734375
9760,10122,0.03330637094670785,0.5735
1640,1988,0.0333066923795505,0.5735625
14274,14295,0.03330670358776962,0.573625
1714,1912,0.033306733796927473,0.5736875
340,530,0.03330701428501924,0.57375
1527,1905,0.03330733761810303,0.5738125
9458,9860,0.033307650872733054,0.573875
12903,13222,0.03330812952575904,0.5739375
3022,3412,0.033308172381617,0.574
2045,2170,0.03330855016397898,0.5740625
9445,9722,0.03330856727786097,0.574125
8655,8645,0.03330869375544965,0.5741875
12257,12359,0.03330980760852365,0.57425
8077,8464,0.03330991166889889,0.5743125
8199,8452,0.03331027364617994,0.574375
3455,3639,0.033310306921959555,0.5744375
9774,10030,0.033310499929716915,0.5745
5223,5330,0.03331069067247961,0.5745625
12363,12550,0.033311286975297394,0.574625
11380,11688,0.03331139097923103,0.5746875
5097,5222,0.03331215186009507,0.57475
12053,12206,0.03331239276041453,0.5748125
2192,2178,0.03331262880543046,0.574875
7350,7860,0.03331268808987189,0.5749375
6170,6536,0.03331312052880539,0.575
13061,13259,0.03331348158222332,0.5750625
8093,8422,0.03331358725052126,0.575125
2167,2089,0.03331403599893556,0.5751875
12690,13011,0.03331403894326485,0.57525
3496,3570,0.03331428365592826,0.5753125
11439,11628,0.03331439695944208,0.575375
445,591,0.03331460862844081,0.5754375
14241,14435,0.03331467336197332,0.5755
11509,11728,0.033314901500491885,0.5755625
6387,6602,0.0333150382632422,0.575625
4645,5028,0.033315301102308015,0.5756875
2112,2214,0.03331543857353448,0.57575
4655,4814,0.0333157969158002,0.5758125
9681,9893,0.033315963924648966,0.575875
7198,7502,0.03331633596810607,0.5759375
14783,14827,0.03331635317466507,0.576
14548,14764,0.03331695330187664,0.5760625
701,831,0.03331740375477668,0.576125
9278,9588,0.03331740485194962,0.5761875
12476,12537,0.03331744658223491,0.57625
5133,5257,0.03331776010213953,0.5763125
1941,2152,0.033317799732961485,0.576375
13908,14180,0.0333180267854388,0.5764375
12465,12521,0.03331852328979856,0.5765
9081,9067,0.03332025532812159,0.5765625
14515,14808,0.0333202636934404,0.576625
15787,15741,0.03332062841708681,0.5766875
12088,12230,0.03332128396987921,0.57675
13619,13888,0.033322426300822106,0.5768125
8591,8936,0.033322433994785766,0.576875
10477,10421,0.03332246636468283,0.5769375
7117,7340,0.03332283970171133,0.577
15594,15421,0.03332314077039901,0.5770625
14053,14360,0.03332345861827479,0.577125
10692,10837,0.033323672075161764,0.5771875
800,969,0.033323703800816784,0.57725
386,349,0.033323736059854295,0.5773125
6139,6438,0.0333239498459942,0.577375
4996,5302,0.033324112761439664,0.5774375
7084,7448,0.033324361770351224,0.5775
6646,6883,0.03332465627663684,0.5775625
14965,15089,0.03332496327963052,0.577625
10887,11035,0.033325193349777356,0.5776875
12572,12565,0.033325456145883316,0.57775
6089,6359,0.033325565584932146,0.5778125
13337,13655,0.03332597707807573,0.577875
13842,14082,0.0333259914013316,0.5779375
11662,11790,0.033326529717565286,0.578
8988,9284,0.03332772400272779,0.5780625
2841,2971,0.03332819606442283,0.578125
6835,6941,0.033328235808020364,0.5781875
421,444,0.03332842521802476,0.57825
12255,12588,0.03332896785743662,0.5783125
10904,11320,0.03332926145636209,0.578375
6334,6470,0.033330147550910245,0.5784375
4909,5268,0.03333025332305719,0.5785
3911,4208,0.03333054582619521,0.5785625
3102,3193,0.033331119605059245,0.578625
6603,6922,0.03333128251095606,0.5786875
5786,6046,0.033331396592317646,0.57875
5720,5962,0.03333181023159559,0.5788125
11176,11574,0.033331816534558814,0.578875
8698,8793,0.033331818306825474,0.5789375
543,602,0.03333208904529449,0.579
12709,12771,0.033332172588876385,0.5790625
1061,1177,0.03333304535654605,0.579125
10357,10317,0.03333307534977987,0.5791875
2327,2306,0.03333313753940077,0.57925
3481,3746,0.03333321970585612,0.5793125
7829,8288,0.0333333569534489,0.579375
6822,6935,0.033333686195804214,0.5794375
10907,10983,0.03333379187454966,0.5795
1970,2192,0.03333445163860818,0.5795625
11426,11499,0.033334721511930475,0.579625
15000,15318,0.033335370070173946,0.5796875
11996,12082,0.03333623121406792,0.57975
4824,5119,0.033336416061271634,0.5798125
1952,2027,0.03333654383586475,0.579875
7613,8016,0.033336572471294824,0.5799375
606,558,0.03333675363067266,0.58
12121,12279,0.03333694961237845,0.5800625
10322,10319,0.033337384705909946,0.580125
14507,14689,0.03333766982343643,0.5801875
12387,12522,0.03333801480267135,0.58025
13441,13776,0.033338225272232735,0.5803125
12380,12570,0.03333897128831154,0.580375
15172,15600,0.03333909781479527,0.5804375
2843,2957,0.033339400144689335,0.5805
9336,9652,0.03333952676396488,0.5805625
1550,1624,0.033339826132479385,0.580625
3581,3784,0.03333999962281637,0.5806875
6022,6237,0.03334015003282438,0.58075
972,1193,0.03334062868856313,0.5808125
12638,12823,0.03334064525147232,0.580875
13869,14011,0.03334070230545799,0.5809375
15297,15359,0.033341265655257385,0.581
296,290,0.03334141299197311,0.5810625
1302,1520,0.03334167968807706,0.581125
5659,5936,0.0333419268701362,0.5811875
12286,12291,0.03334205384441605,0.58125
14133,14333,0.03334280087623757,0.5813125
7649,7968,0.03334305192346534,0.581375
3487,3654,0.033343182262745595,0.5814375
13125,13347,0.033343775227490595,0.5815
15373,15463,0.03334388837507455,0.5815625
8223,8378,0.033344083965589966,0.581625
12750,12797,0.03334448680298851,0.5816875
8695,8731,0.03334475842944939,0.58175
2154,2278,0.03334542099926517,0.5818125
14346,14610,0.033345472483938814,0.581875
6453,6579,0.03334565908143638,0.5819375
3795,4110,0.033345809779982645,0.582
9529,9677,0.033345953803908486,0.5820625
6655,6904,0.0333460836088723,0.582125
11136,11376,0.03334614611625731,0.5821875
10489,10836,0.03334635189503287,0.58225
12808,12805,0.033346465277948725,0.5823125
14101,14233,0.033346469943034,0.582375
12785,12953,0.03334692803823453,0.5824375
6302,6450,0.033347172182959725,0.5825
10890,10985,0.03334746111740704,0.5825625
723,690,0.03334765437132679,0.582625
15236,15325,0.03334768556122349,0.5826875
3533,3904,0.03334846551166861,0.58275
9671,10038,0.03334859547395927,0.5828125
1375,1442,0.0333486254321007,0.582875
7881,7933,0.03334874069542254,0.5829375
10612,10623,0.033348902594095585,0.583
15143,15488,0.033348966829988586,0.5830625
12338,12422,0.033349705623742926,0.583125
10945,11213,0.03334993357826183,0.5831875
3535,3828,0.03335030070332605,0.58325
2278,2246,0.03335039697881404,0.5833125
2182,2249,0.033350443631465714,0.583375
2850,2817,0.03335125360774967,0.5834375
10000,10142,0.033351447581780685,0.5835
1853,2005,0.033351715393035684,0.5835625
15262,15616,0.03335236553083097,0.583625
12260,12386,0.03335249922264211,0.5836875
4847,4986,0.0333528583978759,0.58375
7363,7494,0.0333529154378775,0.5838125
13159,13556,0.033352945774903206,0.583875
15096,15392,0.033353097157991084,0.5839375
9248,9339,0.033353346904883736,0.584
5976,6304,0.033353413121590895,0.5840625
14333,14690,0.033353799460785497,0.584125
10856,11184,0.03335413340081028,0.5841875
55,101,0.03335426207773598,0.58425
1068,1079,0.0333544243081902,0.5843125
8563,8597,0.033354438381916277,0.584375
10097,10490,0.03335452186974819,0.5844375
14343,14399,0.03335486154686485,0.5845
1996,2040,0.03335492098508318,0.5845625
9594,10004,0.033355308661612314,0.584625
5278,5527,0.03335539620918367,0.5846875
1188,1398,0.033355440185159985,0.58475
5073,5245,0.03335557392598949,0.5848125
6556,6713,0.03335568086927394,0.584875
883,959,0.033355919082093614,0.5849375
14615,14908,0.0333560293734076,0.585
13778,13709,0.033356547252944374,0.5850625
4232,4339,0.033358093577924776,0.585125
10625,10916,0.0333582789262509,0.5851875
7076,7183,0.03335856957335653,0.58525
1769,1940,0.03335870293612495,0.5853125
12404,12638,0.03335907527296441,0.585375
13106,13247,0.033359380327796215,0.5854375
10208,10403,0.033359486772576254,0.5855
10007,10390,0.0333595865619851,0.5855625
6084,6315,0.03336012012516162,0.585625
3267,3448,0.03336012553750081,0.5856875
14219,14277,0.033360136749476785,0.58575
12878,13280,0.03336050150531276,0.5858125
6724,6956,0.033360578948413204,0.585875
11702,11795,0.03336075628982074,0.5859375
158,339,0.03336132024996465,0.586
11301,11498,0.03336152376643437,0.5860625
1800,2035,0.033361653644690695,0.586125
12598,12930,0.03336172409356688,0.5861875
12880,13060,0.03336202026650509,0.58625
8772,8905,0.033362133846082276,0.5863125
11170,11255,0.03336268050767456,0.586375
790,847,0.033363520395563895,0.5864375
3594,3803,0.03336356821039056,0.5865
9299,9546,0.033363882052470484,0.5865625
6607,6868,0.03336443702531136,0.586625
5144,5379,0.033364888317209976,0.5866875
13172,13427,0.03336489610919773,0.58675
3716,3835,0.03336519440724143,0.5868125
13516,13695,0.03336576799304154,0.586875
14189,14598,0.033365960256161294,0.5869375
6999,7119,0.03336625095140757,0.587
15642,15559,0.033366412179671213,0.5870625
15406,15686,0.033366756440625076,0.587125
11712,11950,0.03336703588137119,0.5871875
8547,8717,0.03336714586008202,0.58725
15833,15909,0.03336750950981092,0.5873125
9640,10052,0.03336796904770439,0.587375
1088,1155,0.03336830938581099,0.5874375
9754,9987,0.033369007960852244,0.5875
9869,10268,0.033369017926138854,0.5875625
13725,13885,0.03336966297134037,0.587625
11048,11055,0.03336971558183877,0.5876875
13920,14126,0.0333697837517709,0.58775
10567,11012,0.03337039115660824,0.5878125
12305,12576,0.03337140191487543,0.587875
5804,5921,0.03337147867300758,0.5879375
4132,4273,0.03337213877877737,0.588
14961,14961,0.03337220380846923,0.5880625
136,351,0.033372588596600035,0.588125
11187,11325,0.033373070461693376,0.5881875
753,799,0.03337314075397472,0.58825
1023,1270,0.03337418338039875,0.5883125
4675,4872,0.03337418775612669,0.588375
3387,3631,0.03337433877627716,0.5884375
777,1127,0.03337444144497806,0.5885
3611,3748,0.03337461945623377,0.5885625
9018,9255,0.03337478485371927,0.588625
3175,3436,0.03337482887277655,0.5886875
6112,6369,0.03337545328127901,0.58875
14250,14452,0.03337569778154889,0.5888125
8455,8682,0.03337610379043704,0.588875
5117,5221,0.03337624672853128,0.5889375
5101,5254,0.03337633293355692,0.589
15784,15841,0.0333764879797841,0.5890625
4514,4795,0.03337684009383715,0.589125
3031,3171,0.03337712158460519,0.5891875
13239,13463,0.03337713996297695,0.58925
475,505,0.033377342953624003,0.5893125
9026,8999,0.03337746148128662,0.589375
2942,3112,0.03337765744072686,0.5894375
6581,6916,0.033377716724022885,0.5895
7379,7515,0.03337787840682792,0.5895625
11196,11562,0.03337810871016476,0.589625
