,Request Id,request_e2e_time_normalized,cdf
9564,9585,1.2517285168209837,0.5674375
7559,7629,1.2518262898712227,0.5675
5765,6098,1.2519454048486487,0.5675625
11048,11055,1.2521361745083839,0.567625
14192,14127,1.252194062215961,0.5676875
8666,8984,1.2522186262333308,0.56775
7242,7361,1.2523427635266748,0.5678125
8593,8663,1.2524390759347095,0.567875
6768,6917,1.2524718771214562,0.5679375
6698,6861,1.2525390489105084,0.568
10888,11022,1.2525942647859316,0.5680625
13480,13321,1.2525999294560637,0.568125
6788,6943,1.2527106363922798,0.5681875
6353,6666,1.2528776378306323,0.56825
9080,9181,1.2548148847803005,0.5683125
5109,5418,1.2552385379584596,0.568375
14586,14634,1.2554669005156158,0.5684375
10340,10522,1.2555107975216702,0.5685
5601,5930,1.2557523867706175,0.5685625
2739,3077,1.2558302408101647,0.568625
5983,6376,1.2559191418848603,0.5686875
14618,14682,1.256038304719973,0.56875
8006,8103,1.2560866006273215,0.5688125
8714,8990,1.2560989176145334,0.568875
6845,6953,1.2563230561338503,0.5689375
15391,15512,1.2564987439599646,0.569
15559,15896,1.2566659929237085,0.5690625
9189,9450,1.256913912229895,0.569125
10129,10143,1.2570729533316407,0.5691875
8884,8955,1.2579418438060521,0.56925
7630,8008,1.2582827898104307,0.5693125
14236,14296,1.2584291250265065,0.569375
7375,7736,1.258591557961624,0.5694375
4598,5036,1.2591755428489528,0.5695
11714,11721,1.259224563818732,0.5695625
13300,13267,1.2593013952618193,0.569625
11549,11606,1.259731894705998,0.5696875
7444,7828,1.259933102134077,0.56975
5063,5402,1.2601253908104648,0.5698125
7636,7705,1.260550445421714,0.569875
10544,10551,1.2606948606935875,0.5699375
7405,7772,1.2607758144755452,0.57
15540,15784,1.2607942697395624,0.5700625
13368,13406,1.2608102501340452,0.570125
15116,14967,1.2608223255755429,0.5701875
12100,12110,1.260911434653162,0.57025
10039,10344,1.2609305222608413,0.5703125
5044,5355,1.2610213143747107,0.570375
10467,10590,1.2611077537850452,0.5704375
11097,11049,1.2613421966195164,0.5705
10227,10512,1.2613876671631825,0.5705625
12804,12779,1.2614355866473939,0.570625
4975,5303,1.2616995722681232,0.5706875
5303,5619,1.2619045458671154,0.57075
4254,4585,1.2620794126601385,0.5708125
13326,13197,1.2623957071715257,0.570875
7288,7510,1.262527012024083,0.5709375
7828,8212,1.2625390867236714,0.571
4157,4588,1.262634512894785,0.5710625
8885,8963,1.262735034371573,0.571125
8637,8699,1.26273720750119,0.5711875
12321,12263,1.2629058149752939,0.57125
7273,7640,1.2630678468476162,0.5713125
11315,11378,1.2632219425114215,0.571375
6777,6921,1.2633843206078204,0.5714375
10876,10877,1.2638303219059723,0.5715
9218,9474,1.2641600308134657,0.5715625
9264,9369,1.264610822606197,0.571625
8896,8971,1.2648684699840382,0.5716875
11879,12052,1.2650396489293132,0.57175
14072,13889,1.2650925873196286,0.5718125
14278,14302,1.2651531321651708,0.571875
7772,7849,1.2652175482189003,0.5719375
3739,4065,1.2660339554914763,0.572
8308,8393,1.2665239743802326,0.5720625
6900,7029,1.2665992443677387,0.572125
6612,6866,1.2669710238137935,0.5721875
7567,7727,1.2670421566813859,0.57225
11370,11450,1.267163439093637,0.5723125
9001,9304,1.267273184243589,0.572375
8892,9256,1.26759416962665,0.5724375
15426,15580,1.2678671389421883,0.5725
6476,6876,1.2679564391628018,0.5725625
6274,6543,1.2681663972696486,0.572625
7304,7435,1.2683541666919755,0.5726875
10020,10332,1.268485940035802,0.57275
11379,11564,1.268680003522031,0.5728125
7641,7717,1.2686938659550353,0.572875
5977,6235,1.269056562421204,0.5729375
9054,9326,1.2691501658555011,0.573
9829,9875,1.2693751431669822,0.5730625
4167,4550,1.2694056062052783,0.573125
9873,10070,1.2700128020710348,0.5731875
9795,9801,1.2703878777400148,0.57325
12948,13048,1.2704517095272692,0.5733125
8368,8582,1.270673087262601,0.573375
8422,8772,1.2707754812979453,0.5734375
14051,13987,1.2708203896976877,0.5735
15760,15831,1.2708577618338364,0.5735625
6451,6856,1.2709337824528357,0.573625
3824,4288,1.2712558669889076,0.5736875
9872,9915,1.2712583883888973,0.57375
3891,4270,1.271509046813738,0.5738125
9540,9569,1.2715513707773578,0.573875
4111,4413,1.2717522262227867,0.5739375
13181,13187,1.2717547990082383,0.574
13447,13490,1.2719732826146752,0.5740625
9722,9741,1.2723553487846506,0.574125
7087,7217,1.272495703636789,0.5741875
2400,2807,1.2725117013991454,0.57425
4447,4779,1.2725978292731328,0.5743125
9433,9650,1.2727426662737849,0.574375
13763,13609,1.2729457047180004,0.5744375
7105,7237,1.2730149151953494,0.5745
7792,7885,1.2731631463475894,0.5745625
6301,6563,1.27336205903509,0.574625
11237,11217,1.2734692991575283,0.5746875
12978,13100,1.2736225353638924,0.57475
6006,6295,1.2736315725639507,0.5748125
5431,5758,1.2736898973011168,0.574875
12304,12259,1.2737532641061124,0.5749375
6130,6407,1.2742544487759366,0.575
13762,13731,1.2748239387243663,0.5750625
8687,9016,1.2753917838978277,0.575125
14258,14037,1.2755920378716916,0.5751875
11674,11848,1.2769723206083687,0.57525
8795,9066,1.2770193909402354,0.5753125
9639,9683,1.2770389335010135,0.575375
9032,9095,1.277233787231025,0.5754375
8295,8411,1.2773078683020576,0.5755
8373,8602,1.2779549686530645,0.5755625
11135,11356,1.2781896817934513,0.575625
13153,13296,1.2782862410344993,0.5756875
6117,6399,1.278653204332664,0.57575
8656,8934,1.2786831353727748,0.5758125
10022,10222,1.2788189821326723,0.575875
9958,10134,1.278968467185259,0.5759375
9886,10240,1.2792831035959253,0.576
14177,14218,1.2793786076680895,0.5760625
9215,9544,1.2795304780826173,0.576125
7136,7335,1.279597604984151,0.5761875
9021,9340,1.2798268595405646,0.57625
8859,9216,1.2798771243663942,0.5763125
10817,10809,1.2800249933059367,0.576375
11036,11009,1.280186042331277,0.5764375
12531,12441,1.28037222296134,0.5765
5408,5609,1.2805019266205053,0.5765625
15394,15430,1.280660190242525,0.576625
6874,7158,1.280747555793001,0.5766875
5174,5401,1.2808189359052558,0.57675
13658,13816,1.2810408056283913,0.5768125
10152,10412,1.2812930862034282,0.576875
5332,5655,1.2813552995924602,0.5769375
11881,11886,1.2818142151118326,0.577
15371,15247,1.2818627825669087,0.5770625
8079,8169,1.2819359474917633,0.577125
5207,5632,1.2820726709899866,0.5771875
8332,8471,1.282209897300941,0.57725
6827,7019,1.28229082218381,0.5773125
6168,6510,1.282392055001561,0.577375
11733,11940,1.2825312354059801,0.5774375
11870,11829,1.2827675765444921,0.5775
5120,5552,1.2828666135935456,0.5775625
3797,4182,1.2832996552980345,0.577625
10297,10277,1.2834037960847828,0.5776875
15278,15053,1.2834207275787257,0.57775
6533,6689,1.2835306337529824,0.5778125
9027,9113,1.2836229679220528,0.577875
5691,6144,1.283852609362399,0.5779375
11439,11628,1.2839191801064387,0.578
8657,8938,1.2840132612926634,0.5780625
4692,5018,1.2841935149409438,0.578125
12460,12592,1.2842445261292446,0.5781875
11016,11027,1.2845508505881984,0.57825
4938,5255,1.2845797682889848,0.5783125
15586,15311,1.2847513367541703,0.578375
10499,10788,1.2850648995989242,0.5784375
11554,11475,1.285169551298061,0.5785
15804,15457,1.2852216363842741,0.5785625
8188,8572,1.2852839425887717,0.578625
5236,5481,1.2853972782877485,0.5786875
10978,10987,1.285405626337668,0.57875
5636,5907,1.2854606584341213,0.5788125
10406,10712,1.2855064288962306,0.578875
10833,10986,1.2855673907808576,0.5789375
9323,9407,1.28567815335209,0.579
6682,6887,1.2858026811299217,0.5790625
13389,13446,1.2858353707686911,0.579125
2463,2862,1.2860526325005328,0.5791875
8139,8245,1.2863219106206911,0.57925
5036,5281,1.2867980081492003,0.5793125
14022,13853,1.28680189697526,0.579375
9499,9844,1.2868459234268985,0.5794375
10508,10493,1.286888208509036,0.5795
15567,15924,1.2870032753466025,0.5795625
7044,7181,1.2871035393143577,0.579625
10646,10920,1.2874707446135565,0.5796875
9925,9929,1.2875138183045904,0.57975
7340,7477,1.2875594330318976,0.5798125
9198,9524,1.2875953645587206,0.579875
8989,9081,1.2877068095361108,0.5799375
15087,15090,1.287972326419284,0.58
6654,6833,1.288187312684328,0.5800625
6832,7031,1.2884133963887645,0.580125
10204,10243,1.288435472862643,0.5801875
10289,10572,1.2884776315199888,0.58025
10591,10603,1.288586874625107,0.5803125
5286,5591,1.288877258654312,0.580375
8469,8541,1.289022358401291,0.5804375
9990,10312,1.289466237342509,0.5805
8842,9146,1.2898847718496935,0.5805625
8500,8714,1.289886956722829,0.580625
10220,10259,1.289981405151716,0.5806875
6203,6389,1.2900034262052962,0.58075
6835,6941,1.2906292594869664,0.5808125
9776,9962,1.2906332462952796,0.580875
4788,5089,1.2909028360146935,0.5809375
8609,8673,1.2911359168328271,0.581
5832,6236,1.2922277507742554,0.5810625
8552,8904,1.2924607158372616,0.581125
10733,10984,1.2926050165241927,0.5811875
11707,11647,1.2929637517070391,0.58125
15774,15935,1.2936223965068605,0.5813125
7510,7774,1.2939579645210344,0.581375
5741,6066,1.2940670290386629,0.5814375
8667,8761,1.2940685879899574,0.5815
7602,7834,1.2941829719166995,0.5815625
13166,13190,1.2942746615801382,0.581625
12512,12459,1.294423314659908,0.5816875
10648,10651,1.2944760044659402,0.58175
6370,6611,1.294635398278108,0.5818125
10002,10198,1.2946730189208486,0.581875
14447,14315,1.2947690333226098,0.5819375
9942,10264,1.2950714881519783,0.582
9977,10296,1.295099232168355,0.5820625
11352,11287,1.2952444668350112,0.582125
8104,8460,1.2955438061356335,0.5821875
10173,10362,1.295901868325976,0.58225
7758,7853,1.2959889992112053,0.5823125
11178,11155,1.2960168130912941,0.582375
8574,8651,1.2960239065304524,0.5824375
11058,11071,1.2960637843046565,0.5825
12068,12098,1.2965112650247228,0.5825625
8177,8269,1.2967718321815058,0.582625
10596,10718,1.296910976158376,0.5826875
11113,11340,1.2970876455009355,0.58275
14360,14448,1.2975741377054097,0.5828125
5265,5606,1.2977135949663707,0.582875
9551,9742,1.2981178390816033,0.5829375
7597,7783,1.298287064975034,0.583
14916,14962,1.298505714173234,0.5830625
10612,10623,1.29855661958654,0.583125
6556,6713,1.2987073703362504,0.5831875
3869,4201,1.2991154863280592,0.58325
11827,12008,1.2992769834563325,0.5833125
8184,8275,1.2996913585028527,0.583375
5335,5557,1.3002890232205964,0.5834375
8737,9088,1.3004295379156239,0.5835
15549,15852,1.3004635973037915,0.5835625
11500,11570,1.3005570189033733,0.583625
7655,8064,1.3006837220152023,0.5836875
7778,7877,1.300762632333425,0.58375
14852,14928,1.3011940680214678,0.5838125
14704,14740,1.3014620689859397,0.583875
8450,8525,1.3016043105029282,0.5839375
11139,11143,1.3016401286428654,0.584
10321,10624,1.3020061539831373,0.5840625
6642,6809,1.302052724437133,0.584125
6584,6771,1.3020615753494755,0.5841875
14625,14539,1.3024667700357666,0.58425
14093,14232,1.3026855526650745,0.5843125
5710,6018,1.3028030482735078,0.584375
5781,6071,1.3028885065247906,0.5844375
6028,6342,1.3030417168275297,0.5845
14970,14871,1.303042419332115,0.5845625
14718,14505,1.3030483217207205,0.584625
14857,14641,1.3031749026433341,0.5846875
13805,13956,1.3033841775514563,0.58475
15534,15702,1.3035454964059732,0.5848125
9853,9907,1.3037390731779417,0.584875
7564,7653,1.3038817997945593,0.5849375
11076,11186,1.3038976137153373,0.585
4970,5420,1.3040422520780197,0.5850625
11580,11768,1.3042301655750235,0.585125
4710,5043,1.3043775995326732,0.5851875
10915,10913,1.30439002608714,0.58525
12860,12934,1.3044661049013218,0.5853125
7911,8051,1.3046352536694854,0.585375
9138,9414,1.3046583867896957,0.5854375
10270,10269,1.3046748280603848,0.5855
6239,6562,1.3046778032616837,0.5855625
5846,6123,1.3047198862795784,0.585625
8350,8421,1.305425891983198,0.5856875
4753,5041,1.3054367554624404,0.58575
8898,9260,1.3054882298197368,0.5858125
7612,7988,1.3056961338998028,0.585875
5619,5950,1.3057803081709978,0.5859375
7414,7690,1.3059596590576712,0.586
11341,11291,1.306271446396855,0.5860625
12069,12240,1.306627572970267,0.586125
13463,13522,1.306775840251288,0.5861875
5968,6258,1.3068483561413795,0.58625
12124,12284,1.3068683760546715,0.5863125
10168,10460,1.3070576328733599,0.586375
6947,7210,1.3070636628405512,0.5864375
10764,10902,1.307268160245542,0.5865
12250,12330,1.3073894171108462,0.5865625
9749,9803,1.3077927455557192,0.586625
9003,9258,1.3078326661639599,0.5866875
7721,7813,1.3083511999473187,0.58675
6525,6948,1.3084485445752478,0.5868125
6005,6245,1.3086092882019063,0.586875
8672,8962,1.3088026195732785,0.5869375
10521,10812,1.3095019423793501,0.587
8225,8351,1.3095267762694967,0.5870625
11032,11017,1.3097656913159037,0.587125
5288,5740,1.3097724998337759,0.5871875
6630,7064,1.3099158312208699,0.58725
12263,12273,1.3103341109737479,0.5873125
15129,15240,1.310917328550881,0.587375
7874,8114,1.3111436974525437,0.5874375
6454,6774,1.3115050574374114,0.5875
7268,7403,1.3116394499220347,0.5875625
11371,11556,1.3116694305133259,0.587625
5858,6127,1.3118464677886932,0.5876875
3640,4108,1.311864264981781,0.58775
1583,2120,1.3125329396357697,0.5878125
7928,8017,1.3125455172608338,0.587875
13517,13578,1.3127405627991664,0.5879375
11510,11533,1.312831786224261,0.588
9077,9408,1.3129463064972966,0.5880625
12338,12422,1.3132364777124568,0.588125
8702,8809,1.3135655501923063,0.5881875
10861,11010,1.3142391635809183,0.58825
4369,4707,1.314265919785078,0.5883125
10148,10195,1.3143189810068816,0.588375
10126,10338,1.3143251382618544,0.5884375
11394,11315,1.3144300182850852,0.5885
7687,7886,1.3145162550523375,0.5885625
12447,12415,1.314598413239935,0.588625
5194,5628,1.3146425555498202,0.5886875
7155,7343,1.3147687209049281,0.58875
3491,3886,1.3150540075299924,0.5888125
7838,8006,1.3153084993364719,0.588875
4798,5276,1.315478230913497,0.5889375
13241,13145,1.315596988957955,0.589
9296,9401,1.315604785163075,0.5890625
4504,4952,1.3156841843846123,0.589125
7953,8210,1.3161886644958822,0.5891875
5605,6068,1.3163315251499272,0.58925
13253,13400,1.3164395303521905,0.5893125
5447,5669,1.3170034716798626,0.589375
13953,13939,1.3170929058938603,0.5894375
11650,11734,1.3172171750266823,0.5895
9761,9819,1.3172846742970625,0.5895625
15356,15452,1.317482539192214,0.589625
9078,9374,1.3178131230284227,0.5896875
9178,9516,1.3178321464829748,0.58975
5871,6202,1.3179395428965444,0.5898125
7703,8128,1.318010865850628,0.589875
3157,3537,1.3181772531378568,0.5899375
9628,9818,1.3181854604073793,0.59
10019,10001,1.3183403573553578,0.5900625
9236,9323,1.3184692088096808,0.590125
7379,7515,1.3188039374416378,0.5901875
6008,6323,1.3188759972472797,0.59025
6712,6923,1.3193292088926978,0.5903125
12403,12361,1.319472791376912,0.590375
12635,12587,1.3194964371309092,0.5904375
14779,14862,1.3195817613237188,0.5905
10515,10525,1.3195961570262196,0.5905625
9498,9541,1.3195966483011086,0.590625
6715,7128,1.3198073766351646,0.5906875
7575,7759,1.3201958943882777,0.59075
14943,14737,1.32025846263387,0.5908125
15508,15646,1.3204279158381542,0.590875
8088,8197,1.3206237178890496,0.5909375
13662,13828,1.3207321687980602,0.591
4439,4892,1.3207446220783012,0.5910625
8591,8936,1.3207565797187353,0.591125
13830,13984,1.3208456650633509,0.5911875
2411,2765,1.3210262121162926,0.59125
15767,15911,1.3212483778678352,0.5913125
13200,13113,1.3212635271337314,0.591375
12946,12987,1.321425561215835,0.5914375
10287,10462,1.3214476420603498,0.5915
4919,5376,1.3215468705189424,0.5915625
5382,5738,1.3216226875725128,0.591625
7810,7994,1.322050409467416,0.5916875
15475,15586,1.3222196274753801,0.59175
14667,14726,1.322225419698655,0.5918125
13294,13448,1.3226807308552517,0.591875
9012,9290,1.322723872039896,0.5919375
15195,15324,1.322767168515349,0.592
7964,8340,1.3230119738735409,0.5920625
5464,5701,1.3230720886249006,0.592125
13575,13708,1.3232345043222056,0.5921875
12245,12245,1.3235668022314961,0.59225
13370,13355,1.3236399727406138,0.5923125
9535,9591,1.3243639985543685,0.592375
9288,9570,1.3243789818711607,0.5924375
7947,8206,1.3245008717479698,0.5925
7451,7722,1.3250086534555403,0.5925625
13856,13859,1.3250171514446676,0.592625
8698,8793,1.3251610495416826,0.5926875
5092,5309,1.3251699854499925,0.59275
15526,15291,1.325171236225616,0.5928125
4057,4415,1.3253095219543207,0.592875
4316,4658,1.3254694855743279,0.5929375
5346,5702,1.325668217707685,0.593
9828,10168,1.3258712402108173,0.5930625
13068,12985,1.3263386729246693,0.593125
11136,11376,1.3264801037334992,0.5931875
4437,4761,1.3265807586097242,0.59325
14756,14607,1.3267063692326355,0.5933125
9791,10128,1.327648690330308,0.593375
6520,6735,1.327911415694335,0.5934375
4713,5059,1.328083580355267,0.5935
13549,13700,1.3282633136504651,0.5935625
14129,14202,1.3283837557056912,0.593625
9986,10194,1.3290252109584768,0.5936875
6091,6418,1.3292493470825082,0.59375
5443,5661,1.3295633514484715,0.5938125
9613,9952,1.3297537420270615,0.593875
7565,7948,1.3297945604947279,0.5939375
6182,6636,1.3298047012339889,0.594
8742,9034,1.3298153048897605,0.5940625
11771,11810,1.3302238697503876,0.594125
6037,6440,1.330425935827218,0.5941875
5138,5466,1.330543059208757,0.59425
12628,12575,1.3306161479071075,0.5943125
3232,3602,1.3307138669894407,0.594375
7893,8047,1.330898771257139,0.5944375
11604,11678,1.331339595909045,0.5945
7094,7362,1.3319658126986111,0.5945625
5536,5874,1.332010917760615,0.594625
6865,7063,1.3324893888549618,0.5946875
7269,7397,1.3325884631220024,0.59475
11762,11988,1.3327408574919244,0.5948125
8415,8543,1.3329816797907117,0.594875
13954,14042,1.33328629071846,0.5949375
10264,10295,1.3336543560753473,0.595
8031,8125,1.3337984734583965,0.5950625
15511,15736,1.333863634061121,0.595125
5455,5735,1.3340527825349309,0.5951875
5322,5663,1.3341671984306858,0.59525
9866,10232,1.3343495692514649,0.5953125
3194,3623,1.3344287746205503,0.595375
6393,6820,1.3344337983808405,0.5954375
11904,11934,1.3350861209519267,0.5955
6103,6540,1.3353760322896906,0.5955625
8709,8823,1.335486171376305,0.595625
11359,11466,1.335549614016304,0.5956875
15276,15388,1.3358289752011907,0.59575
8811,9164,1.3365899156778542,0.5958125
8203,8307,1.3372116165194137,0.595875
13509,13491,1.337395038158335,0.5959375
12231,12412,1.33760058871442,0.596
11637,11726,1.3376128079551621,0.5960625
7432,7832,1.3376798373440846,0.596125
15375,15520,1.337743079192148,0.5961875
8369,8507,1.3380022543768912,0.59625
5990,6392,1.338137939605695,0.5963125
6861,6981,1.338589616253718,0.596375
5730,6054,1.3386922251514817,0.5964375
11675,11900,1.3388469711675797,0.5965
15732,15691,1.339347972084354,0.5965625
12218,12310,1.3401785981473266,0.596625
9650,9713,1.340343390119704,0.5966875
9526,9583,1.3404106276436838,0.59675
11452,11534,1.340456838904141,0.5968125
13879,13930,1.3407062278833641,0.596875
9511,9557,1.3409629274892638,0.5969375
12952,13003,1.3410546510068668,0.597
8351,8433,1.3411314778107821,0.5970625
