,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6903,6891,0.16637778717644813,0.6383125
6932,7042,0.1663779889996819,0.638375
3964,4211,0.16637880655501505,0.6384375
8208,8744,0.16638167882760185,0.6385
10602,11060,0.16638483582481486,0.6385625
3498,3692,0.16639065824068,0.638625
10596,10718,0.16639717314166963,0.6386875
2873,3041,0.1663976837372502,0.63875
9696,9645,0.1664002124718367,0.6388125
8088,8197,0.16640045448528157,0.638875
11814,11815,0.16640339366815574,0.6389375
565,551,0.16640574110606438,0.639
7407,7520,0.1664065751140752,0.6390625
14315,14389,0.1664072720611818,0.639125
14636,14992,0.16641673078573427,0.6391875
5253,5597,0.1664201594525087,0.63925
10110,10355,0.16642214662399663,0.6393125
11099,11247,0.1664228204820865,0.639375
8075,8070,0.1664243394003355,0.6394375
2606,2730,0.16642473275404496,0.6395
15257,15626,0.1664248362537024,0.6395625
3348,3313,0.16642575036242568,0.639625
2903,3165,0.166426110848702,0.6396875
13997,14267,0.1664286531328803,0.63975
11585,11396,0.16643140304044188,0.6398125
3342,3425,0.16643162594885838,0.639875
3082,3159,0.16643859752206094,0.6399375
12655,12896,0.16643936527885117,0.64
2476,2517,0.16643973183299465,0.6400625
11194,11336,0.16644160461782173,0.640125
4146,4340,0.1664462418179569,0.6401875
9047,8975,0.1664504825423419,0.64025
318,247,0.16645400513982864,0.6403125
8967,9250,0.1664556713066815,0.640375
2720,2406,0.1664577693291431,0.6404375
3289,3552,0.16646559433385327,0.6405
11310,11141,0.1664656377545249,0.6405625
12873,13250,0.16647222222912955,0.640625
2891,2743,0.16647649330010725,0.6406875
11572,11730,0.1664812015065727,0.64075
13799,14114,0.16648319018454208,0.6408125
8078,8261,0.16648364261691975,0.640875
5207,5632,0.1664838680394802,0.6409375
11178,11155,0.16648996344349792,0.641
95,275,0.16649062486900906,0.6410625
1929,869,0.1664921592851815,0.641125
12547,12579,0.16649469864015112,0.6411875
9396,9641,0.16650522365809037,0.64125
2176,1291,0.16650529842794676,0.6413125
3090,3225,0.1665078600151977,0.641375
10731,10826,0.1665146603533518,0.6414375
10570,10513,0.1665232123604954,0.6415
2108,2011,0.16652595398242523,0.6415625
919,1276,0.16653118957665086,0.641625
3671,3984,0.16653809748545223,0.6416875
2992,2894,0.1665381324627851,0.64175
6220,6378,0.16653928726894038,0.6418125
10598,10891,0.1665420404376449,0.641875
10338,10363,0.1665474818048092,0.6419375
8350,8421,0.1665518365405388,0.642
11278,11179,0.1665560875217312,0.6420625
3639,3976,0.16655790505614965,0.642125
8316,8109,0.1665608109758867,0.6421875
2805,2725,0.16656205467401472,0.64225
2528,2648,0.16656244474308718,0.6423125
13494,13691,0.16656270443427987,0.642375
3878,4104,0.16656683928281368,0.6424375
12625,12908,0.16656781963871975,0.6425
2896,2982,0.16657118216619468,0.6425625
11280,11145,0.1665743858969308,0.642625
14969,15194,0.16657477385682154,0.6426875
3983,4038,0.16658486845648374,0.64275
12124,12284,0.16658538391755773,0.6428125
1938,1717,0.16658560301409284,0.642875
2374,2119,0.16659194147563844,0.6429375
1837,1733,0.1665943277877232,0.643
3763,4002,0.16660083772207918,0.6430625
6877,7182,0.16660544744177952,0.643125
3798,3880,0.1666066186735402,0.6431875
2215,2468,0.16660678338096727,0.64325
7776,7993,0.16660853544853713,0.6433125
13179,13410,0.16660885496573927,0.643375
3816,4044,0.16660923726586158,0.6434375
5200,5544,0.1666229753756886,0.6435
10900,11240,0.1666253385445918,0.6435625
5162,5306,0.16662693304264634,0.643625
9451,9649,0.16662782859483605,0.6436875
7055,7318,0.16662815083913898,0.64375
5697,5995,0.16663267467994392,0.6438125
2620,2836,0.16663348791508115,0.643875
8244,8618,0.16663423877420383,0.6439375
15299,15615,0.16663572064471913,0.644
505,519,0.16664586789182131,0.6440625
11171,11241,0.16664860154212743,0.644125
7851,7822,0.1666489454747462,0.6441875
2539,2726,0.16665163966337282,0.64425
12168,12536,0.16665250091344444,0.6443125
10476,10627,0.16665686773445476,0.644375
15256,15498,0.1666577407971694,0.6444375
8051,8058,0.166659398131597,0.6445
7951,7945,0.1666657794558583,0.6445625
5683,5781,0.16667307915442678,0.644625
6859,7007,0.16667484734809515,0.6446875
14449,14716,0.16667734931046232,0.64475
3114,3332,0.1666778235325762,0.6448125
4420,4528,0.1666829570766055,0.644875
2318,2334,0.16668799124797196,0.6449375
6150,6370,0.1666929759938895,0.645
6705,6867,0.1666947578211848,0.6450625
11035,11126,0.16669888261131333,0.645125
11661,11783,0.1666994216317494,0.6451875
10643,10875,0.1667003888044519,0.64525
5955,5864,0.1667110162918347,0.6453125
10609,11008,0.1667153548616752,0.645375
3389,3656,0.16671587956620046,0.6454375
5996,5860,0.1667236342697392,0.6455
8079,8169,0.1667270124309347,0.6455625
997,1280,0.1667280467098051,0.645625
13274,13623,0.16672835073754544,0.6456875
1245,1585,0.16672967919469742,0.64575
13027,12653,0.16673707044189676,0.6458125
2477,2355,0.16673787315344876,0.645875
2547,2916,0.16674334707512942,0.6459375
6726,6946,0.16674838960095345,0.646
5397,5585,0.16674964895238914,0.6460625
12691,12643,0.16675212889339666,0.646125
6696,6939,0.16675745457742075,0.6461875
3379,3472,0.16676273425379126,0.64625
2764,2975,0.1667655663522684,0.6463125
2677,3099,0.16676934845707023,0.646375
2058,1947,0.16677337176374668,0.6464375
9943,10290,0.16677427485578278,0.6465
2130,2303,0.16677502653674264,0.6465625
11745,11867,0.1667768460161114,0.646625
4304,4600,0.16677761234841704,0.6466875
13229,13507,0.1667821033608351,0.64675
2654,2718,0.16678644104220985,0.6468125
8186,8201,0.16678724546589851,0.646875
3995,4227,0.1668055630480435,0.6469375
2459,2335,0.16680782111685796,0.647
6361,6788,0.16680793802971616,0.6470625
15260,15614,0.16681089011935504,0.647125
8428,8694,0.16681154186547928,0.6471875
7390,7660,0.16681219218884133,0.64725
2916,2799,0.16681292732364744,0.6473125
249,183,0.16681812482622174,0.647375
12593,12541,0.166818974903177,0.6474375
11451,11438,0.16681902115735128,0.6475
13624,14096,0.16682050364731696,0.6475625
7479,8024,0.16682291031648017,0.647625
14483,14772,0.16682423950168074,0.6476875
11103,11640,0.16682688795350267,0.64775
12672,12851,0.16682746613867355,0.6478125
7873,7693,0.16682814917511568,0.647875
1923,2057,0.16682979067075082,0.6479375
13257,13663,0.16683546388754242,0.648
10726,11134,0.16683594660984713,0.6480625
234,423,0.16684621287984297,0.648125
10627,10771,0.16684770603828192,0.6481875
11433,11646,0.1668486436365826,0.64825
12422,12566,0.1668513841714633,0.6483125
2253,840,0.1668528430909628,0.648375
7353,7792,0.16685508654349274,0.6484375
2414,1902,0.16685512112047124,0.6485
11861,11973,0.1668554218744277,0.6485625
5405,5700,0.16686473629877366,0.648625
12590,12976,0.16686965671524187,0.6486875
1805,2181,0.16687170055492592,0.64875
10447,10602,0.1668737021759452,0.6488125
2650,2978,0.16687614217636604,0.648875
2949,2736,0.16687885314702183,0.6489375
7778,7877,0.16688179547902002,0.649
7290,7500,0.16688355165259855,0.6490625
10674,10569,0.16688460994988671,0.649125
10886,11228,0.16689735572194592,0.6491875
8323,8626,0.1668980214371107,0.64925
10015,9721,0.16690050661607841,0.6493125
5407,5525,0.16690160161134984,0.649375
10381,10161,0.1669016964061458,0.6494375
3255,3598,0.16690569344663397,0.6495
3109,3040,0.1669098404635805,0.6495625
11926,12089,0.16691549738993014,0.649625
8480,8848,0.16691984749443337,0.6496875
1363,1024,0.16692163784869826,0.64975
2123,2259,0.1669324245744536,0.6498125
4340,4076,0.16693589205275755,0.649875
9048,9087,0.16694228208365788,0.6499375
12068,12098,0.16694557623567424,0.65
7882,7953,0.16695064429955955,0.6500625
2892,2887,0.16695255055081884,0.650125
11189,11512,0.16695587704705855,0.6501875
7364,7532,0.16696046045687105,0.65025
5693,5742,0.1669609363824212,0.6503125
4467,4868,0.16696190942941938,0.650375
5416,5537,0.1669619847569038,0.6504375
14958,15013,0.1669701351909766,0.6505
10666,10898,0.16697139865933813,0.6505625
8007,8191,0.16697550016368123,0.650625
2208,2208,0.16697631867055254,0.6506875
10799,10879,0.16697738734327439,0.65075
11858,11851,0.16698226507844297,0.6508125
3265,3539,0.16698324866553377,0.650875
13174,13418,0.16698572180573154,0.6509375
9095,9452,0.1669933532720246,0.651
12851,13162,0.1670021936673555,0.6510625
10823,11007,0.16700228208956716,0.651125
9895,10071,0.16700454146763288,0.6511875
2915,3001,0.16700819785522691,0.65125
12053,12206,0.16701070569898824,0.6513125
12892,13278,0.167011691444517,0.651375
13070,13370,0.167013872095464,0.6514375
10512,10734,0.16701780808474806,0.6515
14557,14768,0.16702956820088788,0.6515625
7627,7637,0.1670305459225465,0.651625
10374,10505,0.16703944285986444,0.6516875
12967,12977,0.16704666774290985,0.65175
10964,11316,0.16704861470554108,0.6518125
11671,11791,0.16704896564282015,0.651875
3899,4112,0.16705060198344066,0.6519375
188,159,0.16705267966877382,0.652
10856,11184,0.1670556039929526,0.6520625
12584,12743,0.1670639726775875,0.652125
7088,7454,0.16706533701599893,0.6521875
6451,6856,0.16706646065731642,0.65225
14699,14799,0.16706849713142918,0.6523125
6950,7276,0.16706995382022283,0.652375
7204,7436,0.16708531085968717,0.6524375
12325,12700,0.16708532606459173,0.6525
378,599,0.16709137179044212,0.6525625
7283,7776,0.16709812362478962,0.652625
2144,1725,0.1670999636368392,0.6526875
2204,2338,0.16710099305052528,0.65275
3752,4008,0.1671065655643498,0.6528125
12066,12274,0.1671073303096181,0.652875
6268,6610,0.16710890566818756,0.6529375
2866,3183,0.16711164859083083,0.653
2870,2968,0.16711306732971387,0.6530625
7825,7997,0.1671136401383355,0.653125
6456,6852,0.16711417424670527,0.6531875
2399,2104,0.16711515732834528,0.65325
13282,13654,0.1671162715296103,0.6533125
13534,13942,0.16711802796813469,0.653375
9850,10035,0.16712010739846483,0.6534375
5213,5529,0.167123140858416,0.6535
13615,13739,0.16712418501371873,0.6535625
6911,7202,0.167125570516769,0.653625
14994,15182,0.16712802781484454,0.6536875
12003,12286,0.16713392420438636,0.65375
11830,11995,0.16713479305631374,0.6538125
4552,4614,0.16713505819321248,0.653875
7001,7304,0.16713781795094645,0.6539375
7260,7548,0.1671381078793944,0.654
4335,4562,0.16714188095657195,0.6540625
7508,7896,0.16714247616709718,0.654125
13271,13473,0.1671458498703032,0.6541875
14145,14323,0.16715328592731735,0.65425
12055,12328,0.16715460445737956,0.6543125
2638,1334,0.16715487149551844,0.654375
11077,11370,0.1671560402333313,0.6544375
2043,892,0.16715816439842482,0.6545
14044,14436,0.1671660736007624,0.6545625
9648,9755,0.16717034379089715,0.654625
12209,12400,0.16717105456109493,0.6546875
8351,8433,0.16717199437402158,0.65475
4381,4618,0.16717366468471334,0.6548125
10929,10945,0.16717519368030825,0.654875
2115,1124,0.16717803117254368,0.6549375
7818,7778,0.16717869805251107,0.655
7613,8016,0.1671812980224322,0.6550625
9681,9893,0.16719009544188237,0.655125
2795,2805,0.16719195147007423,0.6551875
14511,15022,0.16719590905895942,0.65525
8637,8699,0.16720014072301348,0.6553125
12754,12936,0.16721483442016874,0.655375
6058,6130,0.16721636885624452,0.6554375
8500,8714,0.16721723098839422,0.6555
2897,3054,0.167221647474238,0.6555625
10874,11062,0.16722462180162576,0.655625
11057,11250,0.16722468984514957,0.6556875
4683,5057,0.1672303186884445,0.65575
13776,14134,0.1672340231138302,0.6558125
7084,7448,0.16723528116477837,0.655875
7936,7970,0.1672358213075099,0.6559375
11469,11632,0.16723859576247954,0.656
5546,5813,0.16723956570527196,0.6560625
8291,8513,0.16724507634517785,0.656125
10930,11110,0.16724829790459794,0.6561875
7712,7802,0.1672520663570075,0.65625
4493,4822,0.16725279760780865,0.6563125
11738,11860,0.16726047413156533,0.656375
5512,5876,0.1672626819999797,0.6564375
885,279,0.16726319808130066,0.6565
11000,11037,0.16726388202991252,0.6565625
9702,10050,0.16726917878620476,0.656625
3833,4074,0.16726931804211792,0.6566875
14644,14699,0.16726984562854438,0.65675
13287,13445,0.16728218755987673,0.6568125
2600,1814,0.16728709976886888,0.656875
10515,10525,0.1672885704501196,0.6569375
13824,14146,0.16730075168639952,0.657
12100,12110,0.16730137850090948,0.6570625
6904,7280,0.16730156003312094,0.657125
14249,14623,0.16730332808498524,0.6571875
3760,4144,0.16730553099983975,0.65725
12204,12296,0.16730590565952633,0.6573125
8416,8678,0.16731298749600812,0.657375
5871,6202,0.16731439726808273,0.6574375
4795,4962,0.16731531941246305,0.6575
8914,8907,0.16731928760013892,0.6575625
8124,8311,0.167319591678993,0.657625
3884,4123,0.16732540298648604,0.6576875
1008,1140,0.16732546386672112,0.65775
3254,3594,0.16732643612123416,0.6578125
2257,2384,0.1673288709927869,0.657875
9066,9163,0.16732923893844445,0.6579375
8705,8972,0.16733416810447127,0.658
5908,6140,0.16733539603197367,0.6580625
12361,12616,0.16733714018274748,0.658125
12191,12404,0.16733884512918754,0.6581875
5201,5382,0.16734048665128332,0.65825
6548,6631,0.16734444105395066,0.6583125
10804,11308,0.16735095536054162,0.658375
4137,4332,0.16735996899759156,0.6584375
7161,7382,0.16736115046356678,0.6585
6790,7152,0.16736669519962122,0.6585625
2953,3189,0.16736939555178737,0.658625
12350,12744,0.16736957669524963,0.6586875
7175,7471,0.1673708413521597,0.65875
10490,10701,0.1673730549458828,0.6588125
3603,3460,0.16737338842528987,0.658875
3793,4068,0.16738097319426518,0.6589375
3936,4183,0.1673845326520451,0.659
4393,4532,0.16738627521988267,0.6590625
5874,5980,0.16739832826388631,0.659125
4177,3812,0.16740300326637816,0.6591875
13152,13414,0.16740313028206313,0.65925
7279,7512,0.1674052297175308,0.6593125
8956,9234,0.16740950605356208,0.659375
12225,12564,0.16740967746269603,0.6594375
5196,5394,0.16741401181039012,0.6595
4832,5022,0.1674143785776997,0.6595625
6835,6941,0.16741520999785164,0.659625
7485,7681,0.16741885873606813,0.6596875
11662,11790,0.16742368410698233,0.65975
10460,10693,0.16743462803723902,0.6598125
10540,10621,0.16743643851578474,0.659875
11645,11847,0.16744212735062547,0.6599375
12995,13336,0.167446603727338,0.66
10368,10662,0.16745008185859853,0.6600625
9270,9505,0.1674541035431766,0.660125
7011,7001,0.1674557759898313,0.6601875
2305,2582,0.1674614768939239,0.66025
1891,2097,0.16747360938992786,0.6603125
1038,1336,0.1674809370597987,0.660375
2381,2078,0.16748291385180716,0.6604375
5202,5390,0.16748443085899611,0.6605
14505,14691,0.16748536850747006,0.6605625
2053,1991,0.16748641830620023,0.660625
6846,6819,0.16749719464496873,0.6606875
2356,2501,0.16749980008393484,0.66075
4077,4072,0.16750101903279901,0.6608125
3365,3562,0.16750681990496785,0.660875
1404,1304,0.1675096298393437,0.6609375
2513,2742,0.16751539464395213,0.661
11500,11570,0.1675162587919947,0.6610625
1978,2168,0.1675212964651469,0.661125
2506,2024,0.1675263477491262,0.6611875
10908,11196,0.1675285836334571,0.66125
11258,11263,0.1675312267155794,0.6613125
12718,12880,0.16753144711914003,0.661375
6099,6110,0.16753639449562543,0.6614375
2842,2361,0.16753662234081482,0.6615
6173,6390,0.16753884355736506,0.6615625
11052,11290,0.16754137016259418,0.661625
12570,12972,0.1675452446505288,0.6616875
9894,9933,0.16754525150124014,0.66175
14323,14381,0.16755751601018898,0.6618125
3753,4020,0.16755914390858156,0.661875
2723,2722,0.1675655138700219,0.6619375
2754,2912,0.16757054714777356,0.662
9794,9653,0.16757494388986935,0.6620625
14721,14895,0.16757520199182893,0.662125
2599,2661,0.16757540173315394,0.6621875
14676,14703,0.16758312810608145,0.66225
12101,12292,0.16758329975679634,0.6623125
14005,14352,0.16758956885498588,0.662375
8718,8751,0.16759011136573268,0.6624375
15328,15678,0.1675927648686165,0.6625
14961,14961,0.16759298190368233,0.6625625
2712,2830,0.16759442684218268,0.662625
11956,12344,0.16759451789551674,0.6626875
7189,7423,0.16759613199688006,0.66275
6122,5986,0.16759647813230336,0.6628125
10792,11087,0.16759804689273378,0.662875
14378,14732,0.1675980722406063,0.6629375
12035,12256,0.16760132022975902,0.663
360,555,0.16761859284855712,0.6630625
4356,4566,0.16762265205005938,0.663125
10668,10281,0.16762416874804587,0.6631875
2163,2298,0.16762920057223954,0.66325
10631,10870,0.1676319252259213,0.6633125
12432,12680,0.16763535229267354,0.663375
6852,7090,0.1676374713102158,0.6634375
3067,3265,0.16763799280181596,0.6635
12061,12424,0.16763832071621257,0.6635625
6839,6919,0.16764247304879445,0.663625
9654,9990,0.1676464679302972,0.6636875
1332,1020,0.1676507950032339,0.66375
11396,11826,0.16765159138044997,0.6638125
7043,7057,0.16765216380394632,0.663875
5435,5562,0.1676526276237794,0.6639375
11388,11528,0.1676530346355112,0.664
3072,3261,0.16765618589639097,0.6640625
13072,13214,0.1676629719383104,0.664125
2894,3143,0.1676634606371389,0.6641875
12958,13005,0.16767133675699256,0.66425
14727,14879,0.1676785129217357,0.6643125
11954,12215,0.16768134084368008,0.664375
4014,4124,0.16768202157621906,0.6644375
5254,5498,0.16768259865075744,0.6645
14612,14823,0.16768456968802092,0.6645625
5896,6028,0.16769099938517767,0.664625
2659,2654,0.16769293714691053,0.6646875
5265,5606,0.1676960596056652,0.66475
2219,2456,0.1676988540992943,0.6648125
622,595,0.1677039070199552,0.664875
2773,2397,0.16771050438680404,0.6649375
13125,13347,0.16771162491408598,0.665
6861,6981,0.16771650478085914,0.6650625
12145,11842,0.16771940013947978,0.665125
11781,12035,0.16772936132896935,0.6651875
5885,5984,0.1677329181445555,0.66525
5567,5821,0.16773569645379824,0.6653125
2267,2243,0.16773998773381782,0.665375
11549,11606,0.16774042674269635,0.6654375
6209,6513,0.16774262431116854,0.6655
11095,11398,0.16774487823455542,0.6655625
6404,6784,0.16774661806186014,0.665625
11398,11708,0.16775610922407233,0.6656875
10577,10654,0.16775679963014292,0.66575
8389,8674,0.1677574068521214,0.6658125
2322,2454,0.1677637315243979,0.665875
9548,9625,0.16776634349740743,0.6659375
4145,4316,0.16776795504819483,0.666
12509,12612,0.16777154058896013,0.6660625
1625,1837,0.16777230292956602,0.666125
12069,12240,0.1677734146371417,0.6661875
6817,6970,0.16777419431955082,0.66625
6924,6931,0.1677750522539662,0.6663125
11364,11684,0.16777898708566735,0.666375
10553,10850,0.16777904300214352,0.6664375
2140,2235,0.1677837212425004,0.6665
11616,11626,0.16778740369094589,0.6665625
12380,12570,0.16778833067248358,0.666625
