,Request Id,request_scheduling_delay,cdf
10267,10464,225.385768570422,0.6265
9563,9749,225.48063347764037,0.6265625
9979,10468,225.48228252825027,0.626625
9890,10154,225.51543998546583,0.6266875
9785,9743,225.52279205967307,0.62675
10168,10460,225.56358827528425,0.6268125
10056,10162,225.56368877091336,0.626875
10141,10138,225.62447150949242,0.6269375
9777,9751,225.6441961588116,0.627
10574,10472,225.6526085876634,0.6270625
9908,10146,225.74062491466793,0.627125
9609,9753,225.75868172224546,0.6271875
9860,10150,225.8193583494883,0.62725
9648,9755,225.8724558279265,0.6273125
9682,9747,225.88931875216997,0.627375
9802,9759,225.91968019794456,0.6274375
9658,9769,225.92985325174345,0.6275
9955,10166,225.9863157074176,0.6275625
14861,10178,225.99424080966594,0.627625
11005,10476,225.9950916379837,0.6276875
9623,9757,226.05591130966377,0.62775
9672,9765,226.06558314039285,0.6278125
9553,9763,226.11903627866934,0.627875
9994,10174,226.20047037837014,0.6279375
10514,10484,226.2551282025363,0.628
9867,9771,226.2604627950269,0.6280625
10124,10500,226.2775775940263,0.628125
15608,10480,226.32308790975128,0.6281875
10210,10488,226.36496530483203,0.62825
9715,9767,226.37256327631576,0.6283125
9651,9761,226.41127132982479,0.628375
9857,10182,226.45227927259555,0.6284375
9980,9781,226.5193250843546,0.6285
9450,9773,226.52828442866985,0.6285625
9997,10496,226.55515196203396,0.628625
9868,10170,226.5693055317803,0.6286875
9963,10492,226.65715504654906,0.62875
9924,10186,226.675570936893,0.6288125
10002,10198,226.7113969627237,0.628875
9667,9775,226.742700961197,0.6289375
9634,9777,226.78676904863084,0.629
9986,10194,226.83607064454122,0.6290625
9589,9787,226.89695774396193,0.629125
10059,10504,226.93209848090328,0.6291875
9595,9785,226.93824610295223,0.62925
9899,10190,226.97683423958836,0.6293125
9488,9783,227.00035556312582,0.629375
9663,9779,227.0158223431472,0.6294375
10145,10516,227.02069902364894,0.6295
10070,10520,227.02684891135846,0.6295625
10400,10202,227.08389511482835,0.629625
9928,10508,227.11706577454106,0.6296875
10227,10512,227.18526068696588,0.62975
9765,9791,227.30326144160404,0.6298125
9585,9795,227.31627854619364,0.629875
10013,10532,227.33841487213363,0.6299375
10085,10524,227.35869157812704,0.63
9750,9789,227.38590942719748,0.6300625
10635,10206,227.3931160409195,0.630125
9808,9793,227.46283546161715,0.6301875
9749,9803,227.4938276187437,0.63025
9883,9799,227.49996469134555,0.6303125
10045,10528,227.62344945084317,0.630375
9795,9801,227.66507490649758,0.6304375
10795,10536,227.67536513999426,0.6305
10022,10222,227.68689995673822,0.6305625
9614,9807,227.6899639055248,0.630625
9891,10210,227.7444552927484,0.6306875
10280,10540,227.7553153772874,0.63075
9930,10214,227.83574674992371,0.6308125
9938,10218,227.85107516806647,0.630875
9914,10234,227.90542524271984,0.6309375
9517,9797,227.90604081110985,0.631
9736,9805,227.98383035553707,0.6310625
9769,10226,227.9989237590753,0.631125
9843,9811,228.09609443911745,0.6311875
9965,10230,228.1048573487244,0.63125
10468,10548,228.11416806802208,0.6313125
9821,9821,228.12337987411547,0.631375
10622,10544,228.23952030986993,0.6314375
10065,9829,228.27696618835364,0.6315
9646,9867,228.33066186771327,0.6315625
9814,9839,228.38115483934928,0.631625
9884,9823,228.38414490503942,0.6316875
10092,10552,228.39253037990693,0.63175
10175,10556,228.41811368975868,0.6318125
10217,10238,228.41914001018267,0.631875
9610,9815,228.45008519183648,0.6319375
9676,9817,228.45119170303008,0.632
10356,10560,228.45637654492964,0.6320625
9504,9833,228.48638530957612,0.632125
9844,9863,228.49303446673116,0.6321875
9717,9809,228.49606134129806,0.63225
9590,9825,228.54228892796732,0.6323125
9730,9831,228.54979346665766,0.632375
9940,9847,228.57611048473962,0.6324375
14611,9813,228.59594682269574,0.6325
9581,9843,228.62990533848256,0.6325625
9836,9827,228.63530391706797,0.632625
10335,10564,228.64726017725138,0.6326875
9957,10242,228.66032152062337,0.63275
9693,9835,228.69160921228058,0.6328125
10055,9849,228.7466979811968,0.632875
9687,9851,228.7549057288884,0.6329375
9601,9841,228.8009994481606,0.633
9761,9819,228.83595531907451,0.6330625
10040,9859,228.84189942179694,0.633125
10325,10246,228.85513921563904,0.6331875
9666,9845,228.86531877544326,0.63325
10093,10568,228.9086122728744,0.6333125
9762,9837,228.93569350280723,0.633375
9935,9871,228.96418306932344,0.6334375
9887,9879,229.02034377822645,0.6335
10030,10254,229.03457405421887,0.6335625
10073,9855,229.0348638635677,0.633625
9615,9853,229.11350867982162,0.6336875
12004,10250,229.2054296348307,0.63375
9962,9857,229.23498224745424,0.6338125
9630,9873,229.30040648895067,0.633875
9829,9875,229.31137730862315,0.6339375
10186,10576,229.31555635284508,0.634
9656,9865,229.34136626608574,0.6340625
10265,10580,229.35422314923028,0.634125
9729,9877,229.35424479602318,0.6341875
9845,10258,229.39959036740868,0.63425
9632,9883,229.4171198352791,0.6343125
10289,10572,229.42570931007901,0.634375
9991,9869,229.48843165024664,0.6344375
9616,9861,229.55330174484538,0.6345
9870,9881,229.58288776392635,0.6345625
9778,9887,229.65119961931373,0.634625
10117,10588,229.652132338951,0.6346875
10011,10262,229.66937448317992,0.63475
9917,9885,229.68517826097298,0.6348125
10021,10584,229.7613403846824,0.634875
10016,10286,229.81392105029124,0.6349375
14482,9903,229.8216347159671,0.635
10266,10592,229.9326167862107,0.6350625
9971,10270,229.95896321043324,0.635125
9983,10282,229.96719090883255,0.6351875
9832,9895,229.96920964404217,0.63525
9703,9889,229.98694016086642,0.6353125
9681,9893,229.99982543314377,0.635375
10466,10278,230.00449217102846,0.6354375
9627,9919,230.0218254714888,0.6355
9853,9907,230.0349052616168,0.6355625
10041,10294,230.0750439630051,0.635625
9948,10266,230.0850099241528,0.6356875
9804,9911,230.12260500978516,0.63575
9723,9901,230.16603905513443,0.6358125
9741,9891,230.16865603705094,0.635875
9766,9897,230.17929586422906,0.6359375
10212,10326,230.18957719058642,0.636
9552,9899,230.23453667970068,0.6360625
9915,10302,230.24895916213586,0.636125
10200,10600,230.26561230123366,0.6361875
9620,9939,230.28867514871183,0.63625
9885,10342,230.29654381691262,0.6363125
9987,10274,230.30366177525082,0.636375
10420,10596,230.31704463796063,0.6364375
9943,10290,230.31761549568046,0.6365
9636,9921,230.3195154185928,0.6365625
10066,9905,230.34130534025178,0.636625
9653,9927,230.36170191289898,0.6366875
9931,10298,230.38488656647326,0.63675
10735,10310,230.3958647897739,0.6368125
10366,10608,230.42556864262372,0.636875
9872,9915,230.4380187610078,0.6369375
9929,9923,230.46779570775846,0.637
10089,10322,230.50094286202375,0.6370625
10067,10318,230.50631910338507,0.637125
10126,10338,230.52076027963187,0.6371875
9975,10330,230.55666934613066,0.63725
15171,10314,230.58293864244308,0.6373125
9792,9935,230.59187689958208,0.637375
9815,9943,230.60224263104772,0.6374375
9772,9909,230.6229368268239,0.6375
10155,10604,230.635309965214,0.6375625
9705,9925,230.64638910398105,0.637625
9790,9941,230.65846447382853,0.6376875
10429,10306,230.66977608059426,0.63775
10037,9917,230.68559649534745,0.6378125
9894,9933,230.69499950486374,0.637875
13649,9931,230.76722391864075,0.6379375
10254,10346,230.8100222017672,0.638
9771,9951,230.8262265103466,0.6380625
9925,9929,230.9199936133432,0.638125
15160,9947,230.93229859828716,0.6381875
10211,10612,230.93504713386017,0.63825
13409,10334,230.94329759012612,0.6383125
10010,9937,230.94677929974284,0.638375
9756,9913,230.94853694056417,0.6384375
9713,9945,231.13582953011655,0.6385
9727,9955,231.18373961382895,0.6385625
10237,10616,231.2735218360566,0.638625
9880,10350,231.33021467107903,0.6386875
9910,9949,231.3378572057311,0.63875
10108,10620,231.34171924564134,0.6388125
10050,10366,231.34897875990487,0.638875
10301,10358,231.38530665742508,0.6389375
10321,10624,231.53865477746047,0.639
10197,10354,231.56837139977324,0.6390625
10506,10652,231.59601602424948,0.639125
10114,10378,231.6009292932357,0.6391875
9719,9959,231.63899440259763,0.63925
10173,10362,231.642698989677,0.6393125
9758,9979,231.7169021108615,0.639375
9699,9953,231.7208771352865,0.6394375
10307,10640,231.7475570525355,0.6395
10302,10382,231.79855493979005,0.6395625
9659,9967,231.8511594457848,0.639625
10293,10648,231.8757098335616,0.6396875
10157,10370,231.8884457792999,0.63975
10686,10628,231.91361095922093,0.6398125
9992,9961,231.91623062912163,0.639875
10255,10660,231.9217854149963,0.6399375
9742,9963,231.94220066841126,0.64
10096,10386,231.955258868,0.6400625
10194,10644,231.96276915438432,0.640125
10774,10636,231.97761964042115,0.6401875
10206,10374,231.97963079132694,0.64025
9960,9971,232.01312922124248,0.6403125
10007,10390,232.01812876126291,0.640375
9985,9957,232.02710647089032,0.6404375
10379,10632,232.0371274483424,0.6405
10303,10656,232.04277265583664,0.6405625
9874,9969,232.083267402876,0.640625
10026,9975,232.0937799499295,0.6406875
10319,10394,232.12475820322368,0.64075
9881,9985,232.14267569747028,0.6408125
10323,10668,232.20179753864625,0.640875
9720,9983,232.27113665213142,0.6409375
9680,9977,232.33208191639858,0.641
9969,9981,232.39691307784688,0.6410625
9645,9989,232.40023432374983,0.641125
10019,10001,232.40047008070894,0.6411875
10273,10672,232.41788480490675,0.64125
10183,10005,232.41847182157028,0.6413125
9747,9965,232.4529008145288,0.641375
10722,10664,232.45573740669352,0.6414375
9767,10013,232.4991945364186,0.6415
9608,9973,232.50294065749847,0.6415625
9888,10053,232.52250609566738,0.641625
10109,10398,232.52748269899007,0.6416875
9974,9997,232.568366199558,0.64175
9827,10037,232.57083858904014,0.6418125
9951,10009,232.5749478796523,0.641875
10046,10410,232.5916223379944,0.6419375
9863,10021,232.61906054615872,0.642
9856,9993,232.66824111394862,0.6420625
10199,9995,232.69131523924432,0.642125
9754,9987,232.69857417351818,0.6421875
10076,10406,232.70632879173775,0.64225
10419,10045,232.72259854072195,0.6423125
12009,10007,232.73038124782965,0.642375
10047,10003,232.73490129861977,0.6424375
9846,10025,232.75586159388467,0.6425
10618,10676,232.75963762450738,0.6425625
9859,10011,232.76132576596024,0.642625
9900,10033,232.77693418500655,0.6426875
10151,10402,232.80024447350854,0.64275
9851,10041,232.806980742223,0.6428125
10891,10029,232.84535647939322,0.642875
10557,9991,232.85958854749538,0.6429375
10334,10049,232.8798127647259,0.643
10123,10414,232.88711796245832,0.6430625
9862,10017,232.94153540106527,0.643125
9922,9999,232.98582501298176,0.6431875
9735,10057,232.98889826880566,0.64325
9871,10039,233.01770646455248,0.6433125
10035,10015,233.08979652991866,0.643375
10023,10019,233.0971919644311,0.6434375
9805,10027,233.15678067232648,0.6435
10184,10680,233.19347677283008,0.6435625
9854,10031,233.21295593478396,0.643625
10120,10418,233.22811483012663,0.6436875
10202,10061,233.23840107323088,0.64375
10031,10051,233.28984580752297,0.6438125
10027,10047,233.31660570002623,0.643875
9850,10035,233.39649815614234,0.6439375
10033,10089,233.44005080194427,0.644
9721,10023,233.48060577137505,0.6440625
9800,10065,233.49305169588467,0.644125
10146,10422,233.5356284008186,0.6441875
10174,10434,233.55350200564135,0.64425
9946,10043,233.58738363902023,0.6443125
10068,10426,233.59491603529602,0.644375
9784,10077,233.60884695401012,0.6444375
9801,10085,233.6639744045192,0.6445
9779,10059,233.75052549372276,0.6445625
10083,10430,233.76438814290384,0.644625
10189,10442,233.7708516303827,0.6446875
10215,10055,233.85158739728558,0.64475
10348,10684,233.8621552015236,0.6448125
10990,10454,233.87429812980736,0.644875
10235,10466,233.9136743114525,0.6449375
9945,10081,233.93366377710765,0.645
13127,10069,233.9380988911795,0.6450625
10131,10073,233.96105487932766,0.645125
10486,10510,233.99735570588575,0.6451875
10258,10450,234.00311577117725,0.64525
10115,10688,234.00535688584625,0.6453125
10257,10438,234.01014108997288,0.645375
13859,10486,234.0329623279904,0.6454375
10232,10474,234.0637418356281,0.6455
9889,10093,234.06549489324652,0.6455625
10162,10446,234.0778035396645,0.645625
10340,10522,234.0784191956825,0.6456875
10439,10692,234.09384288074398,0.64575
10287,10462,234.10453557001165,0.6458125
9981,10067,234.11246484030107,0.645875
13252,10502,234.13018342669216,0.6459375
9984,10063,234.16924997305227,0.646
10422,10458,234.19848719261427,0.6460625
10024,10097,234.2112239315818,0.646125
10231,10482,234.21884490390096,0.6461875
10075,10083,234.23046820400282,0.64625
9895,10071,234.25352255351402,0.6463125
10196,10494,234.2580399828796,0.646375
10278,10506,234.2682623286779,0.6464375
10176,10716,234.27563760553608,0.6465
10195,10700,234.29411234935276,0.6465625
10428,10075,234.29441613307563,0.646625
10551,10518,234.31651145613864,0.6466875
10142,10498,234.34812932988677,0.64675
10505,10470,234.3493231156608,0.6468125
9818,10113,234.36043071745996,0.646875
10097,10490,234.38881415701883,0.6469375
9918,10105,234.40332357887394,0.647
10158,10696,234.42630863405577,0.6470625
14766,10514,234.47159279530922,0.647125
9989,10079,234.47285937201605,0.6471875
10192,10478,234.4964311841627,0.64725
10074,10109,234.50833244025148,0.6473125
9939,10101,234.54295372201602,0.647375
10251,10732,234.57252112059268,0.6474375
9911,10087,234.58418703783434,0.6475
10406,10712,234.6081200837766,0.6475625
10216,10720,234.69069691211405,0.647625
10101,10526,234.71070088677823,0.6476875
10090,10125,234.71108507091105,0.64775
10138,10091,234.7119191446185,0.6478125
10191,10724,234.71952963962303,0.647875
10279,10728,234.73756840012334,0.6479375
10561,10768,234.77917048224708,0.648
10236,10538,234.7820231153048,0.6480625
11173,10708,234.79470650036387,0.648125
10088,10095,234.7988888474357,0.6481875
10331,10530,234.81324893673434,0.64825
10167,10748,234.8256358112252,0.6483125
10256,10133,234.84270648100608,0.648375
10407,10744,234.84465570874738,0.6484375
10214,10756,234.85858946453402,0.6485
10608,10704,234.85885537010574,0.6485625
10081,10141,234.86218661230896,0.648625
10316,10764,234.89087053882656,0.6486875
10311,10117,234.92667220910914,0.64875
10249,10752,234.92688518670786,0.6488125
10106,10137,234.9363330009628,0.648875
9882,10149,234.93887006392777,0.6489375
10165,10534,234.95298060767584,0.649
10393,10760,234.9979781095593,0.6490625
10263,10740,235.0015859626942,0.649125
9875,10153,235.00804656650132,0.6491875
10149,10099,235.03444377194126,0.64925
10623,10129,235.06192230771398,0.6493125
12269,10145,235.09726931527405,0.649375
10672,10736,235.15080068854718,0.6494375
10381,10161,235.17270573250516,0.6495
10098,10121,235.2560838783496,0.6495625
10411,10772,235.32036736877035,0.649625
10159,10115,235.36509412383498,0.6496875
10288,10550,235.3936674508285,0.64975
14596,10111,235.41415427872516,0.6498125
9842,10157,235.41502562998198,0.649875
9904,10103,235.43217036126885,0.6499375
15568,10542,235.52371086500375,0.65
10250,10546,235.5570057663955,0.6500625
9926,10165,235.61689120525045,0.650125
9797,10107,235.66256636249807,0.6501875
10358,10558,235.77394638314843,0.65025
10451,10562,235.77932748249532,0.6503125
10062,10173,235.86786891816314,0.650375
10868,10566,235.88103119641607,0.6504375
10566,10776,235.94143594848913,0.6505
10292,10570,235.96106965585852,0.6505625
10169,10554,235.96302893792506,0.650625
9961,10119,235.9707903183437,0.6506875
10129,10143,236.1149737144467,0.65075
9956,10169,236.14899842664852,0.6508125
10445,10131,236.2112511146007,0.650875
10043,10177,236.25699469299946,0.6509375
9988,10167,236.3189557993668,0.651
10247,10780,236.3375100950683,0.6510625
10372,10574,236.33984274841225,0.651125
9813,10123,236.37665662627944,0.6511875
9978,10127,236.41074515446178,0.65125
9966,10163,236.4147800377391,0.6513125
10057,10139,236.42573089737516,0.651375
10339,10820,236.46996251236203,0.6514375
10484,10578,236.518927339294,0.6515
10499,10788,236.53686494414535,0.6515625
10042,10147,236.56946750216412,0.651625
10238,10800,236.58489166798222,0.6516875
10294,10784,236.61798755308996,0.65175
9919,10181,236.6650477459657,0.6518125
10327,10796,236.6907523375753,0.651875
10398,10792,236.69243643959896,0.6519375
10111,10151,236.70361959226557,0.652
10017,10135,236.72098803671793,0.6520625
9912,10159,236.732246802659,0.652125
10377,10828,236.7524383303587,0.6521875
10222,10189,236.7956652850063,0.65225
10562,10808,236.8303587907999,0.6523125
9947,10155,236.8693955463449,0.652375
10424,10816,236.89130207113044,0.6524375
9819,10185,236.92121194969923,0.6525
10554,10804,236.93842370331015,0.6525625
10341,10824,236.9669413394182,0.652625
10829,10582,236.99189778612856,0.6526875
10044,10205,236.99388781966047,0.65275
9893,10171,237.0726490606462,0.6528125
10248,10175,237.12438751677155,0.652875
10521,10812,237.207574069727,0.6529375
9833,10193,237.25795740422484,0.653
10147,10201,237.28543633576214,0.6530625
10091,10209,237.29686569585874,0.653125
10581,10832,237.32387929094944,0.6531875
10326,10179,237.38721005732214,0.65325
10365,10197,237.39635832841134,0.6533125
10181,10586,237.41815817386828,0.653375
10638,10840,237.4214230963779,0.6534375
10467,10590,237.42499567613834,0.6535
10489,10836,237.47108900647095,0.6535625
10001,10183,237.51534287594825,0.653625
9877,10191,237.5376275726677,0.6536875
9967,10187,237.59476480557282,0.65375
10552,10594,237.6554404722266,0.6538125
10148,10195,237.82197319589534,0.653875
10689,10598,237.83039867530454,0.6539375
10394,10844,237.83053541646336,0.654
10487,10860,237.84190986639555,0.6540625
9933,10213,237.84740310946495,0.654125
10179,10217,237.87832236484064,0.6541875
10207,10203,237.87948822008786,0.65425
10427,10848,237.9380790796148,0.6543125
10337,10229,237.96200323392884,0.654375
9993,10221,237.9690460084597,0.6544375
10440,10856,237.97417492192994,0.6545
10783,10864,237.98295444225596,0.6545625
10262,10237,237.99691927560116,0.654625
