,Request Id,prefill_e2e_time,cdf
9896,10140,217.5112027350599,0.6055
9879,10124,217.52357541128697,0.6055625
9084,9421,217.52410357777387,0.605625
9679,10132,217.54883185976928,0.6056875
9591,9802,217.5514412513828,0.60575
9698,10116,217.55774998699928,0.6058125
9732,10152,217.5910474581965,0.605875
9459,9433,217.5986941518347,0.6059375
13784,10120,217.60216555308693,0.606
9323,9407,217.60275952400855,0.6060625
9274,9411,217.61001433523018,0.606125
9936,10148,217.61524730037831,0.6061875
9276,9429,217.62257650091203,0.60625
9796,9810,217.67714867266034,0.6063125
9599,10144,217.68844268977102,0.606375
9791,10128,217.7240760441556,0.6064375
9376,9423,217.78110127356058,0.6065
9514,9415,217.78122539428523,0.6065625
9384,9437,217.79453472284183,0.606625
15523,10164,217.80855911805395,0.6066875
9399,9419,217.8382882045505,0.60675
9426,9445,217.84643913506648,0.6068125
10317,10136,217.86821550053912,0.606875
9724,10156,217.88944089510358,0.6069375
9147,9441,217.9582781006916,0.607
9780,10160,217.99185434394076,0.6070625
9828,10168,218.00134997633631,0.607125
9289,9431,218.02664657628554,0.6071875
9547,9453,218.03954637263303,0.60725
9237,9427,218.04073397903312,0.6073125
9258,9449,218.05476454567918,0.607375
9847,10172,218.0735961082613,0.6074375
9348,9814,218.07539041542077,0.6075
9394,9435,218.09001507845176,0.6075625
9865,10176,218.12901936793378,0.607625
10071,10180,218.13915571754296,0.6076875
9220,9457,218.35889925162257,0.60775
9235,9469,218.36386600591993,0.6078125
9927,10188,218.40045472704867,0.607875
9628,9818,218.4085939302838,0.6079375
9798,10184,218.42131799265337,0.608
9898,9822,218.42177255563251,0.6080625
9464,9439,218.50824204470837,0.608125
10004,9461,218.52077492135822,0.6081875
9510,9465,218.5357425533491,0.60825
9738,9830,218.6510252993861,0.6083125
9462,9834,218.68223293711287,0.608375
10003,10192,218.69111869699782,0.6084375
9573,9826,218.69425803918068,0.6085
9400,9447,218.70635192154464,0.6085625
9434,9443,218.72689580778092,0.608625
11201,9473,218.79069487735785,0.6086875
9675,9451,218.82838594109955,0.60875
9886,10240,218.84604285987314,0.6088125
9745,9842,218.86198204895015,0.608875
9409,9846,218.89065069622734,0.6089375
9902,10196,218.93178820688297,0.609
12438,10236,218.95833545956475,0.6090625
9190,9459,218.96817783517758,0.609125
9463,9485,218.97491537725364,0.6091875
9362,9489,218.98688534339,0.60925
10203,9874,219.01366800413518,0.6093125
9372,9477,219.01926486465902,0.609375
9485,9866,219.0195619250261,0.6094375
9806,10212,219.09201559420137,0.6095
9649,10200,219.10064734836294,0.6095625
9543,9455,219.12673255311506,0.609625
9495,9870,219.13099485442842,0.6096875
9478,9838,219.13779827322344,0.60975
9866,10232,219.14266090469687,0.6098125
9327,9467,219.15715008841926,0.609875
12273,9503,219.1605704945996,0.6099375
9403,9858,219.16188985236454,0.61
9751,10244,219.1662001761082,0.6100625
9941,10208,219.17242881420225,0.610125
9770,9850,219.18614910443273,0.6101875
9546,9862,219.22515530900148,0.61025
9425,9894,219.25805384229216,0.6103125
9642,9890,219.27224405694346,0.610375
9835,10204,219.2785712430756,0.6104375
9270,9505,219.29074054219586,0.6105
9229,9463,219.31314166992775,0.6105625
9326,9481,219.32765159959388,0.610625
9944,9886,219.33181737532914,0.6106875
9678,9878,219.34050674829246,0.61075
9160,9483,219.36108123402505,0.6108125
10107,10216,219.36834564820595,0.610875
9431,9501,219.37604959389193,0.6109375
9468,9910,219.43338941684397,0.611
9350,9511,219.43516593829008,0.6110625
9775,9854,219.43788351153216,0.611125
9405,9509,219.4385710262336,0.6111875
9906,9902,219.46307638198584,0.61125
9241,9493,219.46978380832445,0.6113125
9707,10220,219.4813742387463,0.611375
14441,10228,219.486201314318,0.6114375
9739,9507,219.52658410406866,0.6115
9605,9906,219.52815334290722,0.6115625
9492,9487,219.54886309971369,0.611625
9901,9497,219.55403422089864,0.6116875
9604,9898,219.55871380215683,0.61175
9343,9471,219.5673072612227,0.6118125
13264,9499,219.583458914905,0.611875
9612,9882,219.58346893769829,0.6119375
13432,9926,219.59324145276946,0.612
9793,10248,219.636508482546,0.6120625
14103,9475,219.65058544157523,0.612125
9383,9491,219.6661609007,0.6121875
9665,9918,219.6747762273376,0.61225
9508,9914,219.6843574432379,0.6123125
9157,9495,219.72010337524432,0.612375
9344,9519,219.72074138948267,0.6124375
9921,10224,219.7414374393246,0.6125
10094,9930,219.76343109081188,0.6125625
9527,9515,219.77014766444222,0.612625
9205,9479,219.79948742902343,0.6126875
9586,9938,219.8026198936211,0.61275
9811,9922,219.83527999167916,0.6128125
9807,10252,219.84073441185433,0.612875
9339,9513,219.85847330762192,0.6129375
9446,9942,219.89137873939922,0.613
9781,10256,219.8942867164493,0.6130625
9416,9523,219.96916834014758,0.613125
10060,9934,219.99305436765383,0.6131875
9428,9527,220.08692131654539,0.61325
9618,9974,220.1122219149753,0.6133125
9249,9517,220.13881159857988,0.613375
9825,9946,220.17080552253037,0.6134375
13019,9539,220.19441372059907,0.6135
9782,10260,220.21362006279014,0.6135625
10346,9954,220.21631320779284,0.613625
9942,10264,220.24863254963225,0.6136875
9525,9521,220.253203025841,0.61375
12932,9982,220.27664389972585,0.6138125
9575,9543,220.2812335537751,0.613875
9275,9535,220.30882955067068,0.6139375
9725,9978,220.32145285302147,0.614
9697,9950,220.38031120953133,0.6140625
9803,9970,220.40079665963037,0.614125
9733,9966,220.42426510656662,0.6141875
10421,9531,220.42603446076566,0.61425
9759,9958,220.44849499902864,0.6143125
9776,9962,220.47204167004088,0.614375
9869,10268,220.47849678641103,0.6144375
15541,9551,220.48679888182062,0.6145
9412,9525,220.50202117707818,0.6145625
9368,9555,220.5390246192968,0.614625
14424,9559,220.58981004131954,0.6146875
9823,10272,220.6565411067345,0.61475
9830,10014,220.66073761173345,0.6148125
9435,9547,220.69491761530003,0.614875
9606,9986,220.7275143789626,0.6149375
9654,9990,220.7541891638905,0.615
9799,10280,220.7803799419354,0.6150625
9592,10002,220.79890826870576,0.615125
9643,10010,220.81012417600402,0.6151875
9558,9529,220.8264165619721,0.61525
9192,9533,220.84813270719326,0.6153125
9662,9563,220.87101683075866,0.615375
9752,10006,220.87793362228695,0.6154375
9858,10276,220.88507366266344,0.6155
9629,9994,220.9819709580962,0.6155625
14726,10304,221.00089387141713,0.615625
10417,10022,221.01115764790325,0.6156875
9999,10284,221.0340633006133,0.61575
9522,10018,221.06365870281343,0.6158125
9848,10316,221.12568336939614,0.615875
9332,9537,221.16447604873804,0.6159375
9774,10030,221.16709775040613,0.616
9907,9998,221.18748640315903,0.6160625
9307,9571,221.194467625024,0.616125
10080,10288,221.19528542025205,0.6161875
9820,10300,221.20746544160534,0.61625
14549,10292,221.24050047689718,0.6163125
10359,10308,221.24993842430263,0.616375
9990,10312,221.2665408459792,0.6164375
9709,10026,221.2824913286438,0.6165
9977,10296,221.29635386459358,0.6165625
9483,9567,221.29900796987351,0.616625
9498,9541,221.360585306889,0.6166875
10099,10320,221.3965099338012,0.61675
9285,9561,221.42804329514297,0.6168125
9964,10324,221.43070839116876,0.616875
9448,9545,221.4578562065609,0.6169375
9671,10038,221.56203829812853,0.617
9511,9557,221.59287984677303,0.6170625
9286,9575,221.61898217477585,0.617125
9913,10034,221.63545616314605,0.6171875
9916,10328,221.64747421382037,0.61725
9466,9553,221.7026627689304,0.6173125
9831,10340,221.82426254218603,0.617375
10020,10332,221.8245908762217,0.6174375
9484,9549,221.8689392225741,0.6175
9789,10042,221.89862277666828,0.6175625
10032,10336,221.91558718686053,0.617625
9786,9565,221.9233453506115,0.6176875
10140,10348,221.92874823306988,0.61775
9593,9579,221.95482318255904,0.6178125
9540,9569,222.00491112327177,0.617875
9702,10050,222.01934597580407,0.6179375
9526,9583,222.07070937634774,0.618
10039,10344,222.1105582693524,0.6180625
9535,9591,222.11241133525368,0.618125
9619,9587,222.2986949495496,0.6181875
9688,9573,222.33034031978013,0.61825
9816,10046,222.33231277884613,0.6183125
9700,9595,222.3645180791616,0.618375
9826,10054,222.43453498013514,0.6184375
9395,9581,222.4723631762315,0.6185
9743,10352,222.51877170190164,0.6185625
9438,9577,222.55782642511326,0.618625
10488,10356,222.56764407222,0.6186875
9509,9607,222.62709118163866,0.61875
13863,9603,222.6322734348447,0.6188125
9638,9599,222.6366083863103,0.618875
10352,10360,222.71197847802887,0.6189375
9982,10364,222.74171603640127,0.619
9596,9601,222.8773716843691,0.6190625
9564,9585,222.88823237834856,0.619125
9812,10368,222.89035701199236,0.6191875
9787,10058,222.9057292981979,0.61925
9340,9593,222.93347404442966,0.6193125
9367,9605,222.94170059397914,0.619375
9253,9597,222.99600801151064,0.6194375
10163,9633,223.02910515804695,0.6195
9447,9681,223.0483552235837,0.6195625
9841,10074,223.0675789131442,0.619625
9657,9589,223.08975135522064,0.6196875
9389,9629,223.1117231534471,0.61975
9529,9677,223.13668567910918,0.6198125
9873,10070,223.19531220746956,0.619875
9548,9625,223.22644069186015,0.6199375
10034,10078,223.24370894786,0.62
9396,9641,223.2826450873298,0.6200625
9661,10066,223.28337535377443,0.620125
9949,10062,223.3050317065422,0.6201875
9451,9649,223.3173821129659,0.62025
9755,9657,223.33668764778668,0.6203125
9427,9669,223.3452730293841,0.620375
9496,9697,223.34773749951557,0.6204375
9357,9611,223.3497433423223,0.6205
9474,9693,223.37547363425017,0.6205625
9534,9689,223.37800218613734,0.620625
9677,9673,223.3793144606684,0.6206875
14821,9617,223.39770457889074,0.62075
9379,9637,223.40597124638703,0.6208125
9794,9653,223.41619747125958,0.620875
9706,9651,223.44234228728715,0.6209375
10058,10388,223.4462428265516,0.621
9393,9621,223.45355462361226,0.6210625
9347,9613,223.46111463502973,0.621125
9361,9663,223.47946060551124,0.6211875
9489,9609,223.4979064768204,0.62125
9892,10392,223.50504036856705,0.6213125
10161,10380,223.5060161946691,0.621375
9561,9615,223.53237978035497,0.6214375
10006,10384,223.54589068969847,0.6215
9580,9701,223.54893670211288,0.6215625
9584,9685,223.54993991927358,0.621625
10069,10376,223.5923849408889,0.6216875
9530,9623,223.61993804295798,0.62175
10008,9647,223.65762292404872,0.6218125
10049,10396,223.66303159179097,0.621875
9788,10082,223.68425616372417,0.6219375
9380,9665,223.69703790334745,0.622
10134,9655,223.70004065839476,0.6220625
9539,9661,223.7058508994511,0.622125
9998,10400,223.71218735033574,0.6221875
9696,9645,223.72113378595702,0.62225
9740,9675,223.74071774517006,0.6223125
11821,9635,223.74814603786103,0.622375
10072,10372,223.7489873249225,0.6224375
9611,9659,223.76123455863342,0.6225
9442,9671,223.77277254294927,0.6225625
9626,10086,223.77884875379493,0.622625
9411,9667,223.7802729500812,0.6226875
9476,9631,223.7989369107754,0.62275
9430,9643,223.85674240826404,0.6228125
9436,9639,223.87598888047842,0.622875
9452,9705,223.9054327068227,0.6229375
9408,9627,223.9088134387282,0.623
9673,9679,223.9189134218965,0.6230625
9852,10090,223.93716049165937,0.623125
9691,9619,223.956118465092,0.6231875
9639,9683,224.02582054442507,0.62325
9566,9709,224.0690492466258,0.6233125
10051,10094,224.15717175725013,0.623375
10177,10404,224.20260045464408,0.6234375
9549,9691,224.23193650125006,0.6235
9542,9695,224.24876384583706,0.6235625
9568,9703,224.25953485869366,0.623625
9650,9713,224.26187923239684,0.6236875
9419,9687,224.29112422057085,0.62375
9861,10098,224.31906290365373,0.6238125
9834,10102,224.3325592314319,0.623875
9453,9699,224.34650602359966,0.6239375
10112,10408,224.35556248711532,0.624
10015,9721,224.46716892896143,0.6240625
9937,10106,224.49831261728343,0.624125
12791,9715,224.5356522388879,0.6241875
9421,9717,224.53823858586645,0.62425
9996,9707,224.60151545083716,0.6243125
9576,9725,224.6160460085988,0.624375
9849,10428,224.61687057094798,0.6244375
9934,9729,224.6729921200572,0.6245
9503,9711,224.6944512884836,0.6245625
9574,9719,224.7467888060213,0.624625
9716,10114,224.8109655212187,0.6246875
9600,9723,224.82099304128303,0.62475
10542,10444,224.8620254775742,0.6248125
9737,10110,224.87129138431203,0.624875
10291,9731,224.8819088594397,0.6249375
10347,10424,224.88345363892756,0.625
9897,10436,224.88996287725547,0.6250625
9607,9733,224.91996385612822,0.625125
9972,10432,224.92515237314217,0.6251875
13592,10416,224.99594897804377,0.62525
9387,9727,224.99760464070062,0.6253125
10152,10412,225.03509466129344,0.625375
10414,10448,225.03930151718748,0.6254375
9493,9735,225.10757615992497,0.6255
10102,10440,225.19430930100032,0.6255625
10012,10452,225.24831161346185,0.625625
9722,9741,225.2577287261654,0.6256875
9572,9737,225.274087097534,0.62575
10205,10420,225.28940716537124,0.6258125
9746,10118,225.329838958584,0.625875
9415,9739,225.33544901620212,0.6259375
10132,10126,225.38157084614534,0.626
9817,10130,225.39886091812036,0.6260625
9760,10122,225.42248636710588,0.626125
10025,10456,225.65902877449946,0.6261875
9837,9745,225.66629926358507,0.62625
9810,10158,225.71006921221533,0.6263125
10168,10460,225.75077548502486,0.626375
9958,10134,225.79789858964057,0.6264375
10267,10464,225.82243023170838,0.6265
9890,10154,225.82490941072183,0.6265625
10000,10142,225.8570604480651,0.626625
9563,9749,225.91688312429108,0.6266875
10141,10138,225.94591651583085,0.62675
9979,10468,225.98069810501386,0.6268125
9860,10150,226.00066414705248,0.626875
9785,9743,226.02366231484461,0.6269375
9648,9755,226.05201980519053,0.627
10056,10162,226.05938198572585,0.6270625
9908,10146,226.06105226003558,0.627125
9777,9751,226.09712567045312,0.6271875
10574,10472,226.10298589271008,0.62725
9609,9753,226.14089726340592,0.6273125
9682,9747,226.34224826381148,0.627375
15608,10480,226.3553655374459,0.6274375
9802,9759,226.3771367690074,0.6275
9672,9765,226.40331976289247,0.6275625
10514,10484,226.44224672059204,0.627625
11005,10476,226.4514865337103,0.6276875
9955,10166,226.48692935008535,0.62775
9623,9757,226.50768810220927,0.6278125
9658,9769,226.5119822455963,0.627875
14861,10178,226.53619377593475,0.6279375
9553,9763,226.5692704804386,0.628
9868,10170,226.65642535842449,0.6280625
9651,9761,226.72170296803097,0.628125
9994,10174,226.7287269694508,0.6281875
10210,10488,226.74650919900944,0.62825
9715,9767,226.82279881896238,0.6283125
9867,9771,226.85069138829147,0.628375
9857,10182,226.8680199323809,0.6284375
9450,9773,226.92345624957625,0.6285
9899,10190,227.03358725057285,0.6285625
9924,10186,227.05817818445348,0.628625
9980,9781,227.05821323979433,0.6286875
10124,10500,227.07418476545206,0.62875
9663,9779,227.14126547090177,0.6288125
9963,10492,227.20518380686178,0.628875
9997,10496,227.22343597475367,0.6289375
10002,10198,227.22380251407947,0.629
10059,10504,227.24235200515125,0.6290625
9667,9775,227.24288708924666,0.629125
9986,10194,227.27063040293956,0.6291875
9634,9777,227.28838558013513,0.62925
9595,9785,227.34632513098256,0.6293125
10145,10516,227.3887855150698,0.629375
10227,10512,227.39689954300218,0.6294375
9928,10508,227.42692498427664,0.6295
9589,9787,227.44240894331983,0.6295625
10070,10520,227.4425718623437,0.629625
9765,9791,227.48046173811872,0.6296875
9488,9783,227.5009405673935,0.62975
9585,9795,227.55186556735623,0.6298125
10400,10202,227.56962476538195,0.629875
9750,9789,227.65910557483141,0.6299375
9883,9799,227.7140219481147,0.63
10085,10524,227.7193723166041,0.6300625
10635,10206,227.81100971492708,0.630125
9808,9793,227.84606928492065,0.6301875
10013,10532,227.8520308815415,0.63025
10045,10528,227.87496852171512,0.6303125
9891,10210,227.94482167701085,0.630375
9749,9803,227.98435194426156,0.6304375
10795,10536,228.00372205515714,0.6305
9930,10214,228.05047007328017,0.6305625
9517,9797,228.07876321571416,0.630625
9614,9807,228.10795878696194,0.6306875
10280,10540,228.11600067558493,0.63075
9795,9801,228.20264108716106,0.6308125
10022,10222,228.2834243621005,0.630875
9938,10218,228.35147609249236,0.6309375
9769,10226,228.3597592028308,0.631
9965,10230,228.38333409757934,0.6310625
9736,9805,228.44612436187606,0.631125
9914,10234,228.4671893176186,0.6311875
9843,9811,228.49096444652025,0.63125
10092,10552,228.5910514663983,0.6313125
14611,9813,228.62795374758457,0.631375
9717,9809,228.63588235960844,0.6314375
10175,10556,228.65204703762367,0.6315
10622,10544,228.7062265161644,0.6315625
9821,9821,228.70694519272615,0.631625
10468,10548,228.70799387112766,0.6316875
9836,9827,228.76014932670319,0.63175
10065,9829,228.76092898231548,0.6318125
10356,10560,228.76721676063937,0.631875
9814,9839,228.82402058740433,0.6319375
9940,9847,228.82977830695938,0.632
9581,9843,228.83075069764664,0.6320625
9610,9815,228.83942089941058,0.632125
10217,10238,228.85407993818103,0.6321875
9730,9831,228.87356077604454,0.63225
9957,10242,228.9107048519894,0.6323125
9504,9833,228.92094506797446,0.632375
9884,9823,228.9431830994855,0.6324375
9676,9817,228.94678772984253,0.6325
9590,9825,228.9578597274849,0.6325625
9601,9841,229.0046447681268,0.632625
10335,10564,229.03674537122538,0.6326875
9693,9835,229.05665584699716,0.63275
9646,9867,229.06370247188545,0.6328125
9844,9863,229.07197362394174,0.632875
9761,9819,229.12017408267684,0.6329375
9762,9837,229.13737105429152,0.633
10040,9859,229.18430521701748,0.6330625
9687,9851,229.27967623760458,0.633125
10073,9855,229.28228569776718,0.6331875
12004,10250,229.29519982619672,0.63325
10055,9849,229.32644788379446,0.6333125
10325,10246,229.34058677068776,0.633375
9666,9845,229.3669793005024,0.6334375
10093,10568,229.3792204725355,0.6335
10030,10254,229.4338542073233,0.6335625
9935,9871,229.4549760675079,0.633625
9887,9879,229.48555891926537,0.6336875
9615,9853,229.61901251245956,0.63375
9656,9865,229.63561302927053,0.6338125
9630,9873,229.67126400096743,0.633875
9829,9875,229.70688186598898,0.6339375
9962,9857,229.74006599783752,0.634
9845,10258,229.7585763736962,0.6340625
9991,9869,229.79451384199638,0.634125
9616,9861,229.80091730947538,0.6341875
10265,10580,229.85559204200183,0.63425
9729,9877,229.85606628419532,0.6343125
10289,10572,229.9101966440636,0.634375
