,Request Id,request_execution_plus_preemption_time_normalized,cdf
14978,14997,0.16491611086156965,0.5479375
10693,10845,0.16492267209349498,0.548
1749,1593,0.1649242096342093,0.5480625
11156,11003,0.16492687348147164,0.548125
7191,7486,0.16492688267913416,0.5481875
10552,10594,0.16493001255629472,0.54825
13947,14017,0.16493182649655813,0.5483125
6806,7260,0.16493219423718913,0.548375
13817,13741,0.16493563368976955,0.5484375
5576,5826,0.16493826980930887,0.5485
6953,7198,0.16493991419094176,0.5485625
11088,10991,0.16494169959507152,0.548625
5418,5381,0.16494227453295598,0.5486875
13560,13719,0.16494435146069988,0.54875
15091,15125,0.16494809356414808,0.5488125
10771,11057,0.1649487515382587,0.548875
7050,7350,0.16494949399166298,0.5489375
8026,8416,0.16495071686439147,0.549
7592,7676,0.1649539291131185,0.5490625
15618,15719,0.16495716818503234,0.549125
2309,2326,0.16496006402944197,0.5491875
7497,7932,0.1649650604310332,0.54925
3933,4040,0.16496794108649585,0.5493125
9081,9067,0.16496795000435516,0.549375
12876,13324,0.16496947191195935,0.5494375
8237,8426,0.1649745783796613,0.5495
12850,12948,0.16497636244544614,0.5495625
10812,11091,0.164983473426831,0.549625
12933,12529,0.1649843099840649,0.5496875
7282,7462,0.1649859025211477,0.54975
14648,14979,0.16498592999565112,0.5498125
10594,10553,0.16498795415915585,0.549875
7218,7270,0.16498819346093704,0.5499375
13173,13242,0.16499219645713817,0.55
2430,2511,0.16499318711093527,0.5500625
54,472,0.1649955359930944,0.550125
14679,15132,0.16499568489524816,0.5501875
15015,15069,0.16499993269365787,0.55025
703,1014,0.16500123269256037,0.5503125
3217,3483,0.16500295891135938,0.550375
11423,11762,0.1650036239729281,0.5504375
12528,12722,0.16500967615276713,0.5505
15734,15537,0.16501330892918914,0.5505625
10706,10961,0.1650167926630068,0.550625
3730,3924,0.1650194302553828,0.5506875
8564,8874,0.16502050773074164,0.55075
10962,11199,0.16502258940234638,0.5508125
11650,11734,0.1650229202273543,0.550875
8860,9047,0.16502371801431115,0.5509375
12898,13166,0.16503282490478272,0.551
3994,4164,0.16503707646160992,0.5510625
8117,8062,0.16503800482156775,0.551125
3368,3514,0.16503913143366122,0.5511875
6068,6458,0.16503988804928044,0.55125
4986,5406,0.16504008888633975,0.5513125
14573,14914,0.16504222184953607,0.551375
2647,2562,0.16504231260163887,0.5514375
9329,9670,0.16504412141835514,0.5515
1611,1937,0.16504564689513682,0.5515625
6658,6838,0.16504680396837734,0.551625
5793,5952,0.16504958457825897,0.5516875
3347,3490,0.16504971881223532,0.55175
7302,7566,0.16505477395811674,0.5518125
8574,8651,0.16505891508225673,0.551875
9651,9761,0.16506058303734927,0.5519375
13660,14118,0.1650614398686936,0.552
8276,8054,0.1650670471141924,0.5520625
11004,11270,0.1650682878163647,0.552125
11875,11956,0.1650693332577663,0.5521875
15082,14889,0.1650696609566235,0.55225
8254,8182,0.16508169108639975,0.5523125
12186,12333,0.16508169354754085,0.552375
6405,6840,0.16508233515699933,0.5524375
6809,6667,0.16508455676557846,0.5525
3193,3446,0.16508598681214992,0.5525625
5640,5502,0.16508738359498054,0.552625
8990,9286,0.16509086842459436,0.5526875
1882,1613,0.1650911884609717,0.55275
10111,10151,0.1650912020349274,0.5528125
5658,5741,0.16509365987695276,0.552875
13112,13382,0.16509539008011376,0.5529375
11903,12069,0.16509597646665777,0.553
13961,14093,0.16509915315159357,0.5530625
8293,8614,0.16510217745169403,0.553125
1701,1889,0.1651047378144357,0.5531875
12741,12655,0.16511113108977504,0.55325
13047,13200,0.1651128482151033,0.5533125
11700,11944,0.1651131590486212,0.553375
9393,9621,0.16511349021134408,0.5534375
3382,3465,0.1651138749432262,0.5535
6900,7029,0.1651144892312589,0.5535625
7259,7359,0.16511524396906124,0.553625
12230,12167,0.16511671558797378,0.5536875
8054,8209,0.1651181322099683,0.55375
13529,13539,0.16512350026178393,0.5538125
4796,5062,0.16512746269744008,0.553875
13259,13413,0.1651278482736482,0.5539375
6390,6316,0.165128815916821,0.554
11285,11154,0.1651293384681457,0.5540625
9389,9629,0.1651298805357163,0.554125
12838,13008,0.16513062710002444,0.5541875
14578,14938,0.16513239682299174,0.55425
5362,5434,0.1651339735214011,0.5543125
8553,8698,0.1651344131158341,0.554375
7224,7393,0.16514021613598914,0.5544375
9854,10031,0.16514142550273536,0.5545
15053,15006,0.16514498722105028,0.5545625
2987,3122,0.16514563101141752,0.554625
8573,8577,0.16514994888594553,0.5546875
12664,13043,0.1651510506486823,0.55475
2810,2979,0.16515649255651724,0.5548125
7602,7834,0.16515708710788496,0.554875
3034,3229,0.16515990191133426,0.5549375
13020,13138,0.16516160935537832,0.555
414,227,0.1651627337804073,0.5550625
10711,11144,0.16516506550355006,0.555125
13122,13209,0.16517481153502955,0.5551875
5186,5346,0.1651840937708507,0.55525
6959,7236,0.16518438442064987,0.5553125
3722,3568,0.1651852826091326,0.555375
3018,3025,0.16519596903285103,0.5554375
6628,6670,0.16520014413761785,0.5555
12067,12290,0.16520488654972476,0.5555625
9430,9643,0.16520754977023247,0.555625
2449,2539,0.16520792935367784,0.5556875
13616,13787,0.16521350370594132,0.55575
6863,7364,0.1652138021696113,0.5558125
12147,12160,0.16521434898328177,0.555875
12994,13176,0.1652183320169899,0.5559375
10757,10805,0.16522077664205978,0.556
5394,5820,0.1652217017001679,0.5560625
2142,2527,0.16522943893201056,0.556125
12761,13004,0.1652308016352496,0.5561875
11475,11286,0.16523214407568565,0.55625
8083,8568,0.16523242408277825,0.5563125
8129,8335,0.16523645076355337,0.556375
2225,707,0.1652396255094791,0.5564375
3989,4078,0.16524213976097038,0.5565
6216,6428,0.16524405926710353,0.5565625
11041,11094,0.16524623521800308,0.556625
8894,9161,0.1652490969491555,0.5566875
8445,8643,0.16524936227139386,0.55675
2827,2420,0.1652496495392857,0.5568125
11240,11167,0.165250168809802,0.556875
12739,12824,0.16525101589298397,0.5569375
9314,9714,0.16525698876814618,0.557
8758,9196,0.16525727687746505,0.5570625
5749,5988,0.16525834565800296,0.557125
7299,7560,0.1652624026914233,0.5571875
6551,6882,0.16526447215917803,0.55725
5110,4950,0.16527169798886984,0.5573125
11971,12233,0.16527296605227423,0.557375
13130,13351,0.165283395021196,0.5574375
3086,3237,0.16528396523961553,0.5575
13977,14286,0.16528493420925422,0.5575625
3737,3946,0.16528782783313034,0.557625
6250,6332,0.16528844713315055,0.5576875
6929,7006,0.1652912553484405,0.55775
13891,14256,0.16529290993428405,0.5578125
3787,3966,0.16529534835342377,0.557875
323,531,0.16530347733449272,0.5579375
12725,12783,0.16530981393974567,0.558
6976,7099,0.16531254678228377,0.5580625
8476,8622,0.16531278785632084,0.558125
5335,5557,0.16531402429784672,0.5581875
4822,5082,0.16531900183346424,0.55825
6769,6986,0.16531918451702923,0.5583125
12729,12811,0.16531923852192132,0.558375
8571,8549,0.16532125386824836,0.5584375
7315,7628,0.1653215550011021,0.5585
10588,10457,0.165325676536764,0.5585625
2808,2952,0.16533107448699683,0.558625
5926,5446,0.1653354691172257,0.5586875
7257,7386,0.16533609321675258,0.55875
11050,11066,0.16533884214493696,0.5588125
5547,5948,0.1653403213157229,0.558875
5541,5561,0.16535171285993386,0.5589375
3712,4012,0.16535303850851257,0.559
10593,10501,0.16535362064953604,0.5590625
8675,8827,0.16535426523714192,0.559125
3129,3409,0.1653557157256163,0.5591875
2145,2474,0.16536685545755392,0.55925
7673,7798,0.1653731446831582,0.5593125
13918,14234,0.1653850548767937,0.559375
10965,10982,0.1653895236676528,0.5594375
4950,5278,0.16539192997137803,0.5595
3149,3359,0.16539321153054615,0.5595625
1709,1697,0.16539398951637757,0.559625
14084,14123,0.1653943005366384,0.5596875
7929,7938,0.16539576350247423,0.55975
5935,5686,0.16539661103323633,0.5598125
3666,3916,0.16539933063596135,0.559875
10776,10885,0.16539987340695264,0.5599375
8717,8841,0.16540130243630594,0.56
5756,5546,0.16540282295484596,0.5600625
6156,6365,0.16540761888472522,0.560125
9357,9611,0.16541348729956926,0.5601875
11723,11816,0.16541504169206594,0.56025
9409,9846,0.16541853537440865,0.5603125
12060,12165,0.16541897480418188,0.560375
12354,12351,0.16542082088344476,0.5604375
11982,12077,0.1654264346468193,0.5605
11381,11696,0.16542657879321374,0.5605625
5262,5595,0.16542869570823351,0.560625
4525,4768,0.16542935191250585,0.5606875
6535,6850,0.1654303325422801,0.56075
11414,11936,0.16543739076916297,0.5608125
8542,8675,0.16543772426056527,0.560875
14063,14326,0.1654420727305247,0.5609375
11906,12045,0.16544229321870674,0.561
5120,5552,0.16544255933106758,0.5610625
10433,10607,0.165443364811922,0.561125
4370,4322,0.16544692346373702,0.5611875
7647,7581,0.16544772018067852,0.56125
4198,4396,0.16544979179367492,0.5613125
11014,10901,0.1654513596935019,0.561375
2239,1868,0.16545560312768956,0.5614375
10382,10529,0.16545646311736742,0.5615
9455,9666,0.1654577724698615,0.5615625
4330,4502,0.16545784267876232,0.561625
10832,11061,0.16545807667596588,0.5616875
6842,6918,0.16545912895966822,0.56175
11539,11760,0.16546081356320663,0.5618125
8997,9266,0.1654617623924788,0.561875
8167,8317,0.165463002708766,0.5619375
10461,10741,0.1654650112480618,0.562
14012,14324,0.16546523860421802,0.5620625
6297,6558,0.16546714568142748,0.562125
9871,10039,0.1654680101162803,0.5621875
13583,13681,0.1654691084616016,0.56225
12157,12201,0.16547496904966452,0.5623125
14314,14451,0.16547550608494507,0.562375
14944,15017,0.16547552883041544,0.5624375
2938,3087,0.1654802474781704,0.5625
9059,9488,0.16548379908634536,0.5625625
1777,1709,0.1654866673822116,0.562625
8450,8525,0.16548761684157465,0.5626875
12093,12472,0.1654902531620243,0.56275
12047,12298,0.16549176591240183,0.5628125
8867,9298,0.1654927940740593,0.562875
10737,11048,0.16549427138071635,0.5629375
14877,15356,0.16549437485189336,0.563
12675,12868,0.16549505147266733,0.5630625
2913,2899,0.16549571938156338,0.563125
11455,11908,0.16549580560505367,0.5631875
12609,12791,0.16549608205981933,0.56325
9665,9918,0.16549886244684495,0.5633125
6326,6772,0.16550379013701425,0.563375
9667,9775,0.16550386402139727,0.5634375
562,527,0.1655104838257562,0.5635
12265,12548,0.16551108743955456,0.5635625
10572,10783,0.16551488087401983,0.563625
9566,9709,0.16551610733356592,0.5636875
12755,12401,0.16551707363440163,0.56375
11657,11430,0.16551778121157334,0.5638125
6756,6727,0.1655203155858336,0.563875
3986,4307,0.16552035638101392,0.5639375
2343,2491,0.16552573669171053,0.564
6964,7127,0.1655305268821056,0.5640625
6106,6222,0.1655548975733179,0.564125
6712,6923,0.16555650768414176,0.5641875
9687,9851,0.16556347086961426,0.56425
3049,3363,0.16556364505687032,0.5643125
12499,12327,0.16556598731740554,0.564375
11120,11532,0.16556836641685416,0.5644375
9618,9974,0.16557066962401593,0.5645
1590,1869,0.1655720155173923,0.5645625
3580,3911,0.1655745409557493,0.564625
9658,9769,0.16557771133399823,0.5646875
7553,7704,0.16558509985995454,0.56475
5348,5578,0.16558724187206775,0.5648125
3895,4156,0.16558794926787834,0.564875
14013,14151,0.16558850824873655,0.5649375
3856,4143,0.16558966641065087,0.565
2542,2578,0.16559306098156945,0.5650625
12645,13016,0.1655932294490337,0.565125
12443,12469,0.16559650088382957,0.5651875
2390,2486,0.1655969892085974,0.56525
12990,13090,0.16560540658679782,0.5653125
10283,10343,0.16560888898057977,0.565375
8108,8305,0.16561020983962732,0.5654375
11962,12237,0.16561504573046323,0.5655
12284,12123,0.16561835015677362,0.5655625
13981,14280,0.16562285581382086,0.565625
11400,11665,0.16562502704203996,0.5656875
5471,5688,0.16562707931931261,0.56575
9436,9639,0.16562915445800908,0.5658125
12160,12169,0.1656296765653029,0.565875
6113,6132,0.16563032704479574,0.5659375
12396,12368,0.16563129643056132,0.566
2071,2195,0.1656366273481096,0.5660625
8920,9101,0.16563970937606579,0.566125
3485,3248,0.16563973772032498,0.5661875
7845,7977,0.16564106637763593,0.56625
2502,2928,0.16564348027970774,0.5663125
9805,10027,0.1656452669162105,0.566375
2701,2924,0.1656505247916488,0.5664375
10709,11067,0.16565518746377278,0.5665
4421,4788,0.165660984233945,0.5665625
9971,10270,0.16566177534305973,0.566625
8709,8823,0.1656619841066043,0.5666875
8975,8911,0.16566930471986518,0.56675
3698,3968,0.16568378998829483,0.5668125
11233,11119,0.1656847667891816,0.566875
10376,10599,0.16568492735809226,0.5669375
8060,8082,0.16569603182179438,0.567
7733,7790,0.1656992329599341,0.5670625
7205,7278,0.16569946769074112,0.567125
10614,10990,0.16570579590609585,0.5671875
13094,13476,0.16571053801878846,0.56725
11872,11887,0.16571131683787493,0.5673125
2877,2785,0.165716025761576,0.567375
8259,8752,0.16571676680955796,0.5674375
12651,12691,0.16571700473212037,0.5675
13316,13740,0.16571842099506637,0.5675625
2549,2778,0.16572346815610406,0.567625
12337,12191,0.16572516564548173,0.5676875
14649,14984,0.16572778659048676,0.56775
3513,3492,0.16573088977148276,0.5678125
10685,10833,0.16573385674971655,0.567875
10623,10129,0.16573781386094227,0.5679375
11010,11047,0.16574030865229122,0.568
7425,7699,0.16574034175562163,0.5680625
7172,7378,0.1657440742463286,0.568125
4026,4283,0.16574945015631484,0.5681875
12305,12576,0.16575088301569701,0.56825
14639,14791,0.16575552270638189,0.5683125
7075,7155,0.16576015090458063,0.568375
11801,11812,0.16576084063528834,0.5684375
9466,9553,0.16576541598426323,0.5685
9930,10214,0.16576612216083014,0.5685625
2274,2519,0.16577289334675274,0.568625
8994,9273,0.16577309537713436,0.5686875
9697,9950,0.16577331107361834,0.56875
9325,9662,0.1657781213340697,0.5688125
8538,8533,0.1657785309425113,0.568875
10451,10562,0.16578076444732728,0.5689375
196,489,0.16578763792353732,0.569
3025,2748,0.16579007248120767,0.5690625
1651,1701,0.16579300216321521,0.569125
3625,4026,0.16580188236382415,0.5691875
12678,12984,0.16581163316518738,0.56925
13107,13402,0.16581458877895291,0.5693125
7275,7306,0.16582748984521506,0.569375
2553,2450,0.16583245399724003,0.5694375
10455,10485,0.16583545397928753,0.5695
10811,11264,0.16584190098427964,0.5695625
12303,12495,0.16584483378103973,0.569625
6544,6890,0.1658487799101019,0.5696875
7705,7861,0.1658498918473072,0.56975
8936,8895,0.16585371808090757,0.5698125
3746,3512,0.16585965895878357,0.569875
5746,6024,0.16586171760689628,0.5699375
1847,1693,0.16586375509330778,0.57
1277,1554,0.16586623682460422,0.5700625
15553,15549,0.1658668342363221,0.570125
3472,3380,0.16586744129113773,0.5701875
2391,2419,0.16586824800381283,0.57025
14376,14485,0.165880636982523,0.5703125
9015,9388,0.16588086688774098,0.570375
7460,7664,0.16588390968247282,0.5704375
481,583,0.16588414284156902,0.5705
3121,3342,0.16588505668373907,0.5705625
4343,4514,0.16588587565340263,0.570625
9560,9798,0.16588670857058027,0.5706875
10866,10965,0.16588765063506702,0.57075
4570,4510,0.16588915781802224,0.5708125
8646,9024,0.1658895051973606,0.570875
14332,14614,0.16589944770078552,0.5709375
11998,11231,0.16590182697010386,0.571
8704,8755,0.16590259681108335,0.5710625
13269,13338,0.1659097910336453,0.571125
7223,7389,0.16591146697880452,0.5711875
11869,11884,0.16591242528897623,0.57125
8464,8497,0.16591695769042242,0.5713125
2300,2330,0.16591783054497455,0.571375
9693,9835,0.16591967535500557,0.5714375
12566,12517,0.1659226955366781,0.5715
7159,7421,0.16592315465129479,0.5715625
9507,9774,0.16592417974528337,0.571625
10069,10376,0.16593045471468362,0.5716875
7154,7413,0.1659308903395686,0.57175
9388,9694,0.1659321927271596,0.5718125
14337,14303,0.16593229670110185,0.571875
9150,9556,0.1659338895629316,0.5719375
12667,13240,0.16593564716054085,0.572
8183,8297,0.16594038626177046,0.5720625
2954,2905,0.16594188144731914,0.572125
10248,10175,0.16594230804126184,0.5721875
6850,7300,0.16594956373039682,0.57225
7184,7554,0.16595475685397473,0.5723125
2420,2495,0.16595583578991377,0.572375
4097,4294,0.16595672735728212,0.5724375
6709,6958,0.16595967798638844,0.5725
3850,3720,0.16596075318160364,0.5725625
15783,15617,0.16596330650548619,0.572625
4528,4715,0.1659637594234778,0.5726875
2384,645,0.1659665509229695,0.57275
10072,10372,0.16596707590589976,0.5728125
5911,6207,0.16596962254859002,0.572875
5780,6096,0.16597215907474192,0.5729375
8626,8691,0.16597461933567476,0.573
10458,10655,0.16597924272504638,0.5730625
10996,11079,0.16598092823490856,0.573125
11588,11839,0.16598242309851652,0.5731875
526,559,0.1659865767064141,0.57325
15784,15841,0.16598944276105512,0.5733125
6177,6528,0.1659904208304036,0.573375
5899,6116,0.16599952917503435,0.5734375
10810,11206,0.16599954758453447,0.5735
10688,10379,0.1660018592314483,0.5735625
13899,14260,0.16601169458754012,0.573625
11761,11861,0.16601713404271495,0.5736875
7579,7740,0.16601946218258998,0.57375
7278,7342,0.16601977450205083,0.5738125
14489,14796,0.16602212675507533,0.573875
11730,11744,0.16602245883185432,0.5739375
2211,2396,0.16602355868124552,0.574
12895,13109,0.1660239175600751,0.5740625
12146,12030,0.1660241901103753,0.574125
12184,11706,0.1660254131189122,0.5741875
3543,3596,0.16602671918042763,0.57425
8006,8103,0.1660291411596915,0.5743125
5414,5744,0.16603124736740377,0.574375
11429,11661,0.16603307464910866,0.5744375
6222,6634,0.16603516303638718,0.5745
8134,8383,0.1660400166106766,0.5745625
4477,4420,0.16604346190688668,0.574625
6242,6192,0.16604594856814403,0.5746875
2829,2995,0.16604945703835644,0.57475
10390,10481,0.16605340356257156,0.5748125
12439,12264,0.16605639868707733,0.574875
2862,2925,0.16605925776602623,0.5749375
1812,1969,0.16605948864889933,0.575
10738,10825,0.16606083995088108,0.5750625
12321,12263,0.16606708715692284,0.575125
14768,14867,0.16607082100845,0.5751875
12988,13196,0.16607281634742457,0.57525
13648,13807,0.1660729981856155,0.5753125
12798,13112,0.16607562749872246,0.575375
1806,1789,0.16607976673504327,0.5754375
6981,7326,0.1660800014937573,0.5755
9291,9678,0.1660901427124789,0.5755625
5290,5626,0.16609246867870847,0.575625
11864,11976,0.16609334659959193,0.5756875
5863,5856,0.16609445632730288,0.57575
5962,5662,0.1660962278881907,0.5758125
14089,14131,0.16610107705256652,0.575875
6682,6887,0.16610154358206997,0.5759375
5148,5405,0.1661049630155096,0.576
4339,4426,0.16610742017252664,0.5760625
8850,8891,0.16610852114143115,0.576125
3371,3317,0.16611259010821264,0.5761875
13773,13953,0.16611580308626755,0.57625
