,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5284,5437,0.000137084014820747,0.636375
12541,12900,0.00013708695001764528,0.6364375
14151,14312,0.00013708695001764528,0.6365
3368,3514,0.00013708831769468252,0.6365625
4799,4745,0.00013708831769468252,0.636625
2091,2022,0.00013708831769469884,0.6366875
11730,11744,0.00013708831769471515,0.63675
11342,11479,0.00013708870631959458,0.6368125
10693,10845,0.0001370889724233089,0.636875
10778,10871,0.00013708897282953088,0.6369375
6653,6930,0.00013708973355339786,0.637
916,1070,0.00013709329841714863,0.6370625
8041,8203,0.00013709427032508183,0.637125
13632,14076,0.00013709433660086,0.6371875
798,557,0.0001370943366009229,0.63725
9676,9817,0.00013709433660095434,0.6373125
1606,1943,0.0001370945571597891,0.637375
3946,3796,0.00013709455715979704,0.6374375
7323,7426,0.0001370945571598288,0.6375
9749,9803,0.0001370945571598288,0.6375625
10434,10619,0.00013709682501896104,0.637625
1633,1757,0.00013709698591197426,0.6376875
1711,1755,0.00013709735201725622,0.63775
12207,12301,0.00013709743308734456,0.6378125
1243,1337,0.00013709787377109216,0.637875
15196,15404,0.00013709819838570245,0.6379375
11204,11418,0.00013709819838579748,0.638
4082,4430,0.00013709846443302713,0.6380625
4633,5034,0.00013709946727025844,0.638125
1116,711,0.00013709949760626675,0.6381875
9970,10249,0.00013710326556581098,0.63825
10830,11032,0.00013710335965890047,0.6383125
15375,15520,0.00013710705658350963,0.638375
13081,13207,0.00013710805767292534,0.6384375
5175,5080,0.00013710818255905854,0.6385
10344,10591,0.0001371087846100597,0.6385625
9963,10492,0.00013711002259512585,0.638625
14033,14390,0.00013711071648542963,0.6386875
2747,2989,0.00013711480965304866,0.63875
9422,9610,0.0001371148096530567,0.6388125
15840,15745,0.0001371148096530567,0.638875
15690,15687,0.00013711591371807862,0.6389375
11212,8138,0.000137116713021643,0.639
15437,15922,0.0001371171362174884,0.6390625
6654,6833,0.0001371178065871427,0.639125
8025,8247,0.00013711826984850152,0.6391875
7171,7688,0.00013712152314953967,0.63925
9177,8993,0.00013712174285269443,0.6393125
5292,5531,0.00013712410653611407,0.639375
3020,3231,0.00013712440188348425,0.6394375
15117,15108,0.0001371253820193323,0.6395
806,1235,0.0001371253820193363,0.6395625
5969,6158,0.00013712538201934824,0.639625
7677,8216,0.00013712623350051363,0.6396875
6893,7110,0.00013712658601464445,0.63975
14917,15348,0.00013712766566184126,0.6398125
15203,15117,0.00013712766566184126,0.639875
5014,5029,0.00013712766566187387,0.6399375
314,225,0.00013712766566188763,0.64
8780,9278,0.00013712961152399287,0.6400625
10261,10417,0.00013713011131103535,0.640125
1894,2128,0.0001371301131736431,0.6401875
12416,12740,0.00013713056238677456,0.64025
9266,9536,0.0001371322708390841,0.6403125
10568,10946,0.0001371322708390841,0.640375
1313,1195,0.00013713288384616706,0.6404375
1655,1476,0.00013713491331656828,0.6405
2413,2816,0.00013713573346706528,0.6405625
14439,14671,0.00013713593222963646,0.640625
8329,8500,0.00013713627645411028,0.6406875
21,110,0.0001371364085859791,0.64075
10115,10688,0.0001371364085860165,0.6408125
11304,11592,0.0001371364085860165,0.640875
123,491,0.00013713666035288148,0.6409375
2400,2807,0.00013713721318967377,0.641
3083,3283,0.00013713788169863583,0.6410625
15632,15509,0.00013714118175959608,0.641125
330,21,0.0001371432319192204,0.6411875
4318,4676,0.00013714435757418477,0.64125
10906,11089,0.00013714703627939098,0.6413125
3726,4019,0.0001371483385687929,0.641375
3311,3498,0.00013714925219953937,0.6414375
837,1098,0.00013715029729733554,0.6415
1846,1996,0.00013715029729734654,0.6415625
2539,2726,0.00013715259596861314,0.641625
14835,14801,0.0001371535645455533,0.6416875
15223,15225,0.0001371535645455533,0.64175
15278,15053,0.00013715371730608732,0.6418125
5609,5909,0.00013715440078173482,0.641875
1005,1416,0.00013715639100115475,0.6419375
7313,7546,0.0001371570362413561,0.642
4534,4926,0.0001371585322147043,0.6420625
10056,10162,0.0001371591629254263,0.642125
8090,8279,0.0001371599088105645,0.6421875
10199,9995,0.0001371599088105645,0.64225
11841,11596,0.00013716070229942838,0.6423125
1849,1942,0.00013716078987345166,0.642375
6204,6198,0.0001371608246394809,0.6424375
5545,5467,0.00013716540332452798,0.6425
9875,10153,0.00013716633437515027,0.6425625
15476,15764,0.00013716658532345565,0.642625
9691,9619,0.0001371670362233943,0.6426875
11047,11288,0.0001371670362233943,0.64275
12996,13198,0.00013716744509856873,0.6428125
11287,11716,0.0001371695495283188,0.642875
3008,2980,0.00013716961025921033,0.6429375
10652,10797,0.00013717006477327462,0.643
1921,1918,0.00013717022607592246,0.6430625
8655,8645,0.00013717023841846533,0.643125
9165,9311,0.00013717023841846533,0.6431875
10043,10177,0.00013717156867518488,0.64325
523,630,0.00013717201952802898,0.6433125
11275,11600,0.00013717203065352604,0.643375
1790,2048,0.00013717325449627638,0.6434375
7003,7301,0.0001371736313507702,0.6435
6031,6360,0.00013717464009101104,0.6435625
1162,1268,0.00013717729684901563,0.643625
9879,10124,0.0001371794270287626,0.6436875
8385,8363,0.00013718107846391004,0.64375
4,42,0.0001371815654082448,0.6438125
13766,13813,0.0001371824013636951,0.643875
6847,7171,0.00013718362606163792,0.6439375
2535,2733,0.0001371847811037432,0.644
11012,11404,0.00013718572749555602,0.6440625
11912,12115,0.00013718572749555602,0.644125
1986,2073,0.00013718722017018911,0.6441875
4030,4028,0.00013718876256323183,0.64425
14921,15420,0.0001371891959795911,0.6443125
6674,7055,0.00013719019627398335,0.644375
13248,13531,0.00013719089857687389,0.6444375
8987,9179,0.00013719154691201825,0.6445
9241,9493,0.00013719332581542463,0.6445625
15483,15998,0.0001371979435638905,0.644625
6068,6458,0.00013719928548595512,0.6446875
5598,5687,0.00013720078276551912,0.64475
8953,9197,0.00013720227052749928,0.6448125
107,176,0.00013720231070490612,0.644875
1959,1825,0.0001372023107049131,0.6449375
2089,2440,0.0001372023107049131,0.645
4568,4844,0.00013720254561498587,0.6450625
13487,13846,0.00013720341185510432,0.645125
5223,5330,0.00013720401760650584,0.6451875
4800,5046,0.00013720433800794518,0.64525
11162,11346,0.00013720523156274107,0.6453125
5497,5599,0.00013720642939861247,0.645375
669,889,0.00013720642939862266,0.6454375
9216,8995,0.0001372064293986451,0.6455
10017,10135,0.0001372064293986451,0.6455625
15477,15816,0.00013720777325099915,0.645625
13280,13375,0.00013720820232893382,0.6456875
10583,10765,0.00013720820232902822,0.64575
12536,12658,0.00013720860771592505,0.6458125
3775,3985,0.00013720860771594096,0.645875
5349,5125,0.00013720860771594096,0.6459375
13876,14178,0.00013721117152817744,0.646
7634,7955,0.00013721124090461753,0.6460625
9286,9575,0.00013721288362254026,0.646125
5739,5955,0.00013721289291869956,0.6461875
2483,2793,0.00013721289291872334,0.64625
7297,7445,0.0001372128929187471,0.6463125
12895,13109,0.00013721474108367097,0.646375
1940,2267,0.0001372156815411368,0.6464375
12356,12132,0.00013721604602045362,0.6465
5493,5713,0.00013721633129408603,0.6465625
4172,4397,0.00013721681931206495,0.646625
2365,2711,0.0001372180965264179,0.6466875
3804,3705,0.00013721831646262405,0.64675
8455,8682,0.00013722032396767676,0.6468125
11298,11712,0.00013722035366688952,0.646875
550,919,0.0001372206568403042,0.6469375
1449,1407,0.00013722089954140655,0.647
11810,12100,0.000137220899541465,0.6470625
14948,15222,0.0001372211760038647,0.647125
1200,1399,0.00013722117600394913,0.6471875
10781,11074,0.00013722230461101842,0.64725
7932,8137,0.00013722279286499072,0.6473125
1183,1047,0.00013722684178807225,0.647375
14641,14561,0.00013722705291873392,0.6474375
5202,5390,0.00013722968760032184,0.6475
5667,337,0.000137230536726083,0.6475625
10653,10962,0.0001372308516988487,0.647625
8180,8656,0.00013723112162948922,0.6476875
2703,2789,0.0001372350265978617,0.64775
4441,4641,0.00013723567546676703,0.6478125
1854,2210,0.00013723607121367328,0.647875
6213,6299,0.00013723742816386595,0.6479375
6787,6398,0.00013723767669495822,0.648
6262,6780,0.00013723911781383138,0.6480625
8177,8269,0.0001372408074250725,0.648125
8350,8421,0.0001372408074250725,0.6481875
10247,10780,0.00013724102517615738,0.64825
6091,6418,0.0001372440751929912,0.6483125
13952,14128,0.0001372458452070827,0.648375
14896,15106,0.00013724843112041535,0.6484375
11272,11680,0.00013724848536933126,0.6485
12027,12227,0.00013724934317755678,0.6485625
3627,3806,0.00013725116708687772,0.648625
10150,10431,0.00013725216743072237,0.6486875
91,201,0.0001372532678122098,0.64875
1599,1628,0.00013725352441473938,0.6488125
5232,5386,0.00013725388760032155,0.648875
15926,14521,0.00013725489778259437,0.6489375
11215,11164,0.0001372565227395518,0.649
4092,3723,0.00013725717805512813,0.6490625
1954,1856,0.00013725852523363457,0.649125
14750,14535,0.00013725852523368914,0.6491875
2860,3194,0.000137261267213337,0.64925
2810,2979,0.00013726260428254919,0.6493125
11702,11795,0.000137264009193094,0.649375
2673,2738,0.00013726436422524182,0.6494375
4611,4767,0.00013726637601965826,0.6495
11609,12152,0.00013726729604330838,0.6495625
15264,14851,0.00013726741909739554,0.649625
2530,2657,0.00013726858250097613,0.6496875
5541,5561,0.00013726961909737423,0.64975
704,911,0.00013727093297217295,0.6498125
11241,11399,0.00013727372287284468,0.649875
12441,12670,0.0001372754793631021,0.6499375
8333,8670,0.00013727555567742838,0.65
13621,13878,0.00013727652348066138,0.6500625
2997,3271,0.00013727787786440405,0.650125
1504,1711,0.00013727932575441273,0.6501875
9183,9409,0.00013727967224003588,0.65025
6459,6607,0.0001372833770394938,0.6503125
15268,15243,0.00013728337703952648,0.650375
2763,3187,0.0001372836568492168,0.6504375
13,96,0.00013728371102656814,0.6505
14286,14459,0.00013728421795349276,0.6505625
3028,3246,0.0001372842179535479,0.650625
4073,4243,0.00013728421795355575,0.6506875
1797,1610,0.00013728541074291408,0.65075
5482,5671,0.00013728541074293,0.6508125
11359,11466,0.00013728546238929104,0.650875
15699,15947,0.00013728572119765217,0.6509375
12910,13140,0.00013728620212150798,0.651
10052,10367,0.00013728644410175401,0.6510625
13307,13332,0.00013728698803658828,0.651125
14158,14275,0.00013728698803658828,0.6511875
4920,5115,0.0001372878312620674,0.65125
13505,13766,0.00013728920284959814,0.6513125
3790,4113,0.00013728982033409898,0.651375
4777,4685,0.00013729005206479294,0.6514375
11553,11937,0.0001372902214618228,0.6515
10727,10717,0.00013729039077507976,0.6515625
12579,12498,0.00013729066893658986,0.651625
15696,15609,0.0001372910595530057,0.6516875
896,1110,0.0001372921280080877,0.65175
9353,9334,0.0001372924594553029,0.6518125
9507,9774,0.00013729252820293672,0.651875
8902,8863,0.0001372942680809922,0.6519375
3633,3823,0.00013729617156528715,0.652
12428,12687,0.0001372961715653495,0.6520625
4492,4876,0.00013729670879693664,0.652125
6547,6459,0.0001372980635417957,0.6521875
10895,11085,0.00013730336926794117,0.65225
5990,6392,0.0001373033692679556,0.6523125
9477,9159,0.00013730404652903633,0.652375
11136,11376,0.00013730782740449998,0.6524375
11704,11954,0.00013730787966132165,0.6525
10829,10582,0.00013731437668246772,0.6525625
14365,14750,0.0001373176015894153,0.652625
6509,6807,0.00013731786571110567,0.6526875
10387,10868,0.00013731786571110567,0.65275
11076,11186,0.00013731786571110567,0.6528125
15221,15219,0.00013731786571110567,0.652875
13443,13454,0.0001373195709410368,0.6529375
8592,8729,0.00013731961326122477,0.653
8871,9091,0.00013732038046570968,0.6530625
7840,8188,0.00013732225736005818,0.653125
5222,5463,0.00013732261447829932,0.6531875
12794,13032,0.00013732283762505091,0.65325
515,420,0.00013732283762507032,0.6533125
3801,4071,0.00013732384450853552,0.653375
3121,3342,0.00013732571201426863,0.6534375
305,246,0.00013732763153226737,0.6535
9815,9943,0.0001373276315322724,0.6535625
5613,5811,0.00013732916997234962,0.653625
2290,2134,0.00013733007875125133,0.6536875
7482,7787,0.00013733010365998068,0.65375
8151,8057,0.00013733146079257335,0.6538125
8384,8406,0.00013733232442021107,0.653875
556,306,0.0001373338385533816,0.6539375
3286,3466,0.00013733697809899898,0.654
2615,2777,0.00013733817367081184,0.6540625
6605,6826,0.00013733855581142608,0.654125
14172,14153,0.0001373407444909838,0.6541875
6850,7300,0.00013734101533288158,0.65425
2297,2536,0.00013734272030697914,0.6543125
10966,11095,0.00013734313739957222,0.654375
5756,5546,0.0001373442207305694,0.6544375
2935,2872,0.00013734452892375247,0.6545
11638,11881,0.00013734546824548788,0.6545625
10437,10585,0.00013734890272231373,0.654625
10853,10649,0.0001373508526405073,0.6546875
15105,15201,0.00013735088396773078,0.65475
13828,13865,0.00013735130806656775,0.6548125
12397,12912,0.00013735271423817014,0.654875
10618,10676,0.00013735323237823286,0.6549375
10807,10725,0.00013735365176283478,0.655
7585,7753,0.00013735514507689245,0.6550625
4300,4595,0.00013735562001026782,0.655125
2086,2158,0.00013735590582360533,0.6551875
2318,2334,0.0001373564577809318,0.65525
5213,5529,0.00013735649162854478,0.6553125
14447,14315,0.00013735683023887037,0.655375
11509,11728,0.00013735762807604292,0.6554375
13731,14158,0.00013735878893063626,0.6555
3794,3588,0.0001373588602918651,0.6555625
8427,8852,0.00013735987334080358,0.655625
9926,10165,0.00013736050192796122,0.6556875
15774,15935,0.00013736220692840662,0.65575
7,65,0.00013736229979961244,0.6558125
13692,13895,0.00013736229979961694,0.655875
12104,12242,0.0001373623209020812,0.6559375
4304,4600,0.00013736232090214657,0.656
6855,6955,0.00013736249900755292,0.6560625
7070,7422,0.000137363153423512,0.656125
8057,8299,0.000137363153423512,0.6561875
9197,9373,0.000137363153423512,0.65625
1497,1761,0.00013736687146548564,0.6563125
10918,11238,0.0001373669826226228,0.656375
13078,13314,0.0001373669826226228,0.6564375
7784,8009,0.0001373669919043632,0.6565
10748,10865,0.0001373673157291366,0.6565625
11763,12042,0.00013737011660083982,0.656625
9797,10107,0.000137370299460408,0.6566875
5956,6312,0.00013737055505971143,0.65675
4205,4364,0.00013737056118347336,0.6568125
4549,4632,0.00013737125331332004,0.656875
9478,9838,0.00013737152621494627,0.6569375
10354,10758,0.00013737320950040293,0.657
4326,4524,0.00013737436391537614,0.6570625
2497,2113,0.00013737546678555356,0.657125
15272,15634,0.00013737829817251807,0.6571875
5234,5570,0.00013737842584310265,0.65725
3898,3747,0.00013738027637954844,0.6573125
10826,10921,0.0001373819261254479,0.657375
11276,11465,0.000137384838876489,0.6574375
15798,15785,0.00013738645836950433,0.6575
15189,14056,0.00013738671520291033,0.6575625
10382,10529,0.0001373867580090017,0.657625
11314,11666,0.00013738762469461444,0.6576875
3905,4017,0.0001373887170961549,0.65775
2228,2512,0.00013738988335331207,0.6578125
10484,10578,0.0001373908188500614,0.657875
5931,6126,0.00013739084751299713,0.6579375
15220,15437,0.00013739093407874568,0.658
7475,7707,0.00013739285956824293,0.6580625
11819,12244,0.00013739335094411882,0.658125
4040,4255,0.0001373937003041437,0.6581875
13796,13769,0.00013739529783680395,0.65825
8214,8059,0.00013739549760588438,0.6583125
7867,8256,0.00013739615835567829,0.658375
7098,7201,0.00013739634377810486,0.6584375
2473,2612,0.00013739674956981192,0.6585
14949,14731,0.00013739989870783072,0.6585625
165,113,0.00013740077663429022,0.658625
13793,13982,0.0001374007766342947,0.6586875
14686,14978,0.0001374007766342947,0.65875
12062,12362,0.00013740108585728108,0.6588125
7970,8161,0.00013740182689026125,0.658875
13419,13566,0.00013740285143038072,0.6589375
15837,15777,0.00013740327277134306,0.659
8579,8434,0.00013740602108416815,0.6590625
1054,1091,0.00013740909602027776,0.659125
3606,3981,0.00013740921262731505,0.6591875
13142,13511,0.00013740967309888892,0.65925
7185,7261,0.0001374105505319532,0.6593125
11811,12116,0.00013741134339244546,0.659375
7486,7636,0.000137411383865703,0.6594375
11879,12052,0.00013741517289412054,0.6595
9076,9083,0.00013741960315877968,0.6595625
13573,13802,0.00013742079197514922,0.659625
11806,12159,0.00013742439915555163,0.6596875
7015,7185,0.00013742463920544135,0.65975
8145,8453,0.00013742463920544135,0.6598125
13792,14095,0.00013742539380638016,0.659875
1983,2185,0.0001374306238624353,0.6599375
3261,3563,0.00013743068677616848,0.66
8409,8522,0.00013743180171847446,0.6600625
13134,13404,0.00013743223444768107,0.660125
8576,8616,0.00013743338468029568,0.6601875
13644,13923,0.0001374333846803915,0.66025
15500,15898,0.0001374333846803915,0.6603125
6290,6644,0.00013743460069585243,0.660375
14783,14827,0.00013743505889816547,0.6604375
7165,7387,0.00013743537523401006,0.6605
10418,10581,0.00013743537523401006,0.6605625
3039,3180,0.0001374353752340395,0.660625
3849,4184,0.00013743537523405418,0.6606875
2853,2895,0.00013743799377530631,0.66075
471,556,0.00013743927503065585,0.6608125
8279,8075,0.00013743927503066182,0.660875
10060,9934,0.00013743927503066182,0.6609375
11605,11846,0.00013743927503066182,0.661
8873,8789,0.0001374413556091595,0.6610625
15096,15392,0.0001374413556091922,0.661125
12344,12489,0.00013744194500623665,0.6611875
10678,10951,0.00013744250445587113,0.66125
10103,10241,0.00013744263885722327,0.6613125
14258,14037,0.0001374447228504794,0.661375
4178,4280,0.00013744472285051156,0.6614375
1837,1733,0.00013744696362631825,0.6615
1890,2038,0.00013744696362632215,0.6615625
8124,8311,0.0001374469636263768,0.661625
13267,13684,0.00013744772010005856,0.6616875
