,Request Id,request_execution_plus_preemption_time,cdf
12146,12396,14.153578062908561,0.5881875
11511,11696,14.157757552573177,0.58825
6501,6601,14.159363448752108,0.5883125
2946,3146,14.160390774614239,0.588375
6441,6537,14.161020925828957,0.5884375
14370,14730,14.161170251021012,0.5885
11449,11770,14.161636246736958,0.5885625
7552,7641,14.162201277316324,0.588625
8256,8171,14.16707880860897,0.5886875
2384,2502,14.167515516755856,0.58875
11573,11443,14.169401929031944,0.5888125
13192,13506,14.169747690095786,0.588875
13917,13957,14.171197874802242,0.5889375
11602,11791,14.17156658740071,0.589
7588,7770,14.17175407094623,0.5890625
1149,1258,14.172916031612015,0.589125
10774,10889,14.17295865442373,0.5891875
1365,1460,14.174498004852948,0.58925
11242,11407,14.175957572558929,0.5893125
4928,5214,14.177875805749508,0.589375
6871,6937,14.180343110700441,0.5894375
2666,2775,14.180736498937788,0.5895
3811,3933,14.18130468057809,0.5895625
12712,13007,14.18141669651945,0.589625
5196,5386,14.183420699291407,0.5896875
4032,4210,14.18726651253824,0.58975
3749,3857,14.188272837429043,0.5898125
2118,2233,14.188858408050287,0.589875
1675,1786,14.196427175846075,0.5899375
3434,3584,14.198176877289889,0.59
1700,1848,14.19891974613488,0.5900625
14724,15047,14.199714208724842,0.590125
7737,7898,14.200135387795843,0.5901875
10631,10799,14.200626214792468,0.59025
7157,7346,14.200813439137436,0.5903125
2121,2253,14.20126649227342,0.590375
7323,7341,14.20200981716256,0.5904375
8220,8359,14.20201886645029,0.5905
2244,2410,14.202168920424004,0.5905625
4281,4432,14.202884765754032,0.590625
8600,8974,14.205109586226634,0.5906875
9827,10074,14.206489542519243,0.59075
4612,4776,14.209142691345942,0.5908125
4923,5037,14.213001173902635,0.590875
6449,6499,14.213667789771414,0.5909375
11708,11777,14.215023251447205,0.591
6,3,14.218608921808027,0.5910625
14213,14570,14.218680697604563,0.591125
6096,6183,14.21870900619253,0.5911875
6855,6885,14.218941221966297,0.59125
13413,13497,14.219538057798797,0.5913125
6083,6163,14.221410421237191,0.591375
15473,15687,14.22286983678599,0.5914375
12349,12377,14.223613482890537,0.5915
14310,14368,14.223911280252498,0.5915625
2901,3030,14.224300870917652,0.591625
9382,9521,14.226894455298691,0.5916875
2226,2386,14.226989997772598,0.59175
14605,14669,14.228339980324211,0.5918125
5085,5240,14.231326543132267,0.591875
15650,15379,14.232398818671255,0.5919375
14063,13899,14.232491693667253,0.592
12677,12967,14.233338088918105,0.5920625
5211,5329,14.235169268376564,0.592125
11279,11439,14.236417819777778,0.5921875
2130,2249,14.236494959431742,0.59225
11394,11714,14.237735892397787,0.5923125
14920,15302,14.238183557288771,0.592375
5504,5674,14.239897478055878,0.5924375
4151,4356,14.241687216595103,0.5925
1773,1912,14.242039900170145,0.5925625
7653,8006,14.244528576870916,0.592625
10956,11111,14.245396476591669,0.5926875
4864,5116,14.24897110303997,0.59275
2849,2984,14.250280532399021,0.5928125
9917,10063,14.250486934718918,0.592875
4389,4560,14.251136780548554,0.5929375
36,58,14.25159093089702,0.593
4542,4774,14.251818116503202,0.5930625
13999,14319,14.251919160208036,0.593125
193,285,14.252592101895281,0.5931875
9895,9803,14.25595041998368,0.59325
6304,6415,14.256799744503848,0.5933125
301,478,14.258508571236906,0.593375
1598,1737,14.259743400862337,0.5934375
5987,6081,14.26038597183927,0.5935
14328,14663,14.263543436542307,0.5935625
3073,3200,14.264120792532477,0.593625
265,419,14.264429795397946,0.5936875
13202,13344,14.26450167092678,0.59375
2737,2930,14.265601405686064,0.5938125
8623,8751,14.267224167551475,0.593875
10549,10788,14.267338226784215,0.5939375
1334,1433,14.270039132210702,0.594
9309,9588,14.27225796570141,0.5940625
11680,11745,14.274031329025474,0.594125
15739,15736,14.275148971068571,0.5941875
12250,12289,14.2766117179177,0.59425
15655,15632,14.27663397726121,0.5943125
2732,2854,14.285748846924188,0.594375
6187,6267,14.285956427205045,0.5944375
7438,7411,14.287152861660658,0.5945
8392,8291,14.28726704860286,0.5945625
12883,13207,14.287765109632652,0.594625
5933,6025,14.288263483735811,0.5946875
6776,6895,14.29187196346384,0.59475
3034,3151,14.296355767088663,0.5948125
4844,4987,14.298764165952011,0.594875
2582,2687,14.301692685924984,0.5949375
6508,6573,14.303361469771417,0.595
993,1134,14.305349768194674,0.5950625
10770,10893,14.307869276812585,0.595125
4737,4867,14.308949325449435,0.5951875
13687,14031,14.309795932082544,0.59525
11880,12202,14.310276784662852,0.5953125
11117,11374,14.31215437940893,0.595375
3302,3514,14.312307890164256,0.5954375
6308,6381,14.313682325129253,0.5955
4350,4512,14.315351301067997,0.5955625
4660,4789,14.31603716509811,0.595625
13251,13392,14.317486611731873,0.5956875
15073,15478,14.317882519783325,0.59575
9459,9585,14.31807224342527,0.5958125
10903,11021,14.31921898058637,0.595875
13793,14154,14.321684661345518,0.5959375
8650,8791,14.32283532042576,0.596
3966,4112,14.323108479139979,0.5960625
8589,8499,14.325785640432379,0.596125
6012,6334,14.325883327871932,0.5961875
3593,3762,14.327619615338552,0.59625
15786,15709,14.328203006293379,0.5963125
12436,12465,14.328577052940616,0.596375
13818,13904,14.329696638501652,0.5964375
3423,3567,14.330436162607882,0.5965
12094,11971,14.330912696599446,0.5965625
2436,2565,14.332974865278548,0.596625
681,776,14.334078658035597,0.5966875
2588,2747,14.334605512717374,0.59675
4552,4667,14.335579733961978,0.5968125
556,649,14.336999859162855,0.596875
947,1102,14.337821686686228,0.5969375
14396,14735,14.33783269914762,0.597
13390,13227,14.338633020144925,0.5970625
1580,1707,14.343425672656442,0.597125
1180,1287,14.34354959104921,0.5971875
5715,5799,14.343853896487039,0.59725
9964,9875,14.347462068664342,0.5973125
1342,1474,14.347760473628304,0.597375
1538,1667,14.349388955156215,0.5974375
4289,4468,14.350494904849839,0.5975
4631,4747,14.352578574674348,0.5975625
4120,4332,14.352908097947363,0.597625
13605,13637,14.35304658802589,0.5976875
14154,14189,14.353188959023312,0.59775
321,458,14.353727411002478,0.5978125
13916,14220,14.356427147476932,0.597875
7074,7344,14.356760194440069,0.5979375
7100,7282,14.357842448656971,0.598
7612,7767,14.358065288567765,0.5980625
12399,12706,14.35833633970415,0.598125
14437,14501,14.359110850023574,0.5981875
3738,3871,14.361021290389825,0.59825
15847,15683,14.361111969594486,0.5983125
15181,15289,14.361516490048071,0.598375
4174,4285,14.362116192515062,0.5984375
8057,8101,14.362349517585756,0.5985
6057,6374,14.363612708333314,0.5985625
15283,15091,14.363728952841104,0.598625
2978,3109,14.364328795071916,0.5986875
6741,6817,14.366128366274037,0.59875
14841,15222,14.367130723583564,0.5988125
14675,14717,14.36806858679623,0.598875
13580,13830,14.37066460109956,0.5989375
11376,11636,14.37208864527523,0.599
3307,3439,14.375336616623347,0.5990625
7183,7534,14.376892105761858,0.599125
1896,2012,14.37867798796662,0.5991875
11217,11530,14.379298119851512,0.59925
9158,9428,14.379929917862102,0.5993125
7910,8172,14.380559028236057,0.599375
14204,14562,14.380720058563943,0.5994375
11831,12047,14.382424084121695,0.5995
66,126,14.384621419867749,0.5995625
2196,2303,14.38657852431195,0.599625
3549,3710,14.387421618753056,0.5996875
2968,3087,14.389578187318982,0.59975
1985,2152,14.391754634311303,0.5998125
12340,12590,14.39193974557928,0.599875
12015,12192,14.393748524316893,0.5999375
4069,4268,14.393980603365538,0.6
5379,5515,14.396097185380851,0.6000625
2961,3049,14.396113118988973,0.600125
12339,12591,14.397151619840916,0.6001875
4816,4986,14.397334030981,0.60025
1788,1942,14.39804307279681,0.6003125
14165,14470,14.398430015541532,0.600375
1801,1933,14.402984050673796,0.6004375
14429,14766,14.403405000678863,0.6005
4126,4340,14.406414987848308,0.6005625
10231,10488,14.407631599951603,0.600625
8911,9204,14.407660983934779,0.6006875
2119,2251,14.408294460413435,0.60075
6543,6746,14.408435316244102,0.6008125
1296,1454,14.409360233972407,0.600875
11266,11542,14.410545994722423,0.6009375
9787,10032,14.41120617648459,0.601
1373,1509,14.418032873250796,0.6010625
12543,12842,14.42056686979345,0.601125
1379,1517,14.420970687475993,0.6011875
14610,14958,14.423167434839826,0.60125
4638,4794,14.42321243186205,0.6013125
15192,15189,14.425133587437648,0.601375
2551,2668,14.42537628906529,0.6014375
4109,4256,14.426490266671586,0.6015
1262,1413,14.426731640412317,0.6015625
2036,2192,14.429101496328025,0.601625
13048,13362,14.431108447684117,0.6016875
11705,11911,14.432100653366598,0.60175
2172,2338,14.43400434575739,0.6018125
4708,4866,14.436198078721327,0.601875
14823,15159,14.437590169358298,0.6019375
12760,13012,14.438369476917856,0.602
1234,1337,14.438640382738207,0.6020625
518,605,14.441083176714983,0.602125
10952,11041,14.442038233921028,0.6021875
7114,7233,14.442295907957403,0.60225
12365,12622,14.443422532408523,0.6023125
6067,6382,14.443912455382332,0.602375
10606,10902,14.444460588194344,0.6024375
13496,13750,14.448104958576888,0.6025
10839,11110,14.452112107126649,0.6025625
1936,2044,14.456012041458232,0.602625
201,318,14.457843502595718,0.6026875
5346,5491,14.458667423432715,0.60275
2032,2186,14.460289882819314,0.6028125
13005,13073,14.462071625084226,0.602875
12328,12634,14.46291400933335,0.6029375
1880,2018,14.463856692937037,0.603
493,619,14.463955288922435,0.6030625
12416,12275,14.464433257508217,0.603125
6169,6378,14.468205517473951,0.6031875
13283,13416,14.468897937400047,0.60325
11115,11410,14.46941185062347,0.6033125
6085,6282,14.470351261938333,0.603375
10520,10621,14.470681943881921,0.6034375
9263,9496,14.47222798394817,0.6035
4847,5118,14.473294680993348,0.6035625
5513,5682,14.47511333320685,0.603625
2819,2925,14.475331873496158,0.6036875
1035,1187,14.483107048773306,0.60375
9098,9249,14.484817229612348,0.6038125
8229,8426,14.486458478279006,0.603875
3551,3730,14.48698026702277,0.6039375
9704,10062,14.487039016497217,0.604
740,894,14.487259969410403,0.6040625
15787,15539,14.487535096374218,0.604125
7983,8127,14.488183790456493,0.6041875
5119,5382,14.488644793566811,0.60425
14889,15218,14.490084433707658,0.6043125
13755,14022,14.491446780816126,0.604375
12979,12811,14.492146542799741,0.6044375
4846,5000,14.492462238883597,0.6045
13562,13903,14.493615086968717,0.6045625
1323,1469,14.49726890481336,0.604625
221,296,14.498037243765902,0.6046875
165,237,14.498045100436059,0.60475
9048,8963,14.499229630379016,0.6048125
3017,3171,14.501049559767857,0.604875
2980,3086,14.501944069681095,0.6049375
13417,13762,14.503386873814586,0.605
13625,13994,14.503665784547225,0.6050625
2811,2971,14.503886572858864,0.605125
7753,7914,14.504028464650286,0.6051875
8658,8801,14.504306783876936,0.60525
9770,9837,14.50620353675074,0.6053125
15347,15668,14.506628308980108,0.605375
6088,6173,14.506986112542263,0.6054375
15506,15846,14.510644420023377,0.6055
10689,10978,14.512082423277787,0.6055625
11141,11043,14.515515822636532,0.605625
10198,10450,14.515526584255625,0.6056875
14998,15024,14.5165330398605,0.60575
12602,12768,14.51702218670578,0.6058125
2665,2800,14.519934357788125,0.605875
3668,3777,14.526005201772644,0.6059375
12520,12766,14.526956419102966,0.606
324,457,14.52747775255071,0.6060625
15641,15533,14.528531237845467,0.606125
10156,10412,14.530785066056733,0.6061875
5123,5272,14.531659889033673,0.60625
11071,11362,14.532135967793511,0.6063125
1163,1309,14.535467231115211,0.606375
3752,3879,14.538430182691815,0.6064375
12329,12574,14.539039588192935,0.6065
7245,7261,14.542190945759916,0.6065625
673,748,14.54314119477482,0.606625
1424,1552,14.544551440390077,0.6066875
13935,14016,14.544708657503168,0.60675
11862,12086,14.54563143523616,0.6068125
5076,5211,14.548855508515441,0.606875
160,239,14.549407210987486,0.6069375
2149,2298,14.550337213049875,0.607
14137,14157,14.5506856345425,0.6070625
8741,8651,14.555700310261436,0.607125
14824,14853,14.55637798597462,0.6071875
7683,7651,14.556893467738465,0.60725
199,260,14.557201328273445,0.6073125
3273,3476,14.5574797960635,0.607375
10115,10370,14.560638298055554,0.6074375
2400,2517,14.561800295858307,0.6075
9291,9638,14.562151935532468,0.6075625
12876,12913,14.56265323398226,0.607625
1707,1810,14.569433172265196,0.6076875
8776,8913,14.570161384726886,0.60775
4067,4254,14.57066839726138,0.6078125
14266,14626,14.573634059017191,0.607875
5898,6112,14.57542735394416,0.6079375
3719,3835,14.580346360379774,0.608
12454,12565,14.580477156929767,0.6080625
5787,5865,14.581296614141493,0.608125
2906,3044,14.58135160221677,0.6081875
10069,10207,14.582520794575125,0.60825
8888,9154,14.582587321804215,0.6083125
11991,12231,14.582964595914506,0.608375
923,1075,14.583067642115997,0.6084375
2294,2396,14.585560386451373,0.6085
13700,14039,14.586496717208295,0.6085625
2087,2180,14.587536641949193,0.608625
6226,6299,14.590704581722017,0.6086875
8208,8402,14.595131797145896,0.60875
2709,2821,14.59639255998165,0.6088125
8788,8691,14.598505560370498,0.608875
4872,4999,14.599096776759108,0.6089375
9055,8971,14.599559039329147,0.609
12670,12935,14.599921836058613,0.6090625
13141,13471,14.600404903656418,0.609125
4486,4587,14.600432701286906,0.6091875
14485,14553,14.60066879857231,0.60925
1581,1660,14.604198868296887,0.6093125
3650,3761,14.605994627773189,0.609375
15625,15509,14.606898411589615,0.6094375
512,608,14.607796628791784,0.6095
1720,1799,14.608600663560335,0.6095625
3818,3962,14.609576825680069,0.609625
15101,14891,14.61166017305558,0.6096875
15288,15377,14.613222949942429,0.60975
3029,3135,14.613973845758132,0.6098125
15545,15735,14.61437177925356,0.609875
15410,15163,14.615295456804624,0.6099375
15822,15619,14.616939844134734,0.61
9336,9592,14.617103925959618,0.6100625
12603,12898,14.61871136278707,0.610125
7327,7670,14.621543765012744,0.6101875
2647,2729,14.62546909003202,0.61025
1878,1996,14.625869954173613,0.6103125
10194,10297,14.626443758144156,0.610375
9395,9652,14.626982195043155,0.6104375
11553,11806,14.627324636675835,0.6105
5062,5195,14.627509668184612,0.6105625
10551,10669,14.629083700152249,0.610625
6537,6862,14.630426781340514,0.6106875
3878,4030,14.631460947095954,0.61075
10201,10343,14.634712648195585,0.6108125
2532,2661,14.634962434792882,0.610875
14016,14073,14.635091992210732,0.6109375
15141,15133,14.635476895140634,0.611
10011,10284,14.637079461823859,0.6110625
4257,4426,14.63823409788165,0.611125
15792,15547,14.6393313885359,0.6111875
13968,13997,14.64013774866492,0.61125
8766,9018,14.642862062377098,0.6113125
6089,6288,14.642943334972621,0.611375
1062,1184,14.647271850032435,0.6114375
12124,12426,14.647314238115145,0.6115
4525,4629,14.64908081813955,0.6115625
9180,9444,14.64930482455561,0.611625
12512,12537,14.65042032953956,0.6116875
9016,9143,14.650782292351742,0.61175
5338,5496,14.651432129819645,0.6118125
2915,3037,14.651667622036182,0.611875
14147,14490,14.652773182615636,0.6119375
5825,5923,14.655243481310553,0.612
2973,3162,14.655874805267644,0.6120625
7507,7509,14.65777904061975,0.612125
7310,7548,14.65818469760169,0.6121875
11603,11838,14.661640154560853,0.61225
12721,12805,14.66537387767237,0.6123125
3761,3875,14.665544107992702,0.612375
4131,4298,14.66892297021565,0.6124375
6622,6868,14.669929213114964,0.6125
11517,11379,14.670286840179958,0.6125625
875,1019,14.671138751779594,0.612625
14792,15100,14.673191870135309,0.6126875
7129,7478,14.67322686785987,0.61275
9045,8955,14.673394270941658,0.6128125
12801,13044,14.674024518460984,0.612875
7748,7906,14.674369962609248,0.6129375
3712,3916,14.674404729021346,0.613
5092,5350,14.676529450329364,0.6130625
11043,11322,14.676566971259515,0.613125
9100,9328,14.676984613874666,0.6131875
12514,12810,14.67896296553762,0.61325
13384,13638,14.679825723670385,0.6133125
1951,2098,14.680372272448096,0.613375
5767,5839,14.681167491033474,0.6134375
13432,13692,14.682674151189751,0.6135
4773,5022,14.68481790211304,0.6135625
9515,9549,14.687314064805234,0.613625
8001,8244,14.688212807776676,0.6136875
1288,1385,14.692353294276172,0.61375
12704,12966,14.69270442248983,0.6138125
1692,1821,14.69278575485396,0.613875
9778,10016,14.693975060956141,0.6139375
5141,5330,14.695341109948522,0.614
3711,3839,14.696274598734504,0.6140625
9614,9818,14.6966776399087,0.614125
1679,1759,14.696984792364969,0.6141875
7122,7123,14.697755964424966,0.61425
5083,5324,14.698261466225404,0.6143125
7143,7400,14.698944639025367,0.614375
12584,12814,14.701436265827894,0.6144375
2120,2228,14.704993296862924,0.6145
776,882,14.715882643867172,0.6145625
185,236,14.720107515504418,0.614625
15031,15346,14.720207619601723,0.6146875
1858,2008,14.72044262693263,0.61475
2404,2539,14.72320596871102,0.6148125
11019,11133,14.724359357582365,0.614875
3683,3808,14.725307428488179,0.6149375
13633,13886,14.725498195247312,0.615
11245,11484,14.725717427982936,0.6150625
12392,12660,14.7257364385259,0.615125
5834,6060,14.727383704185574,0.6151875
10261,10530,14.729639259250394,0.61525
7019,7366,14.730450213077187,0.6153125
4623,4828,14.730630755754596,0.615375
5708,6030,14.73070820984914,0.6154375
15521,15810,14.733212001461155,0.6155
3615,3774,14.734500409701592,0.6155625
3032,3113,14.734800042255054,0.615625
5714,5791,14.73506566681763,0.6156875
1697,1830,14.737472178162868,0.61575
12746,12737,14.737497465923282,0.6158125
13901,14215,14.73792985742536,0.615875
5627,5739,14.739681729199237,0.6159375
7699,7761,14.739708764592345,0.616
15674,15395,14.741617432560364,0.6160625
12940,13247,14.742226848096653,0.616125
