,Request Id,request_execution_plus_preemption_time_normalized,cdf
14427,14296,0.07485620935499553,0.5065
7655,2866,0.07485843301070637,0.5065625
10132,10500,0.07486078748036583,0.506625
15100,10292,0.07486092235545301,0.5066875
8612,8684,0.07486153518334665,0.50675
11890,11957,0.07486420975335388,0.5068125
7951,8166,0.07486445339703081,0.506875
7427,7433,0.07486449033009324,0.5069375
3586,3554,0.0748650436900618,0.507
6293,6460,0.07486537720945435,0.5070625
10177,10466,0.0748661672839769,0.507125
13899,13323,0.0748673460251003,0.5071875
13806,14342,0.07486793218224945,0.50725
8374,8576,0.0748680809737764,0.5073125
15204,14403,0.07486824627386082,0.507375
7052,7368,0.07486843108177625,0.5074375
15607,15873,0.0748703188869065,0.5075
6233,6536,0.07487063424299382,0.5075625
8639,9278,0.07487121093005102,0.507625
12670,12935,0.07487139403106981,0.5076875
12995,13386,0.07487145548800968,0.50775
2134,2059,0.07487311410675442,0.5078125
12291,12414,0.07487402959579316,0.507875
11755,11945,0.07487411386539765,0.5079375
2546,2933,0.07487478468977406,0.508
3873,3881,0.07487835558031507,0.5080625
4280,1205,0.07487919492109481,0.508125
5456,5384,0.0748792331951627,0.5081875
14855,15318,0.07487977975244293,0.50825
3234,3495,0.07487978169201547,0.5083125
8086,8197,0.07488055693270027,0.508375
9927,10097,0.07488183184494483,0.5084375
13249,11694,0.074882792882406,0.5085
11624,11505,0.07488319776688744,0.5085625
5711,5917,0.07488523716200608,0.508625
14944,15502,0.07488538633988256,0.5086875
11206,11345,0.07488610835324769,0.50875
8103,8167,0.0748868974551943,0.5088125
10128,10425,0.07488861710996653,0.508875
15148,15032,0.07488881631990656,0.5089375
8159,6538,0.07489095362271651,0.509
12993,12210,0.0748921048882389,0.5090625
12514,12810,0.07489266819151846,0.509125
2337,2680,0.07489643787990999,0.5091875
14176,14492,0.07489812683184767,0.50925
13394,13591,0.07489964617698208,0.5093125
3915,3999,0.07489969855394361,0.509375
5754,6294,0.07490182010369598,0.5094375
8553,8116,0.0749021328908743,0.5095
6573,6388,0.07490223976501653,0.5095625
12527,12435,0.07490276976447235,0.509625
2320,2746,0.07490438147301254,0.5096875
10654,11074,0.0749070090129645,0.50975
15625,15509,0.07490717134148521,0.5098125
5075,563,0.07490836697602632,0.509875
4420,4497,0.07491129980848811,0.5099375
2832,3024,0.07491467779656694,0.51
13022,12942,0.07491703506861665,0.5100625
10893,11140,0.07491740700573365,0.510125
9533,9611,0.07491754008621633,0.5101875
14288,13948,0.07491889598839617,0.51025
7399,7435,0.07492086009470839,0.5103125
15568,15680,0.07492252150390383,0.510375
4358,4387,0.07492467806669607,0.5104375
8456,8271,0.0749254011317265,0.5105
3386,3370,0.07492555368993412,0.5105625
3528,3791,0.07492561741057033,0.510625
14934,15161,0.07492576645087036,0.5106875
10010,10239,0.074927758880795,0.51075
10880,11053,0.07492816862998893,0.5108125
10798,10935,0.07493022278109991,0.510875
14313,14783,0.07493059029001152,0.5109375
6638,6398,0.07493062373950264,0.511
6347,6358,0.07493230218943152,0.5110625
13284,13573,0.07493243575453105,0.511125
8330,8617,0.0749327868108666,0.5111875
6845,6298,0.07493420679372205,0.51125
14444,14536,0.07493452443861097,0.5113125
4761,5206,0.07493664490034323,0.511375
12049,10453,0.0749367115351427,0.5114375
9714,9791,0.074936841711105,0.5115
11361,11702,0.07493759901004941,0.5115625
10735,11082,0.07493795305884031,0.511625
14073,14476,0.0749384962758408,0.5116875
8134,7962,0.07493872422563122,0.51175
10659,10917,0.07493907747527169,0.5118125
3092,3426,0.07494135930929166,0.511875
7681,7986,0.07494201196046209,0.5119375
13544,13831,0.07494213361289001,0.512
5001,5029,0.07494456548022674,0.5120625
14636,14757,0.0749458211575787,0.512125
8151,8245,0.07494715758256523,0.5121875
10807,10649,0.07494778905729865,0.51225
4092,4244,0.07494936757098565,0.5123125
7994,8165,0.07494982723398165,0.512375
13632,13315,0.0749516366259513,0.5124375
14109,14598,0.07495187581675007,0.5125
7859,8260,0.07495256233596446,0.5125625
7062,6907,0.07495300919189335,0.512625
13530,13507,0.07495386049553221,0.5126875
13870,10950,0.07495457322880308,0.51275
11877,11941,0.07496077901615675,0.5128125
5339,4644,0.07496108364157318,0.512875
3197,3466,0.07496134111099273,0.5129375
5428,5380,0.07496405583376295,0.513
13707,13548,0.07496511622625725,0.5130625
7111,7059,0.07496528981733122,0.513125
9624,3994,0.07496609507608425,0.5131875
14659,14734,0.07496645479395153,0.51325
5404,5388,0.07496679591588357,0.5133125
7395,7622,0.07496751562306031,0.513375
8109,8297,0.07496994167429015,0.5134375
13919,13875,0.07497011437175517,0.5135
7076,7606,0.07497215373938522,0.5135625
13084,13335,0.07497258302725354,0.513625
6696,6697,0.07497431950576555,0.5136875
7416,7760,0.07497625479826843,0.51375
590,451,0.07497768291159557,0.5138125
8048,7937,0.07497791659421559,0.513875
3228,3505,0.07497887810701104,0.5139375
14014,13853,0.0749812314451377,0.514
14047,14366,0.07498204441942882,0.5140625
11943,12271,0.07498313298758462,0.514125
3174,3304,0.07498952985237875,0.5141875
11740,11675,0.07498959117412754,0.51425
9513,9538,0.07498961414031523,0.5143125
15105,15019,0.07499123327184865,0.514375
11638,12036,0.07499346269170534,0.5144375
10375,10541,0.0749948698130744,0.5145
11581,11878,0.07499554178637093,0.5145625
14133,14338,0.07499702683636571,0.514625
4336,4600,0.07499710987710348,0.5146875
5465,5656,0.07499953580277001,0.51475
3955,4135,0.07499966903611811,0.5148125
8188,8425,0.07500096455730335,0.514875
13951,14140,0.07500122099102029,0.5149375
14794,14912,0.0750013640853979,0.515
14708,14683,0.07500288160441675,0.5150625
5485,5505,0.07500551070466312,0.515125
5597,5516,0.07500591546484216,0.5151875
10970,11078,0.07500812559139859,0.51525
5378,5373,0.0750096602992664,0.5153125
3406,3376,0.07500978438467099,0.515375
6442,6643,0.07501199916004835,0.5154375
6681,6904,0.07501261515986626,0.5155
8139,8367,0.07501323809791606,0.5155625
7155,7215,0.07501748832175713,0.515625
3875,4083,0.07501794709111405,0.5156875
8292,8584,0.07501836393559334,0.51575
6895,6819,0.07502037406974985,0.5158125
8284,8295,0.0750214115381187,0.515875
7039,7196,0.07502181511901933,0.5159375
9090,9330,0.07502363097470162,0.516
6591,7094,0.07502552981338378,0.5160625
14398,14710,0.07502706382326015,0.516125
10672,10933,0.07502983471163648,0.5161875
11234,11393,0.07503044051508673,0.51625
12798,13279,0.07503087022054394,0.5163125
8204,8354,0.07503143547053105,0.516375
11154,11452,0.07503423819202854,0.5164375
11061,11220,0.07503539984656814,0.5165
3802,3512,0.07503723220218604,0.5165625
9403,9051,0.07503809461843812,0.516625
4198,4377,0.07503963085079837,0.5166875
8168,8298,0.0750396657061946,0.51675
4756,5040,0.07504063741624048,0.5168125
12449,12494,0.0750419760066143,0.516875
7820,4626,0.07504215630499146,0.5169375
2695,2809,0.07504300201885655,0.517
9037,9133,0.07504403568446227,0.5170625
6686,6952,0.07504484813979749,0.517125
4299,4530,0.07504596548270771,0.5171875
12345,12700,0.07504762447562549,0.51725
12072,10605,0.07504847227079312,0.5173125
1947,2318,0.0750488113517107,0.517375
12224,12203,0.07504912966010431,0.5174375
5705,5546,0.0750506512579911,0.5175
3051,3062,0.07505066269896117,0.5175625
12274,12568,0.07505119298098671,0.517625
6385,6592,0.07505209846012585,0.5176875
3109,3136,0.0750527676186185,0.51775
8755,9170,0.07505307718528122,0.5178125
9416,9427,0.07505380898026247,0.517875
9832,10093,0.07505579617714085,0.5179375
13627,13717,0.07505807382559054,0.518
397,395,0.07505818888427965,0.5180625
9258,9021,0.07505924381487722,0.518125
13199,13516,0.07506110591905761,0.5181875
12525,12725,0.07506282500557819,0.51825
14831,15239,0.07506297991792665,0.5183125
6216,6346,0.075063363804477,0.518375
14335,14590,0.07506373936177646,0.5184375
1756,1789,0.07506376114880256,0.5185
8060,8386,0.07506397171089975,0.5185625
6321,6300,0.07506505265069825,0.518625
14986,14849,0.07506585803973778,0.5186875
13985,14101,0.07506612174986786,0.51875
4137,4316,0.07506961741194375,0.5188125
6266,6632,0.07507014454101592,0.518875
3749,3857,0.07507022665306372,0.5189375
1854,1989,0.07507320699612054,0.519
9473,9770,0.0750736440001079,0.5190625
8853,2498,0.07507441483548885,0.519125
2618,2707,0.07507475430695859,0.5191875
4475,4650,0.07507484415704904,0.51925
3172,3446,0.07507795378718399,0.5193125
12575,12657,0.07508179871719307,0.519375
4046,4276,0.07508280034966548,0.5194375
10541,10443,0.07508576257581971,0.5195
2476,2827,0.07508702174368503,0.5195625
12629,7369,0.07508749962022197,0.519625
2807,3089,0.07508773756092584,0.5196875
2723,3006,0.07508817518639581,0.51975
15311,15341,0.07508953374164852,0.5198125
9915,9937,0.07508988280041214,0.519875
6131,6132,0.07509089480815696,0.5199375
6280,6332,0.07509098312908247,0.52
12774,12582,0.07509105231226634,0.5200625
5205,5570,0.07509116038351843,0.520125
1931,2147,0.07509194216217469,0.5201875
12475,12770,0.07509567616742865,0.52025
9417,9269,0.07509709041136363,0.5203125
6313,6452,0.07509750542170791,0.520375
7640,7345,0.07509789852435618,0.5204375
6699,6999,0.07509799178786589,0.5205
11158,11365,0.07510006973178741,0.5205625
12046,12099,0.07510160790391139,0.520625
7406,7625,0.0751019918539095,0.5206875
7995,4836,0.07510206188729159,0.52075
8764,9176,0.07510221138973683,0.5208125
12211,11835,0.07510412670576438,0.520875
12410,12677,0.07510431637690336,0.5209375
11819,11989,0.07510502171758515,0.521
2058,1803,0.07510533092679067,0.5210625
2271,2501,0.07510535585848586,0.521125
7854,8025,0.07510548919579552,0.5211875
15658,15459,0.07510778673468806,0.52125
13187,13113,0.07510947670311288,0.5213125
13866,14126,0.07511007640760839,0.521375
4099,3031,0.07511042568859619,0.5214375
11666,11918,0.07511100474916697,0.5215
6343,6728,0.07511137664532223,0.5215625
6973,6842,0.07511255597824609,0.521625
10750,6927,0.07511258929597057,0.5216875
4311,4419,0.07511339230534485,0.52175
9901,10119,0.07511381798703569,0.5218125
13438,13383,0.07511486117768681,0.521875
14645,14913,0.07511620234772544,0.5219375
12398,12195,0.07511722594457328,0.522
11570,11937,0.07511769990128175,0.5220625
2604,2587,0.07511902625208093,0.522125
7914,8191,0.07512000021142647,0.5221875
3225,3511,0.07512114231057142,0.52225
8291,2786,0.07512138414141621,0.5223125
7493,7664,0.07512168938397916,0.522375
8133,8356,0.07512233286725883,0.5224375
7305,7640,0.07512400384522354,0.5225
6811,6835,0.07512454724875119,0.5225625
15583,15219,0.0751249895555465,0.522625
5417,5700,0.07512633024605239,0.5226875
11696,11900,0.07512765424181037,0.52275
9993,9647,0.07512860397639125,0.5228125
6336,6664,0.07513589390223868,0.522875
13003,12990,0.07513763125463403,0.5229375
3988,4304,0.07513830748637815,0.523
11940,12041,0.07513869904992175,0.5230625
5976,2391,0.0751392793251204,0.523125
2679,2339,0.07514059092305601,0.5231875
12253,12243,0.07514143488500065,0.52325
5878,6188,0.07514255529812339,0.5233125
8220,8359,0.07514295696534545,0.523375
10107,10407,0.07514518314634115,0.5234375
3705,3996,0.07514698985740799,0.5235
14278,14518,0.07514792340509736,0.5235625
12553,12822,0.07514815252903483,0.523625
12447,12616,0.07514835603722093,0.5236875
5458,5457,0.07515032525934216,0.52375
2519,2605,0.07515342360320805,0.5238125
6608,6763,0.07515386312418618,0.523875
2912,3143,0.07515428090841969,0.5239375
14809,14715,0.07515453950044103,0.524
1655,1915,0.07515487258116303,0.5240625
8033,8370,0.07515593716088052,0.524125
5708,6030,0.07515667454004664,0.5241875
10604,10781,0.07515911247571999,0.52425
12870,13218,0.07516419828579447,0.5243125
14201,13790,0.07516452924562873,0.524375
10650,9015,0.07517224808537193,0.5244375
14583,14387,0.07517556481602101,0.5245
10180,10482,0.07517563437354592,0.5245625
8518,9026,0.07517648692485872,0.524625
8296,8655,0.07517707667765462,0.5246875
3056,3101,0.07517875103098014,0.52475
3207,3546,0.07518010360966909,0.5248125
10736,10491,0.07518080556737909,0.524875
12430,12249,0.07518355912713255,0.5249375
4080,4503,0.07518635042999078,0.525
7284,4684,0.07518752823385419,0.5250625
7117,7237,0.07519196967523352,0.525125
14849,14984,0.07519210925318577,0.5251875
6102,6486,0.0751922136337034,0.52525
13934,13787,0.07519459926312817,0.5253125
11652,11749,0.07519583130097549,0.525375
5364,5288,0.07519732176623084,0.5254375
14509,14884,0.07520386881294264,0.5255
7417,7816,0.07520415412810218,0.5255625
7891,7837,0.0752043263540406,0.525625
12812,13154,0.07520633657954894,0.5256875
13387,13439,0.07520638392931814,0.52575
9362,9639,0.07520777602156135,0.5258125
13375,13454,0.07520790637912086,0.525875
2525,2571,0.07520815819789058,0.5259375
2110,2348,0.07520866705641611,0.526
1193,1467,0.07520998559001642,0.5260625
4087,1611,0.07521150943556856,0.526125
5599,5924,0.07521275214163994,0.5261875
3801,3988,0.07521718731909537,0.52625
14841,15222,0.07522057970462599,0.5263125
7466,7812,0.07522076659075072,0.526375
10335,10489,0.07522180180957722,0.5264375
7962,8384,0.07522551029328624,0.5265
8644,8505,0.07522879462714839,0.5265625
4950,5176,0.07523288588819213,0.526625
14119,14361,0.07523583297292097,0.5266875
5503,5416,0.0752359531197605,0.52675
14261,14360,0.07523717774776817,0.5268125
11808,11829,0.07523758366587331,0.526875
5911,6204,0.07523975213949047,0.5269375
6981,1345,0.07523992089229123,0.527
8915,9250,0.07523996227728515,0.5270625
11299,11738,0.0752421695055371,0.527125
2627,2802,0.07525179573643512,0.5271875
3729,4060,0.07525199808461522,0.52725
6443,6584,0.07525208326404416,0.5273125
4896,4480,0.07525517542637718,0.527375
15008,10228,0.07525671490529409,0.5274375
8956,3214,0.07525719854238103,0.5275
12235,12314,0.07525813517522886,0.5275625
5656,5687,0.07525926527160355,0.527625
13141,13471,0.07525981909101247,0.5276875
12905,13442,0.07526425996570607,0.52775
2865,3057,0.07526556923678678,0.5278125
9458,9131,0.07526729685135056,0.527875
12978,13274,0.07526774413408026,0.5279375
12620,12645,0.07526944305405711,0.528
6755,1577,0.07527146859650073,0.5280625
12847,13358,0.07527250457511259,0.528125
3375,3443,0.07527575792785955,0.5281875
6250,6599,0.07527951714351283,0.52825
14445,14799,0.07528022282738969,0.5283125
13384,13638,0.07528115755728403,0.528375
12727,10236,0.0752813153868882,0.5284375
5673,5808,0.07528195652677565,0.5285
11212,11229,0.07528234290624741,0.5285625
14904,14875,0.07528274302757913,0.528625
3384,3350,0.07528280250446491,0.5286875
4957,5200,0.07528486175774952,0.52875
7106,7205,0.07528622818596674,0.5288125
7048,7099,0.0752867422179786,0.528875
5291,5336,0.07528765730174677,0.5289375
9978,6597,0.07528767497074526,0.529
8906,9234,0.0752900003821202,0.5290625
5893,6015,0.07529027253944773,0.529125
3537,3080,0.07529075372902913,0.5291875
4868,5244,0.07529388576929218,0.52925
12132,12009,0.07529629317218747,0.5293125
11607,11689,0.07529645799167461,0.529375
6824,6456,0.07529663589780536,0.5294375
8957,9095,0.07529692852024276,0.5295
6004,5860,0.07529704604074211,0.5295625
4285,4658,0.07529896569873776,0.529625
5334,5424,0.07529971345236783,0.5296875
7887,8188,0.07530048174125091,0.52975
4941,5232,0.07530123937408871,0.5298125
5797,6090,0.07530154740447166,0.529875
7439,7728,0.07530279633560115,0.5299375
6737,6912,0.07530383188199344,0.53
12289,12458,0.07530408716441529,0.5300625
14355,14934,0.07530733866127036,0.530125
15368,14955,0.07530772300406983,0.5301875
709,1066,0.07530791090588543,0.53025
5095,5257,0.07530837296533323,0.5303125
13401,13415,0.07530863367372506,0.530375
13181,13612,0.07530899060445945,0.5304375
7108,7244,0.07530975808415379,0.5305
14405,14630,0.07531118832069275,0.5305625
4680,4916,0.07531427048967636,0.530625
4718,5174,0.07531566170544023,0.5306875
13149,13542,0.07531599132453311,0.53075
10815,10831,0.07531656843657793,0.5308125
11102,11109,0.07531828888274762,0.530875
13365,7709,0.07531843327751088,0.5309375
5778,6114,0.0753187407619045,0.531
8671,8645,0.0753193283315701,0.5310625
14582,14948,0.07532057524230086,0.531125
14134,14420,0.07532518707342259,0.5311875
13723,13935,0.07532654068167016,0.53125
5488,5868,0.07533487818427012,0.5313125
3886,4236,0.0753405029314149,0.531375
11443,11609,0.0753413630423336,0.5314375
10123,10287,0.07534156970949236,0.5315
14453,9972,0.07534294482435362,0.5315625
15624,15467,0.07534459813519925,0.531625
11539,11491,0.07534621697255418,0.5316875
7387,6330,0.07534844070975583,0.53175
3132,3069,0.07535128736463655,0.5318125
13716,14207,0.07535140509195529,0.531875
4153,4198,0.07535165170566886,0.5319375
13085,13375,0.07535326085438315,0.532
7027,7095,0.07535461017474084,0.5320625
13804,14292,0.0753587649919467,0.532125
9046,9178,0.07535879198994314,0.5321875
12502,12123,0.07535881600090616,0.53225
4464,4401,0.07536105557099079,0.5323125
12038,11995,0.07536178476474807,0.532375
3594,4026,0.07536635709896629,0.5324375
9954,8547,0.07536780862266752,0.5325
8590,8434,0.07536828844536046,0.5325625
7934,7964,0.07536936012188773,0.532625
9936,10135,0.0753714410370449,0.5326875
8474,8525,0.07537275325387922,0.53275
11687,12004,0.07537286407262987,0.5328125
3577,3910,0.07537413067278328,0.532875
7189,6851,0.07537556209265715,0.5329375
4521,4664,0.07537557274812409,0.533
12757,13250,0.07537568267029132,0.5330625
10534,10553,0.07537652389564696,0.533125
14624,11018,0.07537706613067215,0.5331875
12516,12411,0.07537751169924108,0.53325
7091,6886,0.0753786670319043,0.5333125
7143,7400,0.07537920327705316,0.533375
6015,5991,0.07537978555738595,0.5334375
14844,14909,0.07538005754783511,0.5335
7745,8246,0.07538441584408302,0.5335625
14174,14184,0.07538706238184233,0.533625
6476,6856,0.07538769082355098,0.5336875
2386,2603,0.07539082937041902,0.53375
4259,4502,0.0753917637595741,0.5338125
10925,11172,0.07539268224808952,0.533875
3609,3919,0.0753929128387334,0.5339375
10803,11306,0.07539460806161062,0.534
3910,4183,0.07539648691119408,0.5340625
9597,9769,0.07539651434832217,0.534125
4906,5170,0.07539731250564641,0.5341875
5409,5934,0.07539865902086348,0.53425
2839,3133,0.07540051705537144,0.5343125
5630,5767,0.07540054791318322,0.534375
10757,11057,0.07540183740915335,0.5344375
5858,5762,0.0754056384945389,0.5345
