,Request Id,prefill_time_execution_plus_preemption,cdf
1590,1506,0.29979497421344803,0.9448125
6,3,0.2997949742134489,0.944875
1753,2063,0.29979497421345513,0.9449375
2143,2089,0.29979497421345513,0.945
2547,2902,0.29979497421345513,0.9450625
2575,2599,0.29979497421345513,0.945125
2698,3055,0.29979497421345513,0.9451875
2815,2985,0.29979497421345513,0.94525
3069,3310,0.29979497421345513,0.9453125
3410,3820,0.29979497421345513,0.945375
3650,3761,0.29979497421345513,0.9454375
4301,4534,0.29979497421345513,0.9455
4558,4847,0.29979497421345513,0.9455625
4924,5252,0.29979497421345513,0.945625
5657,5992,0.29979497421345513,0.9456875
5732,6064,0.29979497421345513,0.94575
6322,6560,0.29979497421345513,0.9458125
6327,6609,0.29979497421345513,0.945875
6906,7019,0.29979497421345513,0.9459375
6996,7217,0.29979497421345513,0.946
7357,7918,0.29979497421345513,0.9460625
7440,7469,0.29979497421345513,0.946125
7693,7773,0.29979497421345513,0.9461875
7788,7803,0.29979497421345513,0.94625
7991,8542,0.29979497421345513,0.9463125
8170,8189,0.29979497421345513,0.946375
8454,8816,0.29979497421345513,0.9464375
8525,8850,0.29979497421345513,0.9465
8615,8823,0.29979497421345513,0.9465625
9144,9353,0.29979497421345513,0.946625
9343,9660,0.29979497421345513,0.9466875
9477,9737,0.29979497421345513,0.94675
10144,10305,0.29979497421345513,0.9468125
10674,11050,0.29979497421345513,0.946875
11138,11313,0.29979497421345513,0.9469375
11746,11990,0.29979497421345513,0.947
11770,12040,0.29979497421345513,0.9470625
12118,12167,0.29979497421345513,0.947125
12541,12475,0.29979497421345513,0.9471875
12551,12467,0.29979497421345513,0.94725
12737,12675,0.29979497421345513,0.9473125
12843,13096,0.29979497421345513,0.947375
12952,13060,0.29979497421345513,0.9474375
13530,13507,0.29979497421345513,0.9475
13602,13467,0.29979497421345513,0.9475625
13708,13773,0.29979497421345513,0.947625
13928,14396,0.29979497421345513,0.9476875
14023,14075,0.29979497421345513,0.94775
14154,14189,0.29979497421345513,0.9478125
14193,14702,0.29979497421345513,0.947875
14365,14123,0.29979497421345513,0.9479375
14368,14943,0.29979497421345513,0.948
14391,14624,0.29979497421345513,0.9480625
14457,14469,0.29979497421345513,0.948125
14535,14741,0.29979497421345513,0.9481875
15093,14981,0.29979497421345513,0.94825
15578,15187,0.29979497421345513,0.9483125
15710,15793,0.29979497421345513,0.948375
13170,13518,0.3028429335416831,0.9484375
13242,13706,0.3028429335416831,0.9485
13755,14022,0.3028429335416831,0.9485625
14057,14053,0.3028429335416831,0.948625
14110,14256,0.3028429335416831,0.9486875
14162,14628,0.3028429335416831,0.94875
14352,14665,0.3028429335416831,0.9488125
14401,14738,0.3028429335416831,0.948875
14452,14914,0.3028429335416831,0.9489375
14481,14424,0.3028429335416831,0.949
14939,14843,0.3028429335416831,0.9490625
15090,15566,0.3028429335416831,0.949125
3869,3970,0.30284293354171155,0.9491875
5178,5488,0.30284293354171155,0.94925
5575,6094,0.30284293354171155,0.9493125
5866,6078,0.30284293354171155,0.949375
5923,6088,0.30284293354171155,0.9494375
1942,1808,0.30284293354171865,0.9495
636,710,0.3028429335417222,0.9495625
1905,2102,0.30284293354172576,0.949625
2014,1947,0.30284293354172576,0.9496875
2054,2194,0.30284293354172576,0.94975
2654,3052,0.30284293354172576,0.9498125
2967,2893,0.30284293354172576,0.949875
3025,3437,0.30284293354172576,0.9499375
6741,6817,0.30284293354173997,0.95
6938,7202,0.30284293354173997,0.9500625
7013,7071,0.30284293354173997,0.950125
7271,7526,0.30284293354173997,0.9501875
7399,7435,0.30284293354173997,0.95025
7715,8066,0.30284293354173997,0.9503125
7925,8222,0.30284293354173997,0.950375
7980,8074,0.30284293354173997,0.9504375
8020,8305,0.30284293354173997,0.9505
8172,8121,0.30284293354173997,0.9505625
8186,8392,0.30284293354173997,0.950625
8198,8273,0.30284293354173997,0.9506875
8703,8788,0.30284293354173997,0.95075
8789,8939,0.30284293354173997,0.9508125
8905,9153,0.30284293354173997,0.950875
11117,11374,0.30284293354173997,0.9509375
11576,11892,0.30284293354173997,0.951
11582,11547,0.30284293354173997,0.9510625
12092,12333,0.30284293354173997,0.951125
3334,3696,0.30317989354171004,0.9511875
3342,3624,0.30317989354171004,0.95125
3804,4101,0.30317989354171004,0.9513125
4092,4244,0.30317989354171004,0.951375
4135,4303,0.30317989354171004,0.9514375
4360,4379,0.30317989354171004,0.9515
4511,4870,0.30317989354171004,0.9515625
5167,5277,0.30317989354171004,0.951625
5332,5305,0.30317989354171004,0.9516875
5780,5939,0.30317989354171004,0.95175
6001,6063,0.30317989354171004,0.9518125
6543,6746,0.30317989354171004,0.951875
6905,7324,0.30317989354171004,0.9519375
6919,7033,0.30317989354171004,0.952
7207,7604,0.30317989354171004,0.9520625
7333,7287,0.30317989354171004,0.952125
7417,7816,0.30317989354171004,0.9521875
7522,7427,0.30317989354171004,0.95225
8356,8519,0.30317989354171004,0.9523125
8598,8924,0.30317989354171004,0.952375
8912,9053,0.30317989354171004,0.9524375
9395,9652,0.30317989354171004,0.9525
9530,9794,0.30317989354171004,0.9525625
9609,10054,0.30317989354171004,0.952625
9756,10013,0.30317989354171004,0.9526875
9787,10032,0.30317989354171004,0.95275
9958,10282,0.30317989354171004,0.9528125
10563,10812,0.30317989354171004,0.952875
10713,10943,0.30317989354171004,0.9529375
11700,11854,0.30317989354171004,0.953
11997,12173,0.30317989354171004,0.9530625
12392,12660,0.30317989354171004,0.953125
12478,12916,0.30317989354171004,0.9531875
12490,12291,0.30317989354171004,0.95325
12514,12810,0.30317989354171004,0.9533125
12533,12777,0.30317989354171004,0.953375
12582,12972,0.30317989354171004,0.9534375
12889,13033,0.30317989354171004,0.9535
13153,13462,0.30317989354171004,0.9535625
14661,15210,0.30317989354171004,0.953625
15019,15125,0.30317989354171004,0.9536875
15161,15710,0.30317989354171004,0.95375
15400,15854,0.30317989354171004,0.9538125
325,464,0.3031798935417207,0.953875
804,612,0.3031798935417207,0.9539375
436,107,0.30317989354172115,0.954
1072,1068,0.30317989354172425,0.9540625
1212,1154,0.30317989354172425,0.954125
1389,1431,0.30317989354172425,0.9541875
1697,1830,0.30317989354172425,0.95425
1712,1997,0.30317989354172425,0.9543125
2128,2363,0.30317989354172425,0.954375
2303,2568,0.30317989354172425,0.9544375
2452,2720,0.30317989354172425,0.9545
2473,2753,0.30317989354172425,0.9545625
2490,2495,0.30317989354172425,0.954625
2597,2962,0.30317989354172425,0.9546875
2602,2735,0.30317989354172425,0.95475
3114,3207,0.30317989354172425,0.9548125
725,879,0.3057725555614752,0.954875
795,921,0.3057725555614752,0.9549375
872,999,0.3057725555614752,0.955
1993,1904,0.3057725555614752,0.9550625
2271,2501,0.3057725555614752,0.955125
2505,2511,0.3057725555614752,0.9551875
2665,2800,0.3057725555614752,0.95525
3018,3300,0.3057725555614752,0.9553125
3125,3326,0.3057725555614752,0.955375
3359,3751,0.3057725555614752,0.9554375
3401,3578,0.3057725555614752,0.9555
3488,3699,0.3057725555614752,0.9555625
3614,3906,0.3057725555614752,0.955625
3687,4055,0.3057725555614752,0.9556875
4204,4553,0.3057725555614752,0.95575
5484,5894,0.3057725555614752,0.9558125
5664,5954,0.3057725555614752,0.955875
5801,6133,0.3057725555614752,0.9559375
5819,5999,0.3057725555614752,0.956
6496,6631,0.3057725555614752,0.9560625
7016,7252,0.3057725555614752,0.956125
7055,7289,0.3057725555614752,0.9561875
7114,7233,0.3057725555614752,0.95625
7131,7450,0.3057725555614752,0.9563125
7767,8206,0.3057725555614752,0.956375
8144,8266,0.3057725555614752,0.9564375
8662,8675,0.3057725555614752,0.9565
8825,9286,0.3057725555614752,0.9565625
8987,9087,0.3057725555614752,0.956625
9015,9165,0.3057725555614752,0.9566875
9127,9574,0.3057725555614752,0.95675
9256,9696,0.3057725555614752,0.9568125
9358,9355,0.3057725555614752,0.956875
9427,9567,0.3057725555614752,0.9569375
9570,9986,0.3057725555614752,0.957
9608,10046,0.3057725555614752,0.9570625
11510,11565,0.3057725555614752,0.957125
11551,11711,0.3057725555614752,0.9571875
12461,12855,0.3057725555614752,0.95725
12549,12994,0.3057725555614752,0.9573125
12590,12801,0.3057725555614752,0.957375
12812,13154,0.3057725555614752,0.9574375
13038,13447,0.3057725555614752,0.9575
14296,14798,0.3057725555614752,0.9575625
14318,14746,0.3057725555614752,0.957625
14449,14693,0.3057725555614752,0.9576875
15178,15505,0.3057725555614752,0.95775
15311,15341,0.3057725555614752,0.9578125
308,278,0.3057725555614761,0.957875
83,32,0.30577255556147653,0.9579375
6503,6629,0.30582593156145776,0.958
6696,6697,0.30582593156145776,0.9580625
6860,7234,0.30582593156145776,0.958125
6902,7122,0.30582593156145776,0.9581875
7099,7568,0.30582593156145776,0.95825
7202,7321,0.30582593156145776,0.9583125
7362,7277,0.30582593156145776,0.958375
7664,7844,0.30582593156145776,0.9584375
7686,7996,0.30582593156145776,0.9585
7786,8204,0.30582593156145776,0.9585625
8279,8407,0.30582593156145776,0.958625
8539,9030,0.30582593156145776,0.9586875
8894,8967,0.30582593156145776,0.95875
9131,9369,0.30582593156145776,0.9588125
9572,9980,0.30582593156145776,0.958875
10264,10319,0.30582593156145776,0.9589375
10557,10623,0.30582593156145776,0.959
10575,10853,0.30582593156145776,0.9590625
10906,10707,0.30582593156145776,0.959125
11270,11639,0.30582593156145776,0.9591875
11349,11147,0.30582593156145776,0.95925
11720,11929,0.30582593156145776,0.9593125
12073,12176,0.30582593156145776,0.959375
12236,12351,0.30582593156145776,0.9594375
12650,12808,0.30582593156145776,0.9595
12863,12941,0.30582593156145776,0.9595625
13054,13035,0.30582593156145776,0.959625
13811,13741,0.30582593156145776,0.9596875
13922,13739,0.30582593156145776,0.95975
14011,14311,0.30582593156145776,0.9598125
14360,14533,0.30582593156145776,0.959875
14431,14703,0.30582593156145776,0.9599375
14619,14523,0.30582593156145776,0.96
14825,14483,0.30582593156145776,0.9600625
15530,15421,0.30582593156145776,0.960125
1789,1907,0.305825931561472,0.9601875
1931,2147,0.305825931561472,0.96025
2155,2438,0.305825931561472,0.9603125
2257,2341,0.305825931561472,0.960375
2368,2600,0.305825931561472,0.9604375
828,866,0.30582593156147553,0.9605
345,163,0.3058259315614764,0.9605625
146,498,0.3058259315614773,0.960625
1190,1430,0.3058259315614791,0.9606875
1573,1690,0.3058259315614791,0.96075
3501,3686,0.3058259315614862,0.9608125
3788,3793,0.3058259315614862,0.960875
4570,4906,0.3058259315614862,0.9609375
4571,4821,0.3058259315614862,0.961
4736,4914,0.3058259315614862,0.9610625
4761,5206,0.3058259315614862,0.961125
4805,5082,0.3058259315614862,0.9611875
5071,5377,0.3058259315614862,0.96125
5415,5627,0.3058259315614862,0.9613125
5466,5637,0.3058259315614862,0.961375
5757,6172,0.3058259315614862,0.9614375
6290,6483,0.3058259315614862,0.9615
12963,13370,0.3073974978633487,0.9615625
13313,13329,0.3073974978633487,0.961625
13499,13712,0.3073974978633487,0.9616875
13657,14183,0.3073974978633487,0.96175
13857,14170,0.3073974978633487,0.9618125
14065,14295,0.3073974978633487,0.961875
14877,15017,0.3073974978633487,0.9619375
15282,15639,0.3073974978633487,0.962
15332,15179,0.3073974978633487,0.9620625
15355,15818,0.3073974978633487,0.962125
1154,1206,0.3073974978633913,0.9621875
1398,1503,0.3073974978633913,0.96225
2313,2719,0.3073974978633913,0.9623125
2622,2601,0.3073974978633913,0.962375
2668,2897,0.3073974978633913,0.9624375
3128,3160,0.3073974978633913,0.9625
140,271,0.307397497863394,0.9625625
3445,3555,0.30739749786340553,0.962625
3534,3827,0.30739749786340553,0.9626875
3752,3879,0.30739749786340553,0.96275
4233,4604,0.30739749786340553,0.9628125
4315,4384,0.30739749786340553,0.962875
5244,5429,0.30739749786340553,0.9629375
5474,5610,0.30739749786340553,0.963
6115,6484,0.30739749786340553,0.9630625
7343,7846,0.30739749786340553,0.963125
7502,7681,0.30739749786340553,0.9631875
8686,9072,0.30739749786340553,0.96325
8748,8845,0.30739749786340553,0.9633125
9044,9340,0.30739749786340553,0.963375
9156,9245,0.30739749786340553,0.9634375
9305,9429,0.30739749786340553,0.9635
9653,9945,0.30739749786340553,0.9635625
9683,9515,0.30739749786340553,0.963625
9820,9851,0.30739749786340553,0.9636875
10076,10322,0.30739749786340553,0.96375
10166,10413,0.30739749786340553,0.9638125
10207,10337,0.30739749786340553,0.963875
10226,10420,0.30739749786340553,0.9639375
10315,10409,0.30739749786340553,0.964
10889,10819,0.30739749786340553,0.9640625
11128,11129,0.30739749786340553,0.964125
11197,11241,0.30739749786340553,0.9641875
12665,12820,0.30739749786340553,0.96425
12706,12571,0.30748946586334114,0.9643125
13335,13393,0.30748946586334114,0.964375
14029,13883,0.30748946586334114,0.9644375
14548,14924,0.30748946586334114,0.9645
14906,15287,0.30748946586334114,0.9645625
15174,15497,0.30748946586334114,0.964625
15197,15301,0.30748946586334114,0.9646875
15251,15650,0.30748946586334114,0.96475
15481,15711,0.30748946586334114,0.9648125
995,1208,0.3074894658633909,0.964875
1238,1573,0.3074894658633909,0.9649375
1679,1759,0.3074894658633909,0.965
52,417,0.30748946586339443,0.9650625
202,259,0.30748946586339443,0.965125
584,688,0.30748946586339443,0.9651875
2232,2449,0.307489465863398,0.96525
2794,2828,0.307489465863398,0.9653125
3072,3323,0.307489465863398,0.965375
3383,3569,0.307489465863398,0.9654375
3622,3956,0.307489465863398,0.9655
4372,4546,0.307489465863398,0.9655625
4519,4826,0.307489465863398,0.965625
4535,4754,0.307489465863398,0.9656875
4856,5044,0.307489465863398,0.96575
5318,5620,0.307489465863398,0.9658125
6186,6470,0.307489465863398,0.965875
6292,6405,0.307489465863398,0.9659375
6513,6914,0.307489465863398,0.966
6736,6943,0.307489465863398,0.9660625
6740,7034,0.307489465863398,0.966125
8200,8365,0.307489465863398,0.9661875
9494,10018,0.307489465863398,0.96625
9822,10142,0.307489465863398,0.9663125
10052,10173,0.307489465863398,0.966375
10074,10606,0.307489465863398,0.9664375
10222,10389,0.307489465863398,0.9665
11216,11500,0.307489465863398,0.9665625
11257,11243,0.307489465863398,0.966625
11339,11375,0.307489465863398,0.9666875
11410,11489,0.307489465863398,0.96675
11690,11870,0.307489465863398,0.9668125
11729,12103,0.307489465863398,0.966875
11996,12233,0.307489465863398,0.9669375
2089,2414,0.30915512226565056,0.967
2104,2297,0.30915512226565056,0.9670625
2847,2817,0.30915512226565056,0.967125
2942,2968,0.30915512226565056,0.9671875
3130,3180,0.30915512226565056,0.96725
3136,3409,0.30915512226565056,0.9673125
3489,3739,0.30915512226565056,0.967375
3645,3955,0.30915512226565056,0.9674375
3761,3875,0.30915512226565056,0.9675
3905,4184,0.30915512226565056,0.9675625
4164,4275,0.30915512226565056,0.967625
4509,4784,0.30915512226565056,0.9676875
4613,4787,0.30915512226565056,0.96775
5094,5263,0.30915512226565056,0.9678125
5212,5409,0.30915512226565056,0.967875
5282,5740,0.30915512226565056,0.9679375
5898,6112,0.30915512226565056,0.968
6307,6505,0.30915512226565056,0.9680625
555,625,0.3091551222656541,0.968125
169,157,0.309155122265655,0.9681875
386,241,0.309155122265655,0.96825
847,1059,0.30915512226565767,0.9683125
1430,1444,0.30915512226565767,0.968375
6397,6874,0.309155122265679,0.9684375
6798,7013,0.309155122265679,0.9685
7106,7205,0.309155122265679,0.9685625
7162,7524,0.309155122265679,0.968625
7261,7387,0.309155122265679,0.9686875
7407,7782,0.309155122265679,0.96875
7720,8196,0.309155122265679,0.9688125
8064,8480,0.309155122265679,0.968875
8334,8495,0.309155122265679,0.9689375
8574,8761,0.309155122265679,0.969
9164,9141,0.309155122265679,0.9690625
9313,9600,0.309155122265679,0.969125
9688,10088,0.309155122265679,0.9691875
9922,9961,0.309155122265679,0.96925
10002,10095,0.309155122265679,0.9693125
10350,10581,0.309155122265679,0.969375
10513,10850,0.309155122265679,0.9694375
11143,11582,0.309155122265679,0.9695
11366,11661,0.309155122265679,0.9695625
11751,12096,0.309155122265679,0.969625
12203,12702,0.309155122265679,0.9696875
12226,12447,0.309155122265679,0.96975
12229,12480,0.309155122265679,0.9698125
12394,12489,0.309155122265679,0.969875
12421,12696,0.309155122265679,0.9699375
12568,12708,0.309155122265679,0.97
12572,12816,0.309155122265679,0.9700625
13029,13051,0.309155122265679,0.970125
13572,13902,0.309155122265679,0.9701875
13612,13967,0.309155122265679,0.97025
14170,14479,0.309155122265679,0.9703125
15354,15658,0.309155122265679,0.970375
6863,7422,0.3093482742656306,0.9704375
6909,7154,0.3093482742656306,0.9705
7048,7099,0.3093482742656306,0.9705625
7278,7473,0.3093482742656306,0.970625
8205,8299,0.3093482742656306,0.9706875
8935,9101,0.3093482742656306,0.97075
9209,9373,0.3093482742656306,0.9708125
9481,9768,0.3093482742656306,0.970875
9710,9943,0.3093482742656306,0.9709375
10384,10585,0.3093482742656306,0.971
10464,10880,0.3093482742656306,0.9710625
11016,11404,0.3093482742656306,0.971125
11135,11478,0.3093482742656306,0.9711875
11263,11465,0.3093482742656306,0.97125
11355,11363,0.3093482742656306,0.9713125
11688,12159,0.3093482742656306,0.971375
12141,12115,0.3093482742656306,0.9714375
12972,13356,0.3093482742656306,0.9715
13337,13748,0.3093482742656306,0.9715625
13363,13983,0.3093482742656306,0.971625
13671,13769,0.3093482742656306,0.9716875
14834,14941,0.3093482742656306,0.97175
14841,15222,0.3093482742656306,0.9718125
15015,15209,0.3093482742656306,0.971875
15188,15634,0.3093482742656306,0.9719375
15649,15653,0.3093482742656306,0.972
84,208,0.3093482742656555,0.9720625
276,246,0.3093482742656555,0.972125
732,911,0.3093482742656555,0.9721875
783,1098,0.30934827426565903,0.97225
854,1110,0.30934827426565903,0.9723125
1250,1399,0.30934827426565903,0.972375
1741,1794,0.30934827426565903,0.9724375
1878,1996,0.30934827426565903,0.9725
1926,2028,0.30934827426565903,0.9725625
1947,2318,0.30934827426565903,0.972625
2911,2895,0.30934827426565903,0.9726875
3757,4098,0.30934827426565903,0.97275
4187,4364,0.30934827426565903,0.9728125
4444,4926,0.30934827426565903,0.972875
4506,4699,0.30934827426565903,0.9729375
4522,4876,0.30934827426565903,0.973
4567,5084,0.30934827426565903,0.9730625
4868,5244,0.30934827426565903,0.973125
5205,5570,0.30934827426565903,0.9731875
5697,5815,0.30934827426565903,0.97325
6170,6572,0.30934827426565903,0.9733125
12848,13109,0.31084329846055425,0.973375
12973,13241,0.31084329846055425,0.9734375
13216,13839,0.31084329846055425,0.9735
14337,14751,0.31084329846055425,0.9735625
14608,15039,0.31084329846055425,0.973625
480,630,0.31084329846060754,0.9736875
