,Request Id,request_model_execution_time_normalized,cdf
9188,9449,0.029425153062807536,0.6261875
2937,3190,0.029425250485033444,0.62625
10493,10821,0.029425402533182213,0.6263125
3958,4080,0.029425734266620557,0.626375
12642,12836,0.029425759583603307,0.6264375
14263,14525,0.02942581130540797,0.6265
15323,15099,0.029425896859554997,0.6265625
8190,7987,0.02942603219051252,0.626625
8533,8477,0.029426103225528737,0.6266875
8558,8916,0.029426239026042994,0.62675
12182,12560,0.02942654424937243,0.6268125
7456,7515,0.029426942834670282,0.626875
6803,6941,0.02942700068582463,0.6269375
1838,2163,0.02942709965892921,0.627
2384,2502,0.029427153911071806,0.6270625
11365,11602,0.029427200663764138,0.627125
7323,7341,0.029427604861202418,0.6271875
13866,14126,0.029427914691414838,0.62725
10673,10911,0.029428006811748317,0.6273125
15671,15800,0.02942805152734789,0.627375
7809,7909,0.029428143385495688,0.6274375
7262,7535,0.02942832483006721,0.6275
1432,1702,0.029428617475870267,0.6275625
10876,11063,0.029428635184932134,0.627625
11332,11652,0.029428815972284375,0.6276875
4927,5117,0.029428871406722134,0.62775
6694,6731,0.029428932917290783,0.6278125
4933,5166,0.029428941148311183,0.627875
6896,7454,0.02942897248539542,0.6279375
6258,6502,0.029428974515346255,0.628
6519,6976,0.029429397643774294,0.6280625
6831,6915,0.029429586509640865,0.628125
4189,4363,0.029429665004494,0.6281875
8166,8558,0.029429747269137923,0.62825
7683,7651,0.029430036863094894,0.6283125
8455,8864,0.0294300891890235,0.628375
9165,9147,0.029430150983259285,0.6284375
466,93,0.02943022251184993,0.6285
5478,5747,0.02943024573232026,0.6285625
914,783,0.029430294948685383,0.628625
5650,6022,0.029430449925170868,0.6286875
5518,5776,0.029430585963879784,0.62875
7407,7782,0.029430849682986905,0.6288125
11525,11555,0.029430915395448527,0.628875
7274,7331,0.029431018016959878,0.6289375
11117,11374,0.02943111739919301,0.629
8244,8378,0.0294311323678904,0.6290625
4872,4999,0.029431237324574276,0.629125
7810,7929,0.029431370985297776,0.6291875
14748,15034,0.02943150814409295,0.62925
14632,15214,0.029431530711990225,0.6293125
9438,9974,0.029431683512397097,0.629375
15038,15578,0.029431845209522925,0.6294375
2495,2672,0.029431857743417507,0.6295
11970,12230,0.0294319321885628,0.6295625
2740,3091,0.029432166761767603,0.629625
15529,15411,0.029432385515089105,0.6296875
6079,6463,0.029432553077436075,0.62975
2905,3036,0.02943262831508207,0.6298125
6133,6410,0.029432719317456498,0.629875
15281,15814,0.02943273266542564,0.6299375
879,1054,0.02943279237997226,0.63
4105,4243,0.029433141752322558,0.6300625
5120,5296,0.029433263354588186,0.630125
11262,11249,0.029434211544809137,0.6301875
6441,6537,0.02943434860119059,0.63025
465,657,0.0294345481060063,0.6303125
2572,2921,0.02943459672048198,0.630375
10829,11112,0.029434636511883754,0.6304375
12391,12762,0.029435539129277107,0.6305
10328,10317,0.029435753151649237,0.6305625
14176,14492,0.029435772465754018,0.630625
4017,4227,0.029435905263835997,0.6306875
6058,6492,0.029436108152564023,0.63075
11949,12206,0.029436170311955227,0.6308125
2049,2214,0.029436394017027145,0.630875
7678,7951,0.029436513793074708,0.6309375
6107,6440,0.029436607084294242,0.631
3366,3622,0.02943677187802375,0.6310625
1267,1484,0.029436810890441863,0.631125
11335,11782,0.02943705909395335,0.6311875
909,913,0.029437614357182767,0.63125
9823,10184,0.029437913621385835,0.6313125
10071,10125,0.029438204044350838,0.631375
269,79,0.029438272016241017,0.6314375
2129,2287,0.029438468267455963,0.6315
9875,10149,0.029438607593981717,0.6315625
10361,10471,0.029438651616572168,0.631625
15461,15600,0.029438730904951617,0.6316875
11918,12450,0.02943878232583875,0.63175
6990,7440,0.029438939498096197,0.6318125
8225,8452,0.029439251824503725,0.631875
721,681,0.02943937474313674,0.6319375
12976,13280,0.029439441294201635,0.632
7917,7939,0.02943949164617536,0.6320625
11296,11299,0.029439525750111963,0.632125
940,1007,0.029439582061133247,0.6321875
11466,11631,0.02943963280377296,0.63225
7920,8210,0.029439693740937994,0.6323125
8768,8989,0.02943971379698982,0.632375
13835,14255,0.02943990796600687,0.6324375
14055,14333,0.02943991874483774,0.6325
7433,7633,0.029440076483347014,0.6325625
13132,13107,0.029440557481940712,0.632625
15626,15629,0.02944065444315537,0.6326875
13794,14258,0.029440727733087098,0.63275
4847,5118,0.029440787615200827,0.6328125
15250,15147,0.029440871825499697,0.632875
6099,6229,0.029440880059281072,0.6329375
2348,2549,0.029440883312350147,0.633
8397,8557,0.029440938946196763,0.6330625
7688,7874,0.029441146068628566,0.633125
12002,12017,0.02944130371696236,0.6331875
8540,8904,0.029441421589370593,0.63325
3168,3377,0.0294416858596042,0.6333125
5504,5674,0.029441694624715416,0.633375
12179,12324,0.029442265188084935,0.6334375
11778,11848,0.029442606705472867,0.6335
10687,10980,0.029442674057265476,0.6335625
12532,12943,0.0294427320541723,0.633625
9870,10081,0.029442993551341896,0.6336875
472,639,0.029443049322981075,0.63375
7149,7654,0.02944309508998159,0.6338125
12680,12908,0.02944310158496951,0.633875
5040,5407,0.02944326622171612,0.6339375
14138,14454,0.02944335936583737,0.634
14727,15142,0.029443526285421844,0.6340625
6425,6830,0.02944365735702581,0.634125
7329,7500,0.029443833391600657,0.6341875
1338,1520,0.02944395142874006,0.63425
6872,6909,0.029444024580473797,0.6343125
700,833,0.029444132250374032,0.634375
13903,13603,0.02944426313038526,0.6344375
6668,6946,0.029444266487097748,0.6345
758,629,0.029444284131187784,0.6345625
12627,13174,0.029444510511559812,0.634625
11105,11520,0.029445008521020964,0.6346875
8669,8595,0.029445161211239582,0.63475
11994,12269,0.02944528408189618,0.6348125
632,558,0.029445496168512716,0.634875
835,818,0.029445555816946967,0.6349375
1351,1555,0.02944578961271373,0.635
10701,11056,0.029446096138365956,0.6350625
5557,5695,0.02944610243976394,0.635125
13936,14190,0.02944621740003871,0.6351875
7657,7966,0.029446505844749036,0.63525
8170,8189,0.029446759564132886,0.6353125
5712,6001,0.029446974088469854,0.635375
6475,6792,0.029447119888685667,0.6354375
11807,11944,0.02944720638926913,0.6355
7098,7448,0.029447231916718428,0.6355625
10026,10011,0.02944742254673393,0.635625
2827,3299,0.029447476373230655,0.6356875
14476,14860,0.029447721907730273,0.63575
4088,4388,0.02944777521803733,0.6358125
10021,10279,0.029448007965097174,0.635875
1909,1828,0.02944822146188248,0.6359375
11585,11796,0.029448440832166523,0.636
12927,13120,0.02944850715960147,0.6360625
12259,12400,0.029448648773623357,0.636125
11060,11302,0.029448684569081694,0.6361875
6677,6845,0.029448773946198444,0.63625
5085,5240,0.02944912480484596,0.6363125
6641,6967,0.029449252943602962,0.636375
9822,10142,0.029449394769922095,0.6364375
11119,11139,0.029449542975330256,0.6365
2554,2898,0.02944982469576519,0.6365625
14064,14233,0.02945025014070675,0.636625
10450,10421,0.029450350063055825,0.6366875
231,63,0.029450399594756677,0.63675
10858,10985,0.029450547586890984,0.6368125
7365,7514,0.02945066572194724,0.636875
4406,4643,0.029450731862743877,0.6369375
13693,13749,0.029450902229602168,0.637
160,239,0.029451215857339248,0.6370625
12768,12579,0.029451275061223938,0.637125
7811,7953,0.02945201303906292,0.6371875
7235,7235,0.029452047589840345,0.63725
12288,12550,0.029452074378143376,0.6373125
13853,13835,0.029452170381272798,0.637375
5877,6202,0.02945221498575783,0.6374375
2678,2767,0.029452251696770824,0.6375
814,968,0.029452529752799408,0.6375625
8185,8003,0.029452542318981062,0.637625
1954,2124,0.029452594802023366,0.6376875
12224,12203,0.02945273070011197,0.63775
2342,2360,0.02945286119893548,0.6378125
5507,5561,0.02945293105908532,0.637875
14336,14714,0.029453024926684144,0.6379375
6409,6660,0.029453240542416395,0.638
6971,7159,0.02945338728371812,0.6380625
2374,2684,0.029453390015362055,0.638125
11254,11469,0.0294535470391429,0.6381875
13200,13556,0.02945354729842465,0.63825
13664,14146,0.02945380146678876,0.6383125
5601,5760,0.029453841667781668,0.638375
12190,12337,0.029453906022888002,0.6384375
11684,11587,0.029454265264172167,0.6385
5826,6176,0.029454315461702008,0.6385625
10391,10511,0.029454339884684485,0.638625
6338,6553,0.029454409184228876,0.6386875
7466,7812,0.029454984230762395,0.63875
12952,13060,0.029455609566458617,0.6388125
12970,13085,0.029455921950996333,0.638875
6197,6406,0.02945593938816443,0.6389375
11845,12085,0.029456226567539014,0.639
11951,12125,0.029456313064409514,0.6390625
672,903,0.02945659000623513,0.639125
7378,7482,0.029456653298310674,0.6391875
9757,10134,0.029456879746768857,0.63925
871,722,0.02945738379405982,0.6393125
12221,12404,0.02945742263210486,0.639375
2531,2730,0.029457689587192377,0.6394375
7409,7719,0.0294579831053059,0.6395
10262,10211,0.029458008158527147,0.6395625
4373,4618,0.0294580563432982,0.639625
1945,2237,0.029458336584739925,0.6396875
6038,6289,0.029458713953215837,0.63975
5985,6205,0.029458902736145397,0.6398125
7314,7459,0.029459165087095767,0.639875
65,177,0.029459488937419898,0.6399375
4363,4586,0.029459532981551195,0.64
15158,15200,0.02945998800521407,0.6400625
3781,3954,0.02946006294323653,0.640125
9267,9498,0.02946022735621153,0.6401875
10557,10623,0.029460228907424557,0.64025
11589,11904,0.02946047790366855,0.6403125
15456,15195,0.029460513728652528,0.640375
2875,3124,0.02946058394442911,0.6404375
1803,2076,0.029460722994673828,0.6405
6834,7178,0.029460788183823198,0.6405625
12508,12866,0.029460878542252895,0.640625
4871,5160,0.029460879223190014,0.6406875
15205,15245,0.02946088304725939,0.64075
11024,11055,0.029460957885893955,0.6408125
3966,4112,0.029460964756607654,0.640875
14392,14645,0.02946100343576783,0.6409375
8379,8633,0.029461458582624174,0.641
4867,5086,0.029461487013145455,0.6410625
4644,4839,0.0294618835989592,0.641125
15374,15673,0.029462364452441943,0.6411875
10204,10139,0.029462435256796253,0.64125
2099,2367,0.02946261802299592,0.6413125
13514,13726,0.029462622966146056,0.641375
6563,6826,0.02946268737359073,0.6414375
8780,9188,0.0294627610083821,0.6415
14889,15218,0.029462821117262256,0.6415625
4876,5182,0.029462985753568847,0.641625
8772,9302,0.029463252431166518,0.6416875
6886,7240,0.02946326556211677,0.64175
10237,10752,0.029463344404082627,0.6418125
2425,2682,0.02946335322411444,0.641875
4357,4592,0.029463427521929004,0.6419375
4301,4534,0.02946352853578618,0.642
2568,2709,0.029463896390154322,0.6420625
527,132,0.02946397365650072,0.642125
6358,6966,0.029464388610655066,0.6421875
6299,6527,0.029464436745601588,0.64225
1096,1260,0.029464625272913186,0.6423125
13896,14374,0.029464867840248803,0.642375
5591,5719,0.02946505922264423,0.6424375
3899,4099,0.02946509356455583,0.6425
10343,10698,0.029465114390506576,0.6425625
2214,2272,0.029465124777449135,0.642625
15000,15438,0.029465182358867473,0.6426875
11231,11548,0.029465417526897224,0.64275
12962,13460,0.02946558251622061,0.6428125
10681,10825,0.02946567189778767,0.642875
14185,14035,0.02946579312084004,0.6429375
12920,13080,0.029465844011581963,0.643
14511,14259,0.02946601196683264,0.6430625
14040,14144,0.029466203417546816,0.643125
7653,8006,0.029466261328971784,0.6431875
11169,11476,0.02946636252281812,0.64325
12124,12426,0.029466447135643326,0.6433125
1127,1237,0.02946652684205601,0.643375
6685,7182,0.029466576723359957,0.6434375
8131,8401,0.02946664050317089,0.6435
5786,5919,0.02946666945549951,0.6435625
5905,6085,0.029466753116667528,0.643625
2974,3267,0.02946686819544894,0.6436875
6589,6916,0.029466916847596048,0.64375
14373,14831,0.029467120257038876,0.6438125
11431,11730,0.02946725337304804,0.643875
12103,12073,0.029467312662954073,0.6439375
1431,1450,0.029467518766772994,0.644
11855,12270,0.029467610166246692,0.6440625
15575,15616,0.0294676791502761,0.644125
4134,4449,0.029467726189967795,0.6441875
7836,8199,0.0294679842541972,0.64425
4629,4885,0.02946842917292154,0.6443125
822,902,0.02946875882189642,0.644375
3852,4201,0.02946884654700122,0.6444375
495,88,0.029468900696932445,0.6445
764,867,0.02946905988386946,0.6445625
10272,10277,0.029469217638410646,0.644625
15680,15499,0.029469248211146732,0.6446875
1940,1977,0.029469287416584947,0.64475
6617,6665,0.02946940635333582,0.6448125
5957,6150,0.029469487919603295,0.644875
12428,12395,0.02946952380246023,0.6449375
7524,7932,0.029469949122719198,0.645
5366,5710,0.02947011214123614,0.6450625
10390,10774,0.029470871148396655,0.645125
11666,11918,0.029470963918491282,0.6451875
12575,12657,0.029471359611239666,0.64525
6005,6508,0.029471659612845705,0.6453125
2485,2741,0.02947177792153893,0.645375
8958,9258,0.02947178893362685,0.6454375
11687,12004,0.029472217750506877,0.6455
1520,1732,0.02947226058231452,0.6455625
9498,9762,0.029472280649882193,0.645625
4986,5274,0.029472318948914392,0.6456875
4719,5058,0.02947244112046814,0.64575
15213,15527,0.029473031472806117,0.6458125
13986,14446,0.029473266186995615,0.645875
6476,6856,0.02947331565312823,0.6459375
1132,1201,0.02947355438626169,0.646
659,56,0.029473986578311732,0.6460625
6206,6504,0.029474009034403774,0.646125
10920,11240,0.02947434516586427,0.6461875
14993,15321,0.029474495022699145,0.64625
8212,8572,0.029474518413042473,0.6463125
8858,8909,0.029474776752335063,0.646375
10885,11160,0.02947489203402709,0.6464375
10075,10504,0.029474937102814555,0.6465
14633,14785,0.029475370212108897,0.6465625
12500,12894,0.029475533889901654,0.646625
2697,3022,0.029475539061678307,0.6466875
4164,4275,0.029475642693731884,0.64675
12757,13250,0.029475665687670606,0.6468125
14241,14676,0.02947598368371988,0.646875
12212,12145,0.029476183553519407,0.6469375
13261,13139,0.02947623492248724,0.647
1827,1876,0.029476266212203388,0.6470625
5730,5863,0.029476379588302553,0.647125
11838,12000,0.0294766105689323,0.6471875
13403,13688,0.029476766437655864,0.64725
13757,13643,0.029476987678893066,0.6473125
8871,9314,0.02947713233817056,0.647375
1716,1838,0.02947713311319615,0.6474375
11944,12242,0.029477429116592808,0.6475
2711,2836,0.029477578797567103,0.6475625
6618,6959,0.02947768310531045,0.647625
10531,10587,0.029477737767493153,0.6476875
6594,6741,0.02947775014190201,0.64775
3404,3681,0.029477861692883488,0.6478125
8240,8736,0.02947791878061084,0.647875
1539,1602,0.029477938534514934,0.6479375
1715,2009,0.029477980229387957,0.648
5990,6366,0.029478002681546975,0.6480625
11371,11684,0.02947801094952068,0.648125
7245,7261,0.02947807558146972,0.6481875
7034,7114,0.029478411086969813,0.64825
12981,13140,0.029478423765222687,0.6483125
539,153,0.02947845939941723,0.648375
2814,3170,0.029478632045378293,0.6484375
4612,4776,0.0294792690265045,0.6485
8410,8900,0.02947932723285209,0.6485625
2282,2351,0.02947955099850186,0.648625
8980,8747,0.029479601179220476,0.6486875
12460,12329,0.029479609796705396,0.64875
2098,2160,0.029479878770137892,0.6488125
14011,14311,0.029479914624045322,0.648875
14032,14029,0.02948015040081035,0.6489375
5391,5696,0.029480153445314433,0.649
11929,12065,0.029480185361699263,0.6490625
8011,8113,0.029480590545836315,0.649125
675,843,0.02948060018030127,0.6491875
749,794,0.0294808242022496,0.64925
13680,13451,0.029480880710640433,0.6493125
4795,5065,0.02948094764070149,0.649375
7153,7340,0.02948129707946016,0.6494375
11200,11588,0.02948169857289111,0.6495
6198,6357,0.02948175294311193,0.6495625
9234,9564,0.029481879080109307,0.649625
7879,8063,0.02948188456796768,0.6496875
8917,9312,0.029482034482636615,0.64975
6431,6545,0.02948263445697234,0.6498125
15463,15405,0.029482679220052092,0.649875
11234,11393,0.02948293206167784,0.6499375
3313,3552,0.029483108521384704,0.65
10956,11111,0.029483112886133023,0.6500625
13076,13265,0.029483143583209918,0.650125
1359,1498,0.029483230984469422,0.6501875
366,226,0.02948328275877307,0.65025
10108,10338,0.029483353870017378,0.6503125
13956,14097,0.02948351503025209,0.650375
6479,6621,0.029483901576911827,0.6504375
2839,3133,0.029483909114284106,0.6505
12345,12700,0.029484069770062783,0.6505625
4474,4848,0.029484224123986727,0.650625
1998,2165,0.029484380840864122,0.6506875
12234,12583,0.029484557573911333,0.65075
12294,12433,0.02948467392603097,0.6508125
6856,7294,0.029484843493894596,0.650875
434,192,0.02948493328039117,0.6509375
10105,10554,0.02948521594863212,0.651
10624,11042,0.029485268227425,0.6510625
11072,11181,0.029485298893830364,0.651125
13472,13895,0.02948536881306454,0.6511875
307,73,0.02948565941211423,0.65125
3464,3729,0.02948567881572938,0.6513125
8900,9260,0.02948570234356085,0.651375
11898,12342,0.02948613955135716,0.6514375
6282,6427,0.029486588816436232,0.6515
14175,14392,0.02948670591754811,0.6515625
2892,3070,0.029486881134703758,0.651625
589,210,0.02948701714414029,0.6516875
1750,2043,0.02948724439261913,0.65175
13139,13422,0.029487326645678876,0.6518125
2551,2668,0.02948758643206828,0.651875
12971,13284,0.029487742576879607,0.6519375
1080,1224,0.02948781372716648,0.652
11614,11728,0.02948805267038219,0.6520625
10221,10269,0.02948807468887236,0.652125
1416,1745,0.029488137453344623,0.6521875
14374,14131,0.02948832823076595,0.65225
9719,9887,0.029488453061634088,0.6523125
13891,13941,0.02948846350288254,0.652375
13009,13276,0.02948867031445458,0.6524375
6961,7276,0.029488725413908266,0.6525
6918,7356,0.029488864045785008,0.6525625
6919,7033,0.029488871756403648,0.652625
849,847,0.029488954406408828,0.6526875
12959,13334,0.02948904525323959,0.65275
1154,1206,0.029489370116314587,0.6528125
3805,4105,0.0294896691899668,0.652875
6725,6956,0.029490316139917722,0.6529375
