,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
15311,15341,7.969052790239124e-05,0.819625
1897,2116,7.969072540618196e-05,0.8196875
3745,4012,7.969072540618196e-05,0.81975
4047,4221,7.969072540618196e-05,0.8198125
6999,7214,7.969072540618196e-05,0.819875
10160,10550,7.969072540618196e-05,0.8199375
12540,12641,7.969072540618196e-05,0.82
13124,12827,7.969072540618196e-05,0.8200625
1605,1559,7.96907254061839e-05,0.820125
7004,7486,7.969089007203e-05,0.8201875
2208,2246,7.969089007203384e-05,0.82025
3178,3015,7.969089007203384e-05,0.8203125
1103,1227,7.969089007203576e-05,0.820375
3868,3658,7.969089007203768e-05,0.8204375
7556,7363,7.96952492503072e-05,0.8205
13157,13213,7.969956630680146e-05,0.8205625
15206,15774,7.969956630680146e-05,0.820625
9294,9712,7.969956630681601e-05,0.8206875
3820,4086,7.970117715532073e-05,0.82075
4362,4672,7.970117715532073e-05,0.8208125
4508,4709,7.970117715532073e-05,0.820875
4774,4800,7.970117715532073e-05,0.8209375
6778,7066,7.970117715532073e-05,0.821
6853,7350,7.970117715532073e-05,0.8210625
11325,11690,7.970117715532073e-05,0.821125
12333,12267,7.970117715532073e-05,0.8211875
13784,13816,7.970117715532073e-05,0.82125
2685,3033,7.97011771553246e-05,0.8213125
3911,3206,7.970160126135376e-05,0.821375
8307,8268,7.970160126135376e-05,0.8214375
11805,12212,7.970160126135376e-05,0.8215
12154,12644,7.970160126135376e-05,0.8215625
14073,14476,7.970160126137064e-05,0.821625
14890,15490,7.970160126137064e-05,0.8216875
15104,15494,7.970160126137064e-05,0.82175
3974,4216,7.970449278004704e-05,0.8218125
1166,1384,7.970449278004933e-05,0.821875
2149,2298,7.970449278005162e-05,0.8219375
8344,8716,7.970449278005619e-05,0.822
13306,13914,7.970449278005619e-05,0.8220625
15786,15709,7.970449278005619e-05,0.822125
3024,3280,7.970619094836455e-05,0.8221875
5354,5716,7.970619094836455e-05,0.82225
5994,6328,7.970619094836455e-05,0.8223125
10882,11183,7.970619094837223e-05,0.822375
14971,15105,7.970619094837223e-05,0.8224375
13516,13047,7.970965936586706e-05,0.8225
1091,1079,7.970965936588464e-05,0.8225625
3800,4025,7.970965936588464e-05,0.822625
7950,8071,7.970965936588464e-05,0.8226875
12238,12160,7.970965936588464e-05,0.82275
6267,6644,7.970997712930715e-05,0.8228125
11827,12116,7.970997712931513e-05,0.822875
12871,13282,7.970997712931513e-05,0.8229375
15055,14827,7.970997712931513e-05,0.823
15463,15405,7.970997712931513e-05,0.8230625
3205,3441,7.97104731439431e-05,0.823125
9090,9330,7.97104731439431e-05,0.8231875
10274,10441,7.97104731439431e-05,0.82325
11512,11537,7.97104731439431e-05,0.8233125
130,378,7.971047314394357e-05,0.823375
13071,13261,7.97104731439584e-05,0.8234375
725,879,7.971130228401334e-05,0.8235
3401,3578,7.971130228401334e-05,0.8235625
6496,6631,7.971130228401334e-05,0.823625
9427,9567,7.971130228401334e-05,0.8236875
11551,11711,7.971130228401334e-05,0.82375
14296,14798,7.971130228401334e-05,0.8238125
3771,3780,7.97124335852629e-05,0.823875
7747,8015,7.97124335852629e-05,0.8239375
8468,8341,7.97124335852629e-05,0.824
8918,8703,7.97124335852629e-05,0.8240625
9915,9937,7.97124335852629e-05,0.824125
13776,13589,7.97124335852629e-05,0.8241875
15111,15149,7.97124335852629e-05,0.82425
1022,1095,7.971243358526484e-05,0.8243125
7478,7713,7.971247482015352e-05,0.824375
13971,14125,7.971997592685441e-05,0.8244375
4581,4801,7.971997592686169e-05,0.8245
5756,6027,7.971997592686169e-05,0.8245625
9550,9919,7.971997592686897e-05,0.824625
947,1102,7.972525860812176e-05,0.8246875
1382,1519,7.972525860812176e-05,0.82475
2192,2171,7.972525860812176e-05,0.8248125
4149,4293,7.972525860812176e-05,0.824875
7065,6900,7.972525860812176e-05,0.8249375
12765,12961,7.972525860813863e-05,0.825
14358,14727,7.972525860813863e-05,0.8250625
15696,15101,7.972525860813863e-05,0.825125
1950,1865,7.972767509686816e-05,0.8251875
2061,2252,7.972767509686816e-05,0.82525
2949,3051,7.972767509686816e-05,0.8253125
4572,5007,7.972767509686816e-05,0.825375
5092,5350,7.972767509686816e-05,0.8254375
6361,6493,7.972767509686816e-05,0.8255
521,145,7.972767509686984e-05,0.8255625
1300,1524,7.972767509687008e-05,0.825625
1320,1738,7.972767509687008e-05,0.8256875
1617,1767,7.972767509687008e-05,0.82575
12179,12324,7.972767509687583e-05,0.8258125
12768,12579,7.972767509687583e-05,0.825875
5517,5902,7.973013772624397e-05,0.8259375
868,930,7.97301377262474e-05,0.826
2082,2075,7.973013772624855e-05,0.8260625
9730,9909,7.973013772625312e-05,0.826125
12364,12283,7.973013772625312e-05,0.8261875
13826,14423,7.973013772625312e-05,0.82625
15764,15976,7.973013772625312e-05,0.8263125
1851,1764,7.973194108715449e-05,0.826375
2203,2409,7.973194108715449e-05,0.8264375
2772,3106,7.973194108715449e-05,0.8265
3854,3923,7.973194108715449e-05,0.8265625
4158,4266,7.973194108715449e-05,0.826625
9574,9673,7.973194108715449e-05,0.8266875
10422,10872,7.973194108715449e-05,0.82675
12102,12578,7.973194108715449e-05,0.8268125
12363,12457,7.973194108715449e-05,0.826875
13556,13533,7.973194108716981e-05,0.8269375
14978,15542,7.973194108716981e-05,0.827
3359,3751,7.973208749973278e-05,0.8270625
3488,3699,7.973208749973278e-05,0.827125
3687,4055,7.973208749973278e-05,0.8271875
5664,5954,7.973208749973278e-05,0.82725
5801,6133,7.973208749973278e-05,0.8273125
13038,13447,7.973208749973278e-05,0.827375
1828,1972,7.973237386353848e-05,0.8274375
3980,4117,7.973237386353848e-05,0.8275
4665,4948,7.973237386353848e-05,0.8275625
5033,5508,7.973237386353848e-05,0.827625
5361,5982,7.973237386353848e-05,0.8276875
5718,6238,7.973237386353848e-05,0.82775
8586,8616,7.973237386354646e-05,0.8278125
10706,10879,7.973237386354646e-05,0.827875
11116,11412,7.973237386354646e-05,0.8279375
12995,13386,7.973237386354646e-05,0.828
13718,13932,7.973237386354646e-05,0.8280625
13940,13923,7.973237386354646e-05,0.828125
15420,15898,7.973237386354646e-05,0.8281875
1575,865,7.97325119509391e-05,0.82825
2317,1795,7.97325119509391e-05,0.8283125
6569,6718,7.97325119509391e-05,0.828375
7265,7456,7.973251195094754e-05,0.8284375
9227,9407,7.973251195094754e-05,0.8285
10948,11280,7.973251195094754e-05,0.8285625
11683,11912,7.973251195094754e-05,0.828625
11718,12046,7.973251195094754e-05,0.8286875
11759,11779,7.973251195094754e-05,0.82875
14108,14502,7.973251195094754e-05,0.8288125
11092,11108,7.973407126415788e-05,0.828875
13861,13992,7.973407126415788e-05,0.8289375
2161,2292,7.973407126416173e-05,0.829
2406,2693,7.973407126416173e-05,0.8290625
111,406,7.973407126416366e-05,0.829125
4431,4493,7.97340712641656e-05,0.8291875
4296,4652,7.973415359441421e-05,0.82925
4872,4999,7.973415359441421e-05,0.8293125
5291,5336,7.973415359441421e-05,0.829375
5326,5452,7.973415359441421e-05,0.8294375
6271,6774,7.973415359441421e-05,0.8295
6537,6862,7.973415359441421e-05,0.8295625
6578,7028,7.973415359441421e-05,0.829625
7468,7828,7.973415359441421e-05,0.8296875
8882,8991,7.973415359441421e-05,0.82975
10696,10916,7.973415359441421e-05,0.8298125
10880,11053,7.973415359441421e-05,0.829875
14385,14791,7.973415359441421e-05,0.8299375
1521,1887,7.973429913694055e-05,0.83
3015,3048,7.973429913694055e-05,0.8300625
8784,9047,7.973429913694055e-05,0.830125
11020,11390,7.973429913694055e-05,0.8301875
15481,15711,7.974311874049304e-05,0.83025
52,417,7.974311874050686e-05,0.8303125
6186,6470,7.974311874050778e-05,0.830375
6703,7002,7.974917083025325e-05,0.8304375
6777,6925,7.974917083025325e-05,0.8305
7072,7219,7.974917083025325e-05,0.8305625
9953,10430,7.974917083025325e-05,0.830625
12893,12771,7.974917083025325e-05,0.8306875
14053,14426,7.974917083025325e-05,0.83075
14488,14782,7.974917083025325e-05,0.8308125
14935,15191,7.974917083025325e-05,0.830875
6939,7083,7.974948050667691e-05,0.8309375
9248,9593,7.974948050667691e-05,0.831
10914,11175,7.974948050667691e-05,0.8310625
4204,4553,7.975288355802692e-05,0.831125
7016,7252,7.975288355802692e-05,0.8311875
8987,9087,7.975288355802692e-05,0.83125
9015,9165,7.975288355802692e-05,0.8313125
9570,9986,7.975288355802692e-05,0.831375
9608,10046,7.975288355802692e-05,0.8314375
14318,14746,7.975288355802692e-05,0.8315
2865,3057,7.975478318727753e-05,0.8315625
4644,4839,7.975478318727753e-05,0.831625
6134,6303,7.975478318727753e-05,0.8316875
839,773,7.975478318727852e-05,0.83175
1676,1320,7.975478318727952e-05,0.8318125
8165,8415,7.975478318728551e-05,0.831875
9118,9226,7.975478318728551e-05,0.8319375
13286,13504,7.975478318728551e-05,0.832
14727,15142,7.975478318728551e-05,0.8320625
15717,15760,7.975478318728551e-05,0.832125
9130,9200,7.975567941355197e-05,0.8321875
9952,10264,7.975567941355197e-05,0.83225
10022,10534,7.975567941355197e-05,0.8323125
10345,10624,7.975567941355197e-05,0.832375
11075,11152,7.975567941355197e-05,0.8324375
12152,12155,7.975567941355197e-05,0.8325
13031,13388,7.975567941355197e-05,0.8325625
1919,2221,7.975567941355582e-05,0.832625
5727,6066,7.975567941355967e-05,0.8326875
2107,2487,7.975579918029627e-05,0.83275
8796,9362,7.975579918030083e-05,0.8328125
10098,10535,7.975579918030083e-05,0.832875
