,Request Id,prefill_e2e_time,cdf
9615,9968,174.08971082035453,0.612375
9635,9988,174.09127439747374,0.6124375
14286,9259,174.11457060058535,0.6125
9497,9243,174.14193757816804,0.6125625
9771,9962,174.18298208000587,0.612625
9626,10004,174.1875064773559,0.6126875
9797,10174,174.18952153328794,0.61275
9590,9996,174.20151413986548,0.6128125
9788,10012,174.25961974748512,0.612875
9808,9970,174.26116632022016,0.6129375
9687,10190,174.28120214965628,0.613
15468,9984,174.2815578929565,0.6130625
9673,10182,174.32455972859742,0.613125
9707,9978,174.34031414780287,0.6131875
9560,9976,174.3780001057633,0.61325
9849,9565,174.39757589540676,0.6133125
9617,10020,174.40950762260167,0.613375
9377,9251,174.4098541933278,0.6134375
9606,9992,174.42293907368352,0.6135
9732,9759,174.45422113262597,0.6135625
9649,10000,174.45792724609566,0.613625
9656,9767,174.57113973611098,0.6136875
9542,10002,174.59197863891606,0.61375
9805,9267,174.5947046433895,0.6138125
9551,10008,174.59646626117043,0.613875
9679,10028,174.5968333914888,0.6139375
9570,9986,174.6215475480438,0.614
9308,9275,174.63768796032883,0.6140625
9751,9745,174.66462691734824,0.614125
9632,10010,174.74834781599668,0.6141875
9612,9775,174.75179559899328,0.61425
9190,9283,174.79183420873736,0.6143125
9603,9994,174.79264730844343,0.614375
9540,9753,174.852950620301,0.6144375
9778,10016,174.86497049578307,0.6145
9773,9573,174.88559255217896,0.6145625
9389,9783,174.89276318688476,0.614625
9718,10024,174.8974086946227,0.6146875
9646,10036,174.90875135467778,0.61475
9979,10044,174.91164593565725,0.6148125
9580,9761,174.9123315780513,0.614875
9494,10018,174.94723468347286,0.6149375
9450,9291,174.9637181652195,0.615
9667,10026,175.04023194011396,0.6150625
9599,10048,175.0649559276074,0.615125
9630,10056,175.0767997166475,0.6151875
9787,10032,175.08491069760538,0.61525
9665,10052,175.09464748816777,0.6153125
9472,9581,175.11880175885202,0.615375
10303,10040,175.12044016422257,0.6154375
9132,9299,175.19700632371155,0.6155
9597,9769,175.19834129708113,0.6155625
9714,9791,175.26335720917243,0.615625
9742,9589,175.26886221390686,0.6156875
9401,9605,175.27322993231223,0.61575
9320,9307,175.29462222091743,0.6158125
9312,9597,175.31178958867622,0.615875
9925,10034,175.31877287397728,0.6159375
9726,10064,175.34804802788204,0.616
9828,9799,175.35828139150604,0.6160625
9845,10198,175.40060468176782,0.616125
9728,10042,175.41369409902384,0.6161875
9655,10050,175.4248617873223,0.61625
9672,10080,175.467047608262,0.6163125
9558,9777,175.50087643806614,0.616375
10005,10072,175.50765544487496,0.6164375
9466,9315,175.50912393924253,0.6165
10406,10206,175.53351789591045,0.6165625
9744,10214,175.55654990155975,0.616625
9583,9807,175.63588730259394,0.6166875
9544,10060,175.66317273098943,0.61675
9388,9613,175.6817256989957,0.6168125
9390,9323,175.68846651623574,0.616875
9688,10088,175.69564974437984,0.6169375
9525,9785,175.71015149461508,0.617
9461,9331,175.75654415171772,0.6170625
9706,10068,175.80877782155937,0.617125
9456,9621,175.8358837494125,0.6171875
9457,9629,175.86577938389433,0.61725
9977,10096,175.8740243639426,0.6173125
9956,10076,175.8843597126441,0.617375
9717,9793,175.898905050988,0.6174375
9873,10222,175.90830280747142,0.6175
9566,9815,175.91736095433663,0.6175625
9422,9637,175.9842734328424,0.617625
9760,10058,175.99964526264569,0.6176875
9852,9653,176.01791014585174,0.61775
9827,10074,176.02632933480805,0.6178125
9468,9669,176.03006532618357,0.617875
9833,9823,176.03901311472507,0.6179375
9739,10104,176.03942041044817,0.618
9552,9677,176.04848963481072,0.6180625
9638,10066,176.06251417988102,0.618125
9674,9831,176.07538430085833,0.6181875
9569,9661,176.10269445852262,0.61825
9902,10084,176.10347888646254,0.6183125
9764,9645,176.1232831211575,0.618375
9813,10230,176.16347944820149,0.6184375
9700,9801,176.17529936661634,0.6185
9768,10100,176.19732663487153,0.6185625
9631,9685,176.21103480910062,0.618625
9923,10092,176.22508757986955,0.6186875
9754,9839,176.22670666703453,0.61875
9433,9339,176.25057901654787,0.6188125
9507,9693,176.25602819734488,0.618875
10034,10238,176.26571326267657,0.6189375
9749,10082,176.27359344869257,0.619
9886,9847,176.27425745392483,0.6190625
9301,9347,176.31431393257222,0.619125
9837,10090,176.31809591377365,0.6191875
9618,9701,176.32843397340054,0.61925
10124,10246,176.41244475493838,0.6193125
9595,10108,176.45510227607517,0.619375
10059,9855,176.47966165297234,0.6194375
9652,9809,176.49394128642675,0.6195
9709,10112,176.5129999868686,0.6195625
9604,9709,176.51979710869136,0.619625
9860,10254,176.56070368615522,0.6196875
9358,9355,176.5879237475865,0.61975
14025,10120,176.62613582401443,0.6198125
9796,9863,176.64799398187805,0.619875
9835,10128,176.66099288071177,0.6199375
9721,10116,176.66465472618637,0.62
9596,9725,176.70120358516854,0.6200625
9446,9717,176.7027450623333,0.620125
9607,9817,176.71049715506942,0.6201875
9505,9825,176.74028061939205,0.62025
9765,10152,176.76477137731936,0.6203125
9335,9363,176.77593163434625,0.620375
9654,10144,176.80241894205275,0.6204375
10359,10136,176.83942294157558,0.6205
9441,9833,176.85173071130407,0.6205625
9735,9741,176.85460788545558,0.620625
9634,9733,176.8599132637203,0.6206875
9806,10160,176.864235573278,0.62075
9844,10168,176.884400703711,0.6208125
9900,9871,176.8904063632177,0.620875
9266,9371,176.90655048211198,0.6209375
9850,9879,176.91282449251258,0.621
15004,9903,176.99256947402122,0.6210625
9905,10098,177.00285301249016,0.621125
9510,9841,177.02070490710935,0.6211875
9931,10124,177.04488405106426,0.62125
9719,9887,177.06139297512993,0.6213125
9725,9911,177.0653763462184,0.621375
9948,10106,177.12884117730235,0.6214375
9697,10132,177.14898432105593,0.6215
9883,10176,177.15121442533237,0.6215625
9959,9849,177.156168708337,0.621625
9840,10262,177.1659650596865,0.6216875
9746,9895,177.16777932236462,0.62175
10235,10278,177.16935132150527,0.6218125
9550,9919,177.18171577770846,0.621875
9627,9379,177.1846075900542,0.6219375
9691,10114,177.20756751151902,0.622
9950,10140,177.23543311131263,0.6220625
9799,10270,177.24430954089678,0.622125
9584,9927,177.25577675160417,0.6221875
9567,9865,177.29274643226682,0.62225
9823,10184,177.33118249853865,0.6223125
9795,10130,177.33402155534284,0.622375
9880,9857,177.3630051106987,0.6224375
10153,10138,177.4077365606934,0.6225
9685,9935,177.40939976121612,0.6225625
9851,10286,177.4163208281285,0.622625
9736,10122,177.42073134014112,0.6226875
9910,10146,177.4615405760981,0.62275
9882,10154,177.4725894450775,0.6228125
9763,10156,177.53629225617783,0.622875
9994,10148,177.5392550337354,0.6229375
9546,9873,177.5762022852187,0.623
15692,10164,177.61304620008337,0.6230625
9710,9943,177.61375081753596,0.623125
15370,10178,177.64569163869137,0.6231875
9639,9749,177.67899611273316,0.62325
9666,9951,177.68198586167705,0.6233125
10012,10192,177.6864748893306,0.623375
9708,9765,177.70015087405235,0.6234375
9884,10172,177.70255939519407,0.6235
10019,10162,177.7344854846997,0.6235625
9340,9387,177.74120923841375,0.623625
9487,9395,177.74529374464942,0.6236875
9786,9881,177.75352865021148,0.62375
9847,10170,177.75398943823544,0.6238125
9661,9757,177.75420440468932,0.623875
9892,10186,177.80124103092658,0.6239375
9622,9889,177.81322938555178,0.624
9660,9403,177.81848838117705,0.6240625
9680,10200,177.82288171101968,0.624125
9491,9773,177.8607995132107,0.6241875
10044,9781,177.86997878178897,0.62425
9689,9897,177.89943431427332,0.6243125
10100,10180,177.90379406448614,0.624375
9894,10294,177.9227571368808,0.6244375
9955,10208,177.93326681941662,0.6245
9769,10302,177.93711352368334,0.6245625
9988,10188,177.94565275478826,0.624625
9976,10194,177.99087416739567,0.6246875
10131,10216,178.04485281562904,0.62475
9641,9959,178.04638342932907,0.6248125
9484,9411,178.06636972846275,0.624875
9975,9905,178.0826855012832,0.6249375
9919,10318,178.10157245325672,0.625
9921,10224,178.1119257610939,0.6250625
9798,9789,178.11808615425787,0.625125
9521,9797,178.11996576685084,0.6251875
12727,10236,178.1399242048779,0.62525
10536,10310,178.15876638437462,0.6253125
9581,9419,178.16089527532364,0.625375
9966,10196,178.20962483141787,0.6254375
9669,9913,178.22329762776894,0.6255
9914,10240,178.23088405791557,0.6255625
9755,9805,178.24237090080777,0.625625
10427,10202,178.26132141470785,0.6256875
9848,10210,178.2643573523852,0.62575
9885,10232,178.27293144073153,0.6258125
15008,10228,178.28752179112902,0.625875
9863,10204,178.2917397862187,0.6259375
9843,10212,178.30142575937143,0.626
9554,9921,178.33322433378737,0.6260625
9734,10220,178.33689247695418,0.626125
9416,9427,178.33936815543754,0.6261875
9945,9975,178.3521120479884,0.62625
9573,9967,178.3656695616588,0.6263125
9825,9929,178.38162365221456,0.626375
9876,10218,178.407248615375,0.6264375
15003,9813,178.47062847110308,0.6265
9774,10244,178.48336051956264,0.6265625
10061,10326,178.49223498852342,0.626625
9681,10226,178.5075656357255,0.6266875
9784,9999,178.51934088672488,0.62675
9644,9983,178.52969866009164,0.6268125
9856,9821,178.5322363637968,0.626875
10111,9829,178.5423927673888,0.6269375
10511,9991,178.54415825203716,0.627
9770,9837,178.54749139152364,0.6270625
9777,10342,178.6056465860218,0.627125
13529,10334,178.63032308034562,0.6271875
9861,10234,178.63325306869473,0.62725
9601,9435,178.63981172933774,0.6273125
9816,10248,178.64817943580297,0.627375
9794,10256,178.65372030739093,0.6274375
9662,9845,178.68259929339303,0.6275
9899,10242,178.6826877056093,0.6275625
9752,10350,178.70662014531868,0.627625
12173,10250,178.71986923958053,0.6276875
9836,10252,178.7324943515151,0.62775
9628,9443,178.81989583597073,0.6278125
9789,10260,178.83855162371978,0.627875
10146,10358,178.8469957094491,0.6279375
9915,9937,178.8783065000119,0.628
12260,10007,178.9042908719685,0.6280625
9962,10015,178.9109761153434,0.628125
9906,10366,178.93793587142753,0.6281875
9633,10023,178.9501518328463,0.62825
9605,9861,178.95368241957243,0.6283125
10030,10374,178.98775951082544,0.628375
9619,9853,178.98859853431918,0.6284375
9523,9467,178.99454245675517,0.6285
9853,9451,178.99673431589264,0.6285625
9391,9459,178.99775410138045,0.628625
10114,10382,179.04895261250462,0.6286875
9952,10264,179.05460445910035,0.62875
9877,10268,179.0563710156461,0.6288125
10007,9869,179.1021848057078,0.628875
9740,10031,179.12186896449566,0.6289375
9653,9945,179.1321669396246,0.629
9780,10258,179.1669992834663,0.6290625
9563,9491,179.19703728208034,0.629125
14494,9475,179.20450255818056,0.6291875
13621,9499,179.20721201169522,0.62925
9869,10276,179.23040996806313,0.6293125
9854,10272,179.25213021025004,0.629375
9354,9483,179.2596102003269,0.6294375
9920,9507,179.2625612233147,0.6295
9831,10300,179.30112282055376,0.6295625
9826,10280,179.30368602889155,0.629625
9713,9877,179.32152413705236,0.6296875
9934,9885,179.36069853035795,0.62975
9677,9893,179.38163611746214,0.6298125
10110,10288,179.4465793315932,0.629875
10011,10284,179.45764619513898,0.6299375
9970,10047,179.48605090813567,0.63
9775,10039,179.5008727647524,0.6300625
9695,9901,179.5157697712519,0.630125
14955,10304,179.52091671397318,0.6301875
9683,9515,179.52948270283585,0.63025
9647,9953,179.53204860624467,0.6303125
9730,9909,179.53794185341923,0.630375
15100,10292,179.55782428021146,0.6304375
9592,9523,179.58558550659203,0.6305
9888,10266,179.6374964023132,0.6305625
9670,9925,179.65056037540887,0.630625
9982,10296,179.65872885244778,0.6306875
10015,9917,179.67623372303572,0.63075
9957,10274,179.69207211528615,0.6308125
10577,9531,179.73015788748174,0.630875
10122,10055,179.73082555636555,0.6309375
9996,10312,179.7357192958394,0.631
13311,9539,179.73972456211393,0.6310625
9932,10406,179.756264412208,0.631125
9890,10390,179.80224465316894,0.6311875
9967,10398,179.82870700913213,0.63125
9912,10316,179.85413152978427,0.6313125
9582,9547,179.8749236023794,0.631375
9917,10063,179.88037023482556,0.6314375
10001,10324,179.88623747614892,0.6315
10043,10332,179.91756263180199,0.6315625
9922,9961,179.95067025895096,0.631625
9511,9555,179.95111126690958,0.6316875
10432,10308,179.9522331843638,0.63175
9801,9969,179.95383445763213,0.6318125
9958,10282,179.96003077975854,0.631875
9623,9977,179.96160397696983,0.6319375
9785,10071,180.0020627499332,0.632
9918,10079,180.00431104330994,0.6320625
9968,10414,180.016867606527,0.632125
9893,9933,180.06987538437096,0.6321875
9790,9941,180.08155675993564,0.63225
10136,10320,180.12162048560185,0.6323125
9792,9985,180.12797460957762,0.632375
9874,10009,180.15187216611213,0.6324375
9858,10340,180.15259230156306,0.6325
10145,10348,180.18282682912005,0.6325625
9903,9949,180.2149739085595,0.632625
9772,10017,180.2252335061812,0.6326875
9908,10290,180.26315081879955,0.63275
9960,10328,180.28220699971277,0.6328125
9926,10001,180.28887787954218,0.632875
9812,9563,180.30660879463568,0.6329375
9781,9993,180.33997430497323,0.633
9990,10422,180.3666008555248,0.6330625
9810,10033,180.38826053623941,0.633125
10050,10336,180.39652832170708,0.6331875
9961,9957,180.4020915561667,0.63325
9767,10025,180.44388013863556,0.6333125
10523,10356,180.46977189244598,0.633375
9819,10087,180.48566766305467,0.6334375
9762,10041,180.4994432462078,0.6335
9953,10430,180.50358773707444,0.6335625
9972,10364,180.51488977406808,0.633625
9699,9965,180.54765409018216,0.6336875
15492,10314,180.6623068267232,0.63375
9911,10298,180.6682488979808,0.6338125
10002,10095,180.68455396903002,0.633875
9999,10446,180.70279079584319,0.6339375
10252,10049,180.70855784332315,0.634
9506,9571,180.74035134827344,0.6340625
10096,10438,180.7684810275435,0.634125
9588,9973,180.799432086517,0.6341875
10462,10306,180.84674752378348,0.63425
10806,10454,180.8539974651873,0.6343125
10076,10322,180.88627254692602,0.634375
9676,10057,180.89485461319038,0.6344375
9943,9981,180.9375946233073,0.6345
10097,10344,180.9860815228324,0.6345625
10138,10462,181.00948130857583,0.634625
9949,10330,181.02078460868117,0.6346875
9737,9579,181.02376446070645,0.63475
9974,9997,181.114411745297,0.6348125
10169,10380,181.13291753570036,0.634875
10108,10338,181.1369020913629,0.6349375
9727,10065,181.17463853717643,0.635
10421,10360,181.17997633288147,0.6350625
9640,9989,181.20992975417653,0.635125
9802,10352,181.2142834056807,0.6351875
15133,10111,181.2401919119636,0.63525
10324,10470,181.24261770509878,0.6353125
9841,10103,181.25848667968503,0.635375
10253,10346,181.2585008677253,0.6354375
10070,10388,181.26903060510637,0.6355
9793,9587,181.29380821452384,0.6355625
10080,10372,181.29446339320234,0.635625
9896,10127,181.34636971173344,0.6356875
10172,10005,181.3467507667192,0.63575
10923,10029,181.36587831889915,0.6358125
10161,10354,181.3872126262559,0.635875
10035,10478,181.41081252944275,0.6359375
9857,10021,181.43225294273356,0.636
9901,10119,181.43813799755551,0.6360625
10047,10073,181.44672870249408,0.636125
10139,10362,181.4562819540552,0.6361875
9756,10013,181.4727536552065,0.63625
9864,9595,181.4730683808532,0.6363125
9871,10368,181.48676360091108,0.636375
9814,10037,181.48772362266655,0.6364375
9870,10081,181.48808576161846,0.6365
9868,10053,181.53181816644684,0.6365625
14247,9603,181.54987648037078,0.636625
10402,10045,181.5686196557213,0.6366875
14004,10486,181.60749277907965,0.63675
10173,10061,181.67987066142564,0.6368125
10115,10370,181.68064623732246,0.636875
13265,10069,181.69242727054484,0.6369375
10042,10386,181.7259399474022,0.637
9936,10135,181.73371496293618,0.6370625
13269,10502,181.7440211630176,0.637125
10054,10494,181.75504955799687,0.6371875
10051,10143,181.77186856882773,0.63725
9951,10089,181.77219163210933,0.6373125
9722,10077,181.79433474526763,0.637375
10062,10378,181.80949517911478,0.6374375
9533,9611,181.85043060196335,0.6375
10103,10376,181.85800082487043,0.6375625
10092,10396,181.88319974942118,0.637625
9927,10097,181.90981061541345,0.6376875
9846,10105,181.90992393563386,0.63775
9782,10085,181.91975217742183,0.6378125
11980,9635,181.9827676471014,0.637875
10212,10404,181.9972159604211,0.6379375
10342,10510,182.01286304917008,0.638
9842,9619,182.03188842036494,0.6380625
10038,10384,182.0371995945222,0.638125
9733,10113,182.07195834148612,0.6381875
9832,10093,182.07595072183815,0.63825
10283,10394,182.0930223458479,0.6383125
10033,10400,182.1025757587964,0.638375
9939,10392,182.1054235051502,0.6384375
10367,10424,182.11548835163964,0.6385
9576,9627,182.11930038624823,0.6385625
10379,10518,182.13354434703345,0.638625
9872,9651,182.14397783448447,0.6386875
10089,10402,182.1633728105975,0.63875
10041,10151,182.19317696601146,0.6388125
9611,9643,182.21234035209912,0.638875
9747,9659,182.2178190464358,0.6389375
10143,10408,182.23883406471214,0.639
9969,10432,182.24781821595639,0.6390625
9553,9667,182.2483364214316,0.639125
10156,10412,182.29190786594606,0.6391875
9879,9675,182.292281324017,0.63925
9983,10410,182.30282404663117,0.6393125
10082,10440,182.34618460451168,0.639375
9855,10159,182.35355885239636,0.6394375
9761,9683,182.3603755399014,0.6395
13702,10416,182.37126560547748,0.6395625
10442,10448,182.38024093152737,0.639625
9916,10101,182.3919197293324,0.6396875
9981,10526,182.4505736732235,0.63975
10023,10418,182.4727750949627,0.6398125
9668,9691,182.50201464015728,0.639875
10022,10534,182.52207728178215,0.6399375
9571,9699,182.55683566210874,0.64
10036,10109,182.56438819635306,0.6400625
9891,10428,182.6387985793278,0.640125
10560,10129,182.6487404306862,0.6401875
9997,10426,182.6620737231436,0.64025
9971,10167,182.67861698362665,0.6403125
10226,10420,182.70630932103427,0.640375
9940,10436,182.73254472059799,0.6404375
12484,10145,182.73659463616153,0.6405
10127,9707,182.75251364612828,0.6405625
13010,9715,182.76176002670087,0.640625
10016,10121,182.76425014184198,0.6406875
10039,10137,182.79369713394976,0.64075
10196,10175,182.79747959487082,0.6408125
10291,10117,182.82626977490355,0.640875
15581,10542,182.82959348188513,0.6409375
9701,9723,182.82961626144854,0.641
10027,10456,182.84430871843685,0.6410625
