,Request Id,request_e2e_time_normalized,cdf
7471,7840,1.079749970828685,0.6240625
10991,11248,1.079815871557902,0.624125
8536,8719,1.0798207896714815,0.6241875
11807,11944,1.07988184370908,0.62425
5205,5570,1.0799160139672654,0.6243125
15093,14981,1.0802258751775642,0.624375
8402,8764,1.0803219857989883,0.6244375
7679,8040,1.0804169879088252,0.6245
11634,11830,1.080454332668298,0.6245625
13501,13778,1.0806392537904108,0.624625
15184,15383,1.0808882059088882,0.6246875
5489,5765,1.0809514202014243,0.62475
10958,11077,1.08104659553619,0.6248125
2381,2784,1.0810649270801773,0.624875
9475,9792,1.0811424370784284,0.6249375
6923,7185,1.0811813895012674,0.625
10099,10141,1.0813949774241987,0.6250625
9487,9395,1.0813997288208659,0.625125
11690,11870,1.0816222901818555,0.6251875
11210,11424,1.0817017909708524,0.62525
8906,9234,1.0817486600052444,0.6253125
12414,12519,1.08189691953243,0.625375
5021,5363,1.0821151394027546,0.6254375
6058,6492,1.0823355307568663,0.6255
5293,5632,1.0825809552297707,0.6255625
11344,11445,1.0829200861102175,0.625625
8915,9250,1.0829460282928198,0.6256875
8654,8733,1.0829948104673233,0.62575
11689,11800,1.08318358070135,0.6258125
10216,10506,1.08331212375532,0.625875
8139,8367,1.0835010815124684,0.6259375
11559,11802,1.0839144171334854,0.626
15590,15481,1.084068333383921,0.6260625
8946,9288,1.0840848916694525,0.626125
4528,4887,1.084436798307211,0.6261875
8642,8994,1.084610874184521,0.62625
6619,6829,1.0846397461830708,0.6263125
14102,14348,1.0846965120986556,0.626375
6221,6750,1.0847658455112317,0.6264375
6107,6440,1.0848132198808327,0.6265
5210,5552,1.0848191082470977,0.6265625
14584,14541,1.0848233378328793,0.626625
15527,15962,1.085401850561228,0.6266875
11397,11425,1.0855350441825344,0.62675
7416,7760,1.0857027078276196,0.6268125
15303,15524,1.0857225845585774,0.626875
3636,4058,1.0859701642842081,0.6269375
13492,13381,1.086314770059239,0.627
13672,13927,1.0863764533579032,0.6270625
8194,8694,1.0865164861274519,0.627125
9768,10100,1.0869427986408748,0.6271875
6984,7273,1.0869538607448175,0.62725
3410,3820,1.0869597018513728,0.6273125
12007,12222,1.087020610379664,0.627375
6562,6793,1.087112502153097,0.6274375
12830,12627,1.0871369141413414,0.6275
13456,13243,1.087186220760269,0.6275625
11060,11302,1.0874503549187655,0.627625
15541,15791,1.0875863683964617,0.6276875
6054,6392,1.0876669458731894,0.62775
6969,7067,1.0878051678989955,0.6278125
11569,11790,1.0878708797574934,0.627875
11976,12119,1.088145013771971,0.6279375
13786,14023,1.0883352613587072,0.628
9207,9317,1.088730276466226,0.6280625
14085,14322,1.0888614279522906,0.628125
15148,15032,1.0889634801739503,0.6281875
9333,9553,1.0890942678165967,0.62825
9037,9133,1.0892417728701775,0.6283125
15539,15759,1.0893915659598592,0.628375
15824,15483,1.0896242756299803,0.6284375
8085,8416,1.089710202307322,0.6285
14375,14312,1.0897487080017447,0.6285625
6002,6283,1.0898304100519327,0.628625
15611,15967,1.0899767211886104,0.6286875
8841,8941,1.0900432808890126,0.62875
9405,9477,1.0901317074523424,0.6288125
11717,11926,1.0905817610755346,0.628875
15802,15789,1.0906701398559215,0.6289375
12138,12358,1.0907091540907177,0.629
10103,10376,1.0908500690399445,0.6290625
15500,15882,1.0909296241071302,0.629125
15001,14889,1.0909497321074293,0.6291875
4809,5276,1.0910973730479845,0.62925
6716,6875,1.091267154452757,0.6293125
13324,13551,1.0913919225660815,0.629375
8876,9103,1.0914204949654502,0.6294375
7063,7464,1.0914383233824032,0.6295
11663,11673,1.0914747997653989,0.6295625
12563,12774,1.091562522327621,0.629625
9863,10204,1.0923115593962818,0.6296875
8045,8364,1.092367370148411,0.62975
14928,15164,1.0924169392951482,0.6298125
11117,11374,1.092868450524992,0.629875
4177,4646,1.0929260256668474,0.6299375
11669,11874,1.0930150534083967,0.63
4771,5139,1.0933682712603996,0.6300625
10329,10646,1.0939865190337872,0.630125
13848,13912,1.094025074931005,0.6301875
5304,5605,1.0940475873184428,0.63025
8390,8748,1.0942651476179819,0.6303125
9030,9321,1.0944354716650682,0.630375
10331,10640,1.0946492326996824,0.6304375
10724,10857,1.095035502604861,0.6305
8851,9079,1.0953298773726723,0.6305625
7894,7947,1.0955317406320855,0.630625
5652,6068,1.095604968984623,0.6306875
10361,10471,1.0956220267617174,0.63075
10790,10723,1.0962031714585962,0.6308125
7336,7696,1.0962574018749889,0.630875
12552,12613,1.096363966632165,0.6309375
10275,10361,1.09647308988745,0.631
7970,8300,1.0966055232721106,0.6310625
7384,7738,1.0966459477685797,0.631125
14573,14814,1.0967185763142622,0.6311875
5941,6462,1.096766774213166,0.63125
7613,7903,1.097378326879822,0.6313125
15561,15155,1.0979022009575132,0.631375
8975,9454,1.0980948442949756,0.6314375
13143,13149,1.0982418017198856,0.6315
11610,11663,1.0986172850078257,0.6315625
13498,13608,1.0990373040484451,0.631625
9563,9491,1.0996514841371636,0.6316875
10204,10139,1.0998230862876743,0.63175
6938,7202,1.0999575462445355,0.6318125
11302,11351,1.0999643520736142,0.631875
14562,14219,1.1001457253846685,0.6319375
11247,11514,1.1001622300584368,0.632
9725,9911,1.1002651354792745,0.6320625
13393,13598,1.1004861436686078,0.632125
5748,6196,1.1008927922762493,0.6321875
8163,8285,1.1010367289325067,0.63225
7042,7313,1.1010642284533383,0.6323125
15801,15797,1.1013821242742567,0.632375
7533,7888,1.1014467911299841,0.6324375
6950,7218,1.1016296586662297,0.6325
12944,12817,1.101980500227639,0.6325625
15544,15986,1.1020654241511247,0.632625
12272,12437,1.1020976455959854,0.6326875
11652,11749,1.1021441460718715,0.63275
6652,6795,1.1023270150771478,0.6328125
8881,9240,1.1028489942827895,0.632875
5374,5838,1.1031609184446207,0.6329375
12306,12439,1.1031648362736468,0.633
9479,9623,1.1032505948891884,0.6330625
11359,11423,1.1032643438320278,0.633125
8527,8844,1.103312163299541,0.6331875
4459,4892,1.1034419180859438,0.63325
15450,15237,1.103483788611953,0.6333125
14854,15092,1.103596986822392,0.633375
14076,14089,1.103752765575023,0.6334375
5712,6001,1.1038883918338416,0.6335
12180,12169,1.1042659000214963,0.6335625
5133,5483,1.1042938033415868,0.633625
11714,11978,1.104406922388325,0.6336875
5653,6026,1.1045475936457296,0.63375
10662,10906,1.1050196026273202,0.6338125
3143,3537,1.1051059210036542,0.633875
4178,4557,1.1056533863429792,0.6339375
6158,6520,1.1057569899485915,0.634
9625,9920,1.1057947733581672,0.6340625
8058,8205,1.105803600464592,0.634125
6745,6991,1.106190850402317,0.6341875
12912,12761,1.1066372358976224,0.63425
13300,13285,1.106791861342504,0.6343125
4204,4553,1.1068113516791693,0.634375
12756,12868,1.106828447111224,0.6344375
15724,15307,1.1069320187363105,0.6345
5089,5443,1.1071154910240382,0.6345625
13084,13335,1.1072032144946538,0.634625
9178,9431,1.1072040053510803,0.6346875
15225,15233,1.1072690242310084,0.63475
12398,12195,1.1073552713816996,0.6348125
12633,12736,1.1073945663681686,0.634875
7181,7694,1.107420400990968,0.6349375
12112,12256,1.1078677611760352,0.635
9230,9163,1.1084506314869487,0.6350625
10774,10889,1.1085355216368535,0.635125
9352,9758,1.108969004983572,0.6351875
9467,9607,1.1091598929106283,0.63525
5994,6328,1.109196126068122,0.6353125
7297,7487,1.1096567883664787,0.635375
8019,8209,1.1097113672825754,0.6354375
12322,12562,1.109731702060276,0.6355
5298,5621,1.1097503527592227,0.6355625
9197,9552,1.110182601709372,0.635625
12377,12658,1.1102854463475456,0.6356875
13400,13179,1.1106313537947485,0.63575
9919,10318,1.1106453964031309,0.6358125
10194,10297,1.110703865388165,0.635875
7506,7786,1.1107499070026654,0.6359375
15631,15211,1.110824018398746,0.636
8097,8394,1.1109193749412727,0.6360625
10829,11112,1.110990099248942,0.636125
12149,12153,1.1111003315890342,0.6361875
9002,9257,1.1111154373555459,0.63625
12252,12413,1.1114480060584713,0.6363125
13623,13780,1.1115186226249207,0.636375
7678,7951,1.1115587520285728,0.6364375
6217,6610,1.1115591022241043,0.6365
10001,10324,1.1117089538343516,0.6365625
13718,13932,1.1119101749994025,0.636625
12221,12404,1.111982538222055,0.6366875
5297,5613,1.1120926790547279,0.63675
15489,15850,1.1121741840006278,0.6368125
3856,4231,1.112332707245621,0.636875
10429,10567,1.1123662308374318,0.6369375
6844,7087,1.112491099957501,0.637
8447,8792,1.112813975961715,0.6370625
11681,11898,1.1128369713389348,0.637125
14139,14088,1.112891398770134,0.6371875
10747,11054,1.1129161844776443,0.63725
10839,11110,1.1129863021671442,0.6373125
12617,12561,1.1131732664364058,0.637375
10123,10287,1.1136095229618006,0.6374375
7760,7827,1.113640318580809,0.6375
14129,14303,1.114107550313556,0.6375625
5841,6153,1.1141123788462222,0.637625
4588,4963,1.1143764795171962,0.6376875
15418,15361,1.1144497210505702,0.63775
12636,12577,1.114484496542225,0.6378125
7831,8240,1.1149041269107984,0.637875
9325,9545,1.1149556409485242,0.6379375
11630,11633,1.1150698687620564,0.638
12839,13090,1.1151553550416042,0.6380625
8203,8417,1.1151692888158578,0.638125
7315,7650,1.1153512980067035,0.6381875
2339,2759,1.1154242682405964,0.63825
10254,10359,1.1154687901506342,0.6383125
7797,7941,1.1155319319434094,0.638375
12803,13058,1.1155931887164443,0.6384375
9783,9747,1.115804376238623,0.6385
9400,9798,1.1160560249063338,0.6385625
14376,14357,1.1161905183951588,0.638625
7388,7732,1.1165524145941703,0.6386875
9910,10146,1.116588932120996,0.63875
14613,14863,1.1166293207352607,0.6388125
2444,2862,1.1167992029646667,0.638875
8822,8917,1.1170014256808238,0.6389375
11338,11461,1.1170925849047544,0.639
12732,12765,1.1173636289842104,0.6390625
13373,13155,1.117378970593473,0.639125
10365,10684,1.1176158767134476,0.6391875
8805,9180,1.1178203172671053,0.63925
10285,10622,1.1178654175523328,0.6393125
10691,10643,1.1179152371530878,0.639375
7892,8280,1.1181499702558981,0.6394375
7432,7746,1.1183280734386638,0.6395
7215,7449,1.1184449694801955,0.6395625
15400,15854,1.11866811850404,0.639625
15242,15534,1.1186830573433066,0.6396875
9707,9978,1.1195533717516855,0.63975
6406,6786,1.119626374108892,0.6398125
5253,5602,1.1196646202820677,0.639875
6538,7046,1.1196983388612993,0.6399375
6908,7153,1.1201196199759444,0.64
14410,14639,1.120165930670468,0.6400625
8964,9324,1.120195672636243,0.640125
6181,6702,1.120210982910382,0.6401875
15305,15165,1.120231493751117,0.64025
10572,10645,1.1203424234598034,0.6403125
6193,6576,1.1204830773378425,0.640375
11019,11133,1.1209529254218042,0.6404375
13380,13341,1.121005962937245,0.6405
6612,6930,1.1212442318138034,0.6405625
6473,6974,1.1214331684940828,0.640625
13288,13067,1.1216318020383613,0.6406875
9755,9805,1.1217300003305377,0.64075
13056,13176,1.1217381462705482,0.6408125
14344,14317,1.1218315625502588,0.640875
7251,7447,1.1222252287231558,0.6409375
10087,10247,1.1223604333217212,0.641
11445,11527,1.1224093715479246,0.6410625
9011,9281,1.1225554742440258,0.641125
8534,8777,1.1226330087566259,0.6411875
8930,9029,1.1231925316107414,0.64125
15259,15458,1.1232064075941657,0.6413125
9589,10030,1.1233130630771904,0.641375
10550,10894,1.1234826746062099,0.6414375
12568,12708,1.1235222079533949,0.6415
2426,2861,1.1236942960375742,0.6415625
15334,15556,1.1239238537913454,0.641625
8554,9062,1.1240149000811057,0.6416875
12089,12295,1.124278519335069,0.64175
13399,13606,1.124664671759456,0.6418125
6359,6772,1.1247868058383692,0.641875
7726,8007,1.12499436791898,0.6419375
10070,10388,1.1254318000722459,0.642
7677,7861,1.1256159759337523,0.6420625
6492,6717,1.1257620821152132,0.642125
14967,15236,1.1258147503420177,0.6421875
13360,13566,1.125829760695052,0.64225
10387,10760,1.126229275329008,0.6423125
11339,11375,1.1262898707801912,0.642375
10689,10978,1.1262970519595672,0.6424375
13857,14170,1.1263209843084383,0.6425
6783,6957,1.1263515937533235,0.6425625
11425,11560,1.1264188043402563,0.642625
9592,9523,1.127189068227227,0.6426875
12017,11843,1.127236927175603,0.64275
4890,5298,1.127739952341353,0.6428125
2408,2807,1.128206004434555,0.642875
11585,11796,1.128350892352461,0.6429375
15742,15808,1.1285108496944016,0.643
6916,7336,1.1285544850806468,0.6430625
10743,11062,1.1286740756969693,0.643125
14868,14491,1.1288627870787016,0.6431875
13578,13906,1.1289537715668392,0.64325
7553,7697,1.1291319988906006,0.6433125
11953,11811,1.1292921979285073,0.643375
12454,12565,1.129669803278078,0.6434375
6491,6858,1.1297339083815143,0.6435
13646,13978,1.1298662260386507,0.6435625
13559,13601,1.1298674107477584,0.643625
15605,15975,1.1301787568117916,0.6436875
4583,4952,1.130367953328404,0.64375
12687,12911,1.1304047862429993,0.6438125
10770,10893,1.130427100202559,0.643875
11145,11352,1.1306329751208697,0.6439375
12882,13138,1.1312577617918342,0.644
4294,4637,1.1313586418265928,0.6440625
11365,11602,1.1314155606011325,0.644125
8458,8730,1.1315321845103645,0.6441875
13567,13855,1.131988831686353,0.64425
11632,11844,1.1320240626580105,0.6443125
5644,5887,1.1321405931552382,0.644375
11375,11610,1.1321911187443832,0.6444375
13148,12931,1.1321986905423398,0.6445
6055,6337,1.1326164714745763,0.6445625
7290,7495,1.132739013192536,0.644625
13202,13344,1.1328079908288813,0.6446875
14405,14630,1.1328341239216193,0.64475
7555,7741,1.132875954107983,0.6448125
7539,7916,1.1331667564180434,0.644875
5025,5376,1.1334285389564929,0.6449375
9440,9509,1.1335761419853867,0.645
9331,9642,1.1336582718295525,0.6450625
8076,8221,1.1337199211157072,0.645125
12862,13130,1.1339868806573967,0.6451875
13338,13599,1.1340927245994004,0.64525
7150,7393,1.1344400495652969,0.6453125
15260,15281,1.1345261279472434,0.645375
3890,4288,1.1348322644745117,0.6454375
12021,12180,1.1348383684494956,0.6455
6472,6675,1.1348414870993973,0.6455625
7231,7538,1.1350987202067961,0.645625
3556,3981,1.1352046185291194,0.6456875
11319,11472,1.1353448789073977,0.64575
7149,7654,1.1355336855790792,0.6458125
10391,10511,1.1355378661345525,0.645875
7608,8030,1.1355455204770426,0.6459375
10135,10225,1.1357972021885512,0.646
7578,7659,1.1358529710177585,0.6460625
7190,7391,1.1358535554083924,0.646125
7241,7814,1.135975039320742,0.6461875
3773,4113,1.1361129109519443,0.64625
8548,9070,1.1361919213261156,0.6463125
13929,13961,1.1362229045028658,0.646375
9718,10024,1.136436057653747,0.6464375
10885,11160,1.1366794866593242,0.6465
13335,13393,1.1368685202804594,0.6465625
6061,6319,1.1370511996952308,0.646625
4695,5035,1.1372430969888192,0.6466875
10517,10647,1.1374426156802364,0.64675
6869,7111,1.1374547883869321,0.6468125
11553,11806,1.1375372992306485,0.646875
8604,8871,1.1377760785083115,0.6469375
6876,7143,1.1378009242360203,0.647
9874,10009,1.1379439143998185,0.6470625
9133,9311,1.1381608892130435,0.647125
13251,13392,1.1382329806898903,0.6471875
8577,8960,1.1384362498647345,0.64725
15786,15709,1.1388442675017905,0.6473125
13903,13603,1.1388568383909425,0.647375
15555,15863,1.1389428664609007,0.6474375
10541,10443,1.139114854771193,0.6475
7436,7573,1.1392235970293068,0.6475625
14949,14861,1.1392827028892776,0.647625
4797,5133,1.1394647885889397,0.6476875
11461,11567,1.1395405946572965,0.64775
8989,8923,1.1395750875723785,0.6478125
11072,11181,1.1396155946047941,0.647875
11128,11129,1.1397096238076252,0.6479375
10480,10772,1.1398791817866172,0.648
6389,6768,1.1400080475821806,0.6480625
15056,14985,1.140376377604929,0.648125
9201,9333,1.1405968977799927,0.6481875
15398,15221,1.1406450766552232,0.64825
6608,6763,1.140836257093365,0.6483125
10177,10466,1.141075898071361,0.648375
15791,15757,1.141138181220339,0.6484375
12290,12456,1.1411660588347303,0.6485
7832,8350,1.1412478944094808,0.6485625
7228,7489,1.1413405282567264,0.648625
13724,13991,1.1414735749030023,0.6486875
14341,14091,1.141570902530579,0.64875
7756,8160,1.1416304853899621,0.6488125
11811,11833,1.141733317446148,0.648875
11381,11650,1.1417454167070262,0.6489375
13869,13928,1.1419701936888436,0.649
10951,11079,1.1421649226205448,0.6490625
7233,7389,1.1422485595404177,0.649125
9894,10294,1.1422570350393018,0.6491875
13264,13420,1.1423121409619752,0.64925
10321,10648,1.1423235186414322,0.6493125
6722,6983,1.1424385757463213,0.649375
7237,7608,1.1425515962032076,0.6494375
8439,8509,1.1426624404476655,0.6495
7422,7523,1.142693860934884,0.6495625
9806,10160,1.142791471648706,0.649625
9013,9364,1.1432983200923719,0.6496875
14542,14839,1.1434651172944528,0.64975
11431,11730,1.1434842085185415,0.6498125
13045,13295,1.143528168216352,0.649875
13577,13756,1.1435448903760348,0.6499375
11639,11751,1.1436014759204258,0.65
11245,11484,1.143881188005742,0.6500625
6021,6550,1.1440587036668122,0.650125
9498,9762,1.1447536244460952,0.6501875
6658,6901,1.1447592239796731,0.65025
9117,9452,1.1452733272287547,0.6503125
13283,13416,1.1455848362711833,0.650375
4020,4458,1.145703319917058,0.6504375
15117,14779,1.1458927723762957,0.6505
7311,7461,1.1459242033530497,0.6505625
6713,7098,1.1460987713006663,0.650625
6272,6509,1.1461490693659027,0.6506875
11680,11745,1.1463793169279892,0.65075
8729,9108,1.1464636566205608,0.6508125
12595,12545,1.1465240183644476,0.650875
10663,10801,1.1465463056689353,0.6509375
9739,10104,1.1472611315537273,0.651
10982,11033,1.1473838619911472,0.6510625
6756,7286,1.14742010188848,0.651125
8485,8729,1.1476742369590356,0.6511875
10681,10825,1.1479725918744716,0.65125
13538,13283,1.1480541635601662,0.6513125
9642,10102,1.1482845880248196,0.651375
11388,11658,1.1482864064863887,0.6514375
6042,6285,1.148407982603976,0.6515
11925,12148,1.1485440351831175,0.6515625
5256,5592,1.1485763349289515,0.651625
7080,7211,1.1488451545210348,0.6516875
10101,10043,1.1489933004145712,0.65175
14492,14477,1.1490650964815972,0.6518125
9631,9685,1.1492724262856633,0.651875
6023,6402,1.149309661502022,0.6519375
13820,13539,1.1493465117980157,0.652
8680,9040,1.1496404605338086,0.6520625
11882,11889,1.1499667138884466,0.652125
9412,9772,1.1508450753726904,0.6521875
8054,8265,1.151003499761207,0.65225
7808,7891,1.1519866362579914,0.6523125
12637,12451,1.1520469561825828,0.652375
10711,10956,1.1520613605895778,0.6524375
4255,4668,1.1523161481636934,0.6525
15017,14659,1.1525159787111183,0.6525625
13078,13270,1.1525245777274598,0.652625
9951,10089,1.1526970877664542,0.6526875
8793,9128,1.1527765248123785,0.65275
10151,10327,1.1534101936050527,0.6528125
12785,12821,1.1536131089835107,0.652875
9523,9467,1.1536616140032376,0.6529375
12999,13263,1.1538212140447117,0.653
12816,12936,1.1541174980245175,0.6530625
15774,15944,1.154361911750577,0.653125
8164,8409,1.1545772347594332,0.6531875
7941,8117,1.1548473593494109,0.65325
8560,8825,1.1549120496125995,0.6533125
