,Request Id,request_preemption_time,cdf
8925,9105,6.92646713636077,0.4354375
80,300,6.927096151047273,0.4355
11184,11518,6.927153835102899,0.4355625
9844,10168,6.928811892036094,0.435625
1931,2147,6.929314585762057,0.4356875
11295,11575,6.930806731136784,0.43575
4086,4320,6.9321156458523205,0.4358125
10478,10858,6.933448816749092,0.435875
15279,15333,6.934067228614936,0.4359375
3076,3285,6.934196967863372,0.436
565,811,6.934786278184632,0.4360625
11943,12271,6.934961770232917,0.436125
3385,3616,6.935078525123174,0.4361875
15248,15368,6.935364216955236,0.43625
11621,12042,6.937223873999528,0.4363125
1794,2005,6.93730844306846,0.436375
7565,7892,6.937496021306629,0.4364375
11724,11651,6.938436846495904,0.4365
12324,12662,6.9384603767760495,0.4365625
641,891,6.938521252121511,0.436625
12947,13128,6.939303138669288,0.4366875
8045,8364,6.9393819420874365,0.43675
326,536,6.939927212689312,0.4368125
100,336,6.940476027596565,0.436875
12550,12900,6.9410333245950255,0.4369375
12607,12781,6.941310235238518,0.437
5168,5361,6.943370021545036,0.4370625
6235,6614,6.9440841088521665,0.437125
12764,12909,6.9445743547729535,0.4371875
10000,10205,6.9452040208930725,0.43725
995,1208,6.945932739692992,0.4373125
12747,12873,6.9466997285192065,0.437375
5337,5734,6.947084476469001,0.4374375
11936,12268,6.947172572498914,0.4375
2348,2549,6.948367625585988,0.4375625
2482,2731,6.949048553941765,0.437625
2403,2690,6.94930569413421,0.4376875
8040,8011,6.949317134786725,0.43775
10673,10911,6.950935929395428,0.4378125
5706,5962,6.951419537025373,0.437875
10767,11118,6.951577815192593,0.4379375
5215,5440,6.952047824551386,0.438
10281,10580,6.95213232914233,0.4380625
6935,7029,6.953354981865914,0.438125
11952,12279,6.9542980521137565,0.4381875
10594,10797,6.9545423774865185,0.43825
9410,9722,6.9552625694948915,0.4383125
6766,6837,6.95539161730693,0.438375
12269,12393,6.955611201470731,0.4384375
570,762,6.955922693042364,0.4385
2163,2389,6.956694737370739,0.4385625
13973,14334,6.957295790627086,0.438625
1872,2097,6.957530341385166,0.4386875
14441,14275,6.958381014611632,0.43875
9353,9774,6.958665972295876,0.4388125
14686,15079,6.959385397541951,0.438875
4905,5091,6.959417026894698,0.4389375
1053,1264,6.960146349075707,0.439
11442,11766,6.960240331855459,0.4390625
9473,9770,6.96027509892582,0.439125
10343,10698,6.960476041206448,0.4391875
4903,5093,6.961077761488127,0.43925
7970,8300,6.961361097304803,0.4393125
12054,12304,6.961816159001216,0.439375
4544,4778,6.961835622183315,0.4394375
1719,1930,6.962092102579703,0.4395
3093,3273,6.9622036180464875,0.4395625
4927,5117,6.962247366042163,0.439625
12010,12189,6.962670420746235,0.4396875
1512,1730,6.9634244448483855,0.43975
14877,15017,6.964738860570833,0.4398125
14073,14476,6.964859359877096,0.439875
2356,2557,6.9654665393879185,0.4399375
5078,5280,6.965698764412309,0.44
183,392,6.966054556106798,0.4400625
11364,11497,6.966150843568869,0.440125
7096,7295,6.969284353506339,0.4401875
4942,5178,6.969547568376299,0.44025
15308,15408,6.9695931343812845,0.4403125
3088,3287,6.970780203260361,0.440375
915,1179,6.97107020730401,0.4404375
12201,12570,6.971390986156564,0.4405
15636,15729,6.97282052629896,0.4405625
8442,8411,6.973186107983736,0.440625
10674,11050,6.973363479238969,0.4406875
12572,12816,6.973383887965781,0.44075
5074,5253,6.973646380175438,0.4408125
15474,15716,6.974385219160467,0.440875
14763,14881,6.9745398307404685,0.4409375
14528,14927,6.975346916466265,0.441
15864,15691,6.976056566773195,0.4410625
14254,14115,6.976314228328988,0.441125
7364,7591,6.976647808320138,0.4411875
12314,12638,6.977048960869581,0.44125
2773,3012,6.978021636056425,0.4413125
4720,5020,6.978537674430328,0.441375
7602,7627,6.979471402700767,0.4414375
530,730,6.979981549098611,0.4415
3746,3929,6.980140651952894,0.4415625
13736,14092,6.980492778946086,0.441625
760,972,6.981896410997159,0.4416875
11015,11177,6.982104151007263,0.44175
6563,6826,6.982334404955225,0.4418125
2383,2666,6.983873348363076,0.441875
3182,3389,6.983922412040357,0.4419375
14543,14954,6.984748623285782,0.442
334,537,6.9848648532990865,0.4420625
6975,7129,6.985992225061523,0.442125
9718,10024,6.986225017616334,0.4421875
8384,8674,6.986455187168417,0.44225
14443,14557,6.986899609791635,0.4423125
8596,8587,6.986923625867689,0.442375
11784,11973,6.987147657663343,0.4424375
13566,13720,6.987509267479481,0.4425
10653,11026,6.987651422054967,0.4425625
11929,12065,6.987820515748751,0.442625
7081,7510,6.988392253819029,0.4426875
13504,13922,6.988449800529679,0.44275
12044,12388,6.9885527373645004,0.4428125
215,412,6.989271663031161,0.442875
4654,5014,6.989576073256103,0.4429375
8714,9134,6.992006715681782,0.443
13446,13577,6.9925274059370395,0.4430625
602,817,6.992598634095856,0.443125
8400,8814,6.992973037379215,0.4431875
2556,2781,6.9936886264065095,0.44325
1178,1435,6.994889845901042,0.4433125
11723,12130,6.995594850424538,0.443375
13671,13769,6.9964054272466,0.4434375
11342,11623,6.996851214625337,0.4435
8504,8800,6.997906911386508,0.4435625
14860,14949,6.999352208577079,0.443625
5614,5769,7.000926353210673,0.4436875
3382,3611,7.0015185491760406,0.44375
3947,4178,7.004576967242599,0.4438125
8682,8773,7.0055833694914895,0.443875
14280,14668,7.0056817127599516,0.4439375
12362,12692,7.007649215272977,0.444
10064,10261,7.007736642040129,0.4440625
1191,1393,7.0088118700665305,0.444125
7520,7689,7.009827804226973,0.4441875
9088,9289,7.010031591277368,0.44425
6736,6943,7.010076517503364,0.4443125
4386,4594,7.011329956864159,0.444375
13830,14250,7.011417430518009,0.4444375
6172,6464,7.01199395056139,0.4445
5993,6266,7.012686057351516,0.4445625
10994,11161,7.013227921393138,0.444625
11433,11712,7.013428915956638,0.4446875
1027,1261,7.014075232325148,0.44475
5244,5429,7.014858102520549,0.4448125
4991,5171,7.015434592174643,0.444875
1995,2230,7.015587362656092,0.4449375
3630,3932,7.016042365482775,0.445
9952,10264,7.016259792636447,0.4450625
6909,7154,7.0164453774125946,0.445125
14598,14996,7.017136202004281,0.4451875
4343,4485,7.01725235834283,0.44525
2658,2938,7.018336802225193,0.4453125
14783,15230,7.018388855295143,0.445375
5917,6208,7.018404247862037,0.4454375
11414,11748,7.018647542404722,0.4455
9308,9275,7.019371000793512,0.4455625
11331,11607,7.0198893608914545,0.445625
2834,2993,7.020279772699297,0.4456875
9921,10224,7.020944987956,0.44575
895,1130,7.022371287096945,0.4458125
13721,13856,7.022380774652447,0.445875
10230,10570,7.022698006675569,0.4459375
7686,7996,7.02306317476922,0.446
14580,14688,7.027136495222862,0.4460625
2104,2297,7.027874390381896,0.446125
10026,10011,7.028239448195677,0.4461875
3813,4054,7.02943899429053,0.44625
5353,5652,7.02956175252703,0.4463125
4918,5128,7.029654226983325,0.446375
12155,12478,7.029684900554059,0.4464375
13713,14068,7.029901970446076,0.4465
13172,13562,7.031692342208544,0.4465625
3043,3231,7.031758200448195,0.446625
8002,7979,7.032884201715831,0.4466875
7106,7205,7.033152486545134,0.44675
8799,8901,7.03323912410093,0.4468125
8252,8546,7.0342131245739665,0.446875
15025,15450,7.035730622253027,0.4469375
6764,7198,7.039135541587484,0.447
7570,7729,7.039194037115919,0.4470625
2775,2967,7.039283647727061,0.447125
6083,6163,7.040275756346659,0.4471875
13837,14212,7.040824798131325,0.44725
4461,4605,7.041259565391925,0.4473125
2368,2600,7.042684343758594,0.447375
8109,8297,7.043801992894885,0.4474375
2269,2512,7.044248191849633,0.4475
12724,13062,7.0451509212061865,0.4475625
4476,4714,7.045253916341579,0.447625
6311,6586,7.045919942450098,0.4476875
4689,4853,7.045984651633489,0.44775
2125,2357,7.046895442688609,0.4478125
7447,7772,7.047310606038536,0.447875
9868,10053,7.0477787581191365,0.4479375
781,989,7.0479147723699,0.448
6728,7166,7.049038704686382,0.4480625
15078,15558,7.049586645714385,0.448125
1125,1379,7.050375813564813,0.4481875
2204,2421,7.0507060230174545,0.44825
15029,14899,7.050721771294093,0.4483125
4299,4530,7.05110447470409,0.448375
13129,13452,7.052983063864758,0.4484375
8473,8768,7.053204309294813,0.4485
9527,9828,7.05340209255445,0.4485625
11965,12308,7.054427323165214,0.448625
11547,11954,7.054600505064286,0.4486875
4063,4263,7.05496651283795,0.44875
9156,9245,7.055610856044723,0.4488125
9664,9952,7.055911156938578,0.448875
13159,13554,7.056759666334187,0.4489375
6187,6267,7.057086595032757,0.449
6780,7092,7.057091867970655,0.4490625
9284,9447,7.05747760682425,0.449125
12469,12569,7.057803387664762,0.4491875
8466,8772,7.059450522333577,0.44925
8542,8860,7.059519426655754,0.4493125
4026,4242,7.061983793952749,0.449375
3941,4107,7.062099243899496,0.4494375
5902,6220,7.062633828717765,0.4495
13408,13501,7.062685989509305,0.4495625
10331,10640,7.062713128882592,0.449625
2187,2380,7.063520694311563,0.4496875
6583,6705,7.063778071829233,0.44975
6230,6606,7.065029491696919,0.4498125
4842,5056,7.065277706520305,0.449875
8492,8443,7.065544847458796,0.4499375
12601,12940,7.066152778084017,0.45
11176,11415,7.066220991543332,0.4500625
8009,8274,7.066500245183249,0.450125
11497,11767,7.067371876818186,0.4501875
11835,11953,7.069462703148361,0.45025
3524,3743,7.0699353832600025,0.4503125
8954,9077,7.070558091364319,0.450375
10327,10682,7.07151889583605,0.4504375
2445,2671,7.073396429620331,0.4505
1960,2218,7.074787954382188,0.4505625
10411,10712,7.074895943580032,0.450625
15401,15714,7.076758961620271,0.4506875
2026,2212,7.076774361846645,0.45075
12551,12467,7.077152340675013,0.4508125
12234,12583,7.078877602321711,0.450875
10924,11270,7.080246062272067,0.4509375
2283,2485,7.0805068252807075,0.451
6426,6541,7.0815322251353905,0.4510625
12128,12301,7.081643538095705,0.451125
12632,12950,7.083495529363972,0.4511875
1413,1648,7.083717530838527,0.45125
13814,13691,7.083719801446136,0.4513125
15090,15566,7.084367200488714,0.451375
5675,6086,7.084932143237779,0.4514375
2529,2727,7.085887969359177,0.4515
8931,9119,7.087130434089659,0.4515625
12485,12669,7.087248440885503,0.451625
5190,5395,7.087421278358846,0.4516875
15847,15683,7.087706304339804,0.45175
6489,6812,7.088126811573545,0.4518125
13572,13902,7.09096636610559,0.451875
3700,3922,7.092287309497607,0.4519375
6144,6534,7.092301027463293,0.452
1307,1560,7.092379970707441,0.4520625
9234,9564,7.093616532828378,0.452125
5019,5209,7.094766153913326,0.4521875
4430,4611,7.095720027090522,0.45225
3289,3489,7.095845635058538,0.4523125
3689,3914,7.096084691355941,0.452375
13028,13216,7.100808252449042,0.4524375
4251,4395,7.101698261936605,0.4525
77,314,7.103155202123899,0.4525625
2273,2441,7.1034596023284,0.452625
1355,1582,7.103756467718348,0.4526875
5920,6043,7.104987023663114,0.45275
4764,4984,7.105418502842298,0.4528125
3241,3532,7.10620369156554,0.452875
1972,2198,7.1063508658050125,0.4529375
15455,15561,7.1063578509338186,0.453
11740,11675,7.106649913827027,0.4530625
6292,6405,7.107140425645781,0.453125
583,785,7.107324718634413,0.4531875
6866,6947,7.1075939034051885,0.45325
7765,8076,7.10913569715467,0.4533125
9899,10242,7.109548385939661,0.453375
10389,10754,7.109702290307041,0.4534375
15318,15726,7.109841516538154,0.4535
12804,12937,7.110874016753883,0.4535625
3242,3432,7.113072754385897,0.453625
4224,4417,7.113957916670131,0.4536875
3167,3442,7.114860224403316,0.45375
14733,15146,7.115592533237759,0.4538125
12261,12369,7.116486104985711,0.453875
9347,9527,7.117080554433642,0.4539375
6961,7276,7.1175530559423805,0.454
3571,3757,7.118145600821606,0.4540625
7854,8025,7.118838612229752,0.454125
2488,2762,7.119781203633451,0.4541875
14189,14610,7.120104697924148,0.45425
3223,3427,7.121709556820889,0.4543125
9580,9761,7.123163404703121,0.454375
12769,12659,7.123201585070319,0.4544375
8527,8844,7.123407404304089,0.4545
3827,3987,7.1236981967553845,0.4545625
10910,11212,7.123701731896119,0.454625
656,850,7.124798752156231,0.4546875
10550,10894,7.1248343593814525,0.45475
903,1105,7.125844206630546,0.4548125
6989,7304,7.126076065329528,0.454875
9313,9600,7.126412000063283,0.4549375
2863,3122,7.126435269044052,0.455
15267,15599,7.126448595704574,0.4550625
2594,2813,7.126758976796538,0.455125
1115,1313,7.1277598619445826,0.4551875
12659,12988,7.128549621825869,0.45525
6704,6789,7.130890196980374,0.4553125
6533,6619,7.1316948930465855,0.455375
14917,15057,7.131719946541125,0.4554375
9133,9311,7.131815159222185,0.4555
4665,4948,7.132207779711479,0.4555625
5671,5972,7.132357762719209,0.455625
15112,15265,7.134043513685697,0.4556875
1241,1477,7.135418489337518,0.45575
741,990,7.13580874557589,0.4558125
8014,8340,7.135880447219165,0.455875
8636,8725,7.1367686584213175,0.4559375
5535,5699,7.13730949268313,0.456
838,1050,7.137727786420058,0.4560625
8574,8761,7.13895071609511,0.456125
498,731,7.139292466327749,0.4561875
8436,8838,7.139562233574566,0.45625
2131,2350,7.140984541513106,0.4563125
9596,9725,7.1417704240676585,0.456375
4047,4221,7.1441660145854655,0.4564375
9552,9677,7.146597244972895,0.4565
6151,6432,7.146920613852814,0.4565625
26,261,7.147223832086058,0.456625
12530,12846,7.147363859766983,0.4566875
3310,3488,7.147540760380693,0.45675
4523,4705,7.148739650835893,0.4568125
4994,5308,7.1489938695461035,0.456875
11770,12040,7.150933411664482,0.4569375
7132,7343,7.150975559812764,0.457
3033,3237,7.152143952512418,0.4570625
4503,4730,7.1523594319819495,0.457125
8598,8924,7.1539473260039586,0.4571875
15097,15423,7.155591271472758,0.45725
13038,13447,7.155726389700817,0.4573125
8995,9199,7.155755306542403,0.457375
15606,15721,7.156123319524681,0.4574375
3898,4156,7.156502883219389,0.4575
1812,2013,7.156693984600523,0.4575625
9876,10218,7.156913410516609,0.457625
6967,7210,7.157678580498441,0.4576875
8702,8976,7.157877302309487,0.45775
13508,13852,7.157887813666889,0.4578125
10113,10289,7.157920000407671,0.457875
11975,12316,7.159564793187087,0.4579375
12527,12435,7.159879121136896,0.458
10062,10378,7.159881796887873,0.4580625
9390,9323,7.160593781014086,0.458125
12575,12657,7.1608389396346865,0.4581875
4964,5260,7.163017545990527,0.45825
13412,13576,7.163156441077604,0.4583125
7656,7980,7.163388383797326,0.458375
4510,4796,7.163992814190777,0.4584375
708,963,7.165102744783127,0.4585
13667,14082,7.16588758534715,0.4585625
3285,3464,7.168019392160829,0.458625
11617,11539,7.170703097437865,0.4586875
10578,10539,7.1707438813818385,0.45875
3226,3408,7.170757862139467,0.4588125
10257,10429,7.171240573146122,0.458875
14963,15040,7.1716322305393305,0.4589375
8484,8673,7.171766804276729,0.459
12948,13351,7.172213696906169,0.4590625
15039,15375,7.172452700684971,0.459125
6788,6921,7.173505710776965,0.4591875
11902,12223,7.175067233599066,0.45925
8924,9097,7.175314048587495,0.4593125
3488,3699,7.176326402617747,0.459375
5856,6005,7.1767699110492345,0.4594375
6678,6980,7.176783813167333,0.4595
11183,11389,7.177383741311246,0.4595625
6833,7144,7.177883155800885,0.459625
5987,6081,7.177996694164449,0.4596875
13199,13516,7.178022655929226,0.45975
14022,14415,7.179038405738311,0.4598125
9025,9231,7.179822547811966,0.459875
14714,15150,7.180339043186905,0.4599375
10096,10438,7.182639320972953,0.46
3885,4142,7.182718763319002,0.4600625
14275,14401,7.183329061834684,0.460125
3068,3346,7.184192633139148,0.4601875
6027,6312,7.186834788921118,0.46025
4731,4907,7.186858862519244,0.4603125
4025,4284,7.187425536100676,0.460375
10943,11113,7.1874732623221576,0.4604375
12794,12925,7.188605448712906,0.4605
9117,9452,7.189842314385544,0.4605625
8437,8732,7.190275804145358,0.460625
5786,5919,7.190539735566318,0.4606875
5275,5580,7.191224187898854,0.46075
1116,1363,7.191815159093267,0.4608125
9629,10014,7.19277622333442,0.460875
4096,4267,7.193203531979975,0.4609375
6557,6759,7.193849894357356,0.461
6498,6894,7.19480747593326,0.4610625
12772,12968,7.196003145067721,0.461125
8543,8507,7.19644889735838,0.4611875
132,360,7.196986853245294,0.46125
15205,15245,7.1983950725496015,0.4613125
14660,15058,7.198647744224672,0.461375
756,998,7.198654647256465,0.4614375
11178,11131,7.198862574143618,0.4615
3212,3438,7.200690075429236,0.4615625
14639,14733,7.201558171691545,0.461625
9253,9423,7.206867857878535,0.4616875
13699,14062,7.206895108059598,0.46175
10358,10529,7.207330716237607,0.4618125
4458,4732,7.207389348640817,0.461875
3573,3806,7.2081123113747765,0.4619375
4398,4563,7.212809177122438,0.462
646,834,7.212961168787359,0.4620625
9089,9420,7.21310961362758,0.462125
4003,4302,7.213232120745346,0.4621875
6664,6847,7.213940805896243,0.46225
2908,3095,7.214575013278932,0.4623125
8654,8733,7.215141163843555,0.462375
11581,11878,7.215391726433097,0.4624375
15338,15706,7.216533534780638,0.4625
13080,12979,7.216670525548466,0.4625625
11310,11584,7.217309300364661,0.462625
13277,13679,7.217924598178001,0.4626875
5429,5569,7.218103211985692,0.46275
1714,1935,7.218469433949025,0.4628125
11158,11365,7.2205805163040395,0.462875
15481,15711,7.22130102920346,0.4629375
14803,15246,7.222727318398029,0.463
7777,7885,7.2230095517866175,0.4630625
5970,6093,7.223385510352017,0.463125
8006,8320,7.22395167700347,0.4631875
10294,10638,7.224215758140815,0.46325
12394,12489,7.224423005288202,0.4633125
9331,9642,7.225686007203251,0.463375
5116,5291,7.227340588292719,0.4634375
11232,11163,7.228350434688252,0.4635
6405,6680,7.228489691854833,0.4635625
14359,14464,7.22865667185431,0.463625
7434,7647,7.229056358559774,0.4636875
4769,4939,7.229154202022244,0.46375
15022,15359,7.229207404308113,0.4638125
62,265,7.231414292499937,0.463875
10691,10643,7.232685046758661,0.4639375
11327,11251,7.233430512328653,0.464
11997,12173,7.233817739250014,0.4640625
3530,3760,7.234034321391221,0.464125
6836,6961,7.234135483966838,0.4641875
7295,7349,7.234393775424394,0.46425
5466,5637,7.234615395105209,0.4643125
5498,5780,7.234959866571927,0.464375
5222,5574,7.236402888300887,0.4644375
3662,3821,7.236572657693131,0.4645
12754,12885,7.236703783680582,0.4645625
5606,5743,7.237008293206742,0.464625
9233,9399,7.237597001119752,0.4646875
5318,5620,7.239805963357554,0.46475
4149,4293,7.239941630771824,0.4648125
13757,13643,7.240746148664357,0.464875
10437,10601,7.241195002728546,0.4649375
451,665,7.244334477112304,0.465
9936,10135,7.244888160098185,0.4650625
