,Request Id,request_scheduling_delay,cdf
10336,10697,194.4713276839625,0.675875
10631,10799,194.4838539369595,0.6759375
10871,10968,194.492195435501,0.676
10688,11046,194.49335581400837,0.6760625
10711,10956,194.53553013185916,0.676125
10486,10992,194.53868168661063,0.6761875
10785,10725,194.5495979163797,0.67625
10775,10948,194.5854936966358,0.6763125
10768,10940,194.64318483963805,0.676375
10747,11054,194.6481004601214,0.6764375
10735,11082,194.66571726051816,0.6765
10502,10976,194.6669539860616,0.6765625
10944,10823,194.69913270233934,0.676625
10851,11000,194.7004027239774,0.6766875
10141,10267,194.70162687476778,0.67675
10393,10733,194.70937109156583,0.6768125
10743,11062,194.76483505048841,0.676875
10102,10275,194.7864449192369,0.6769375
10467,10283,194.81697119165588,0.677
10528,10807,194.82370673446883,0.6770625
10853,10705,194.8313868754044,0.677125
10518,10815,194.83263185218544,0.6771875
10815,10831,194.84062889786927,0.67725
10581,10749,194.85053448319107,0.6773125
10601,11008,194.85949700945167,0.677375
10658,11070,194.89139658399486,0.6774375
10579,10839,194.96618972437713,0.6775
10625,11090,194.98123082144144,0.6775625
10435,10741,194.98993885030362,0.677625
10592,10757,195.0382871356528,0.6776875
10801,11032,195.03886629697075,0.67775
10533,10765,195.06539412118764,0.6778125
10561,11016,195.0951000765895,0.677875
15879,11024,195.14848143778872,0.6779375
11056,10847,195.16086506387427,0.678
10761,11098,195.16978555000327,0.6780625
10510,10713,195.27864112443413,0.678125
10850,10964,195.29948972081417,0.6781875
10500,10773,195.30075560534905,0.67825
10841,10729,195.30839247487023,0.6783125
10970,11078,195.32115404012555,0.678375
11161,11106,195.33195278406336,0.6784375
15901,11040,195.37672593980432,0.6785
10680,10972,195.37969107896527,0.6785625
14818,10721,195.38647480199725,0.678625
10872,10299,195.40004866850052,0.6786875
10715,11048,195.42041620168828,0.67875
10241,10291,195.42534607100455,0.6788125
10702,11114,195.48645249396753,0.678875
10476,10745,195.499522958057,0.6789375
11038,10855,195.5180957620051,0.679
10604,10781,195.53839320879953,0.6790625
10826,11086,195.5559174527269,0.679125
10687,10980,195.56952499464555,0.6791875
10543,10737,195.5946550419256,0.67925
10553,11122,195.6034085921449,0.6793125
10701,11056,195.63522076997495,0.679375
10911,10789,195.69521783977837,0.6794375
11174,10863,195.7017853620737,0.6795
10573,10988,195.71187755110955,0.6795625
10949,11094,195.76377363620483,0.679625
10594,10797,195.77370113268756,0.6796875
10800,10996,195.7737060388885,0.67975
10686,10871,195.8298941711818,0.6798125
10890,11138,195.8315808378159,0.679875
10955,11004,195.83201869850203,0.6799375
10535,11064,195.84187816189757,0.68
10605,11130,195.87487996377442,0.6800625
10839,11110,195.90229900246348,0.680125
10917,11126,195.92129137827644,0.6801875
10836,11146,195.94460788170315,0.68025
10602,11134,195.9566107900396,0.6803125
10767,11118,195.95958601623593,0.680375
10618,11102,196.0015547218808,0.6804375
10714,10805,196.03217092719106,0.6805
10630,11012,196.03831837456218,0.6805625
11189,11154,196.0671391401843,0.680625
10965,11072,196.09056874279204,0.6806875
10487,11020,196.09478110008524,0.68075
10706,10879,196.1368255417414,0.6808125
10615,10307,196.17325658291477,0.680875
10233,10315,196.1923311531754,0.6809375
10493,10821,196.23117242777911,0.681
10888,11142,196.2706776555699,0.6810625
10607,10753,196.29595007397444,0.681125
13136,11080,196.29889212989684,0.6811875
10611,11028,196.3108756590716,0.68125
10897,11162,196.31648963128308,0.6813125
10501,10813,196.32001111012826,0.681375
10609,10887,196.32470036561614,0.6814375
10644,11088,196.39009048678204,0.6815
10655,11096,196.4071217155518,0.6815625
10491,10761,196.4119484767663,0.681625
10675,10323,196.43713134448112,0.6816875
10597,11036,196.470528144092,0.68175
10293,10331,196.48035829882383,0.6818125
11055,11170,196.49085318435385,0.681875
10901,10895,196.55018820406877,0.6819375
10693,10903,196.57954307147466,0.682
10793,11150,196.58167792511753,0.6820625
10690,11104,196.61573669476732,0.682125
10821,11158,196.6219422030556,0.6821875
11360,11044,196.65285011712325,0.68225
10613,10829,196.65521294581234,0.6823125
10789,10769,196.65639521839984,0.682375
10251,10355,196.6966297375135,0.6824375
10580,10793,196.70207239001684,0.6825
10326,10347,196.72093372509264,0.6825625
10355,10339,196.72128596412816,0.682625
10431,10777,196.72538002052332,0.6826875
10709,11178,196.72602937665397,0.68275
10676,11166,196.75326312317557,0.6828125
10492,10363,196.78283947891896,0.682875
10804,10379,196.7887509605183,0.6829375
10995,11174,196.80104443565665,0.683
10598,11052,196.80320105652126,0.6830625
10977,10785,196.80965605360672,0.683125
10669,11060,196.83119832000818,0.6831875
10673,10911,196.83628929412274,0.68325
10663,10801,196.90942468780747,0.6833125
10798,10935,196.92167154436913,0.683375
13825,10927,196.93309434730565,0.6834375
10713,10943,196.9373380542088,0.6835
10677,10837,196.94076622575338,0.6835625
10317,10371,196.97964287100982,0.683625
10667,10845,197.00067375904135,0.6836875
10657,11068,197.01816494299086,0.68375
10764,10809,197.03832366305875,0.6838125
10651,10919,197.04485978862579,0.683875
10574,10951,197.07779357568526,0.6839375
10829,11112,197.12249617218538,0.684
11086,10959,197.14980296276067,0.6840625
10585,10387,197.17206081765787,0.684125
10515,10817,197.17407201586192,0.6841875
10681,10825,197.24596083545381,0.68425
10337,10395,197.257076100182,0.6843125
10666,11182,197.28457445089825,0.684375
10985,11186,197.28952119565983,0.6844375
10791,11120,197.3261803407751,0.6845
11099,10967,197.44348154795168,0.6845625
10712,11190,197.4453089788346,0.684625
10575,10853,197.45210594969018,0.6846875
10997,11076,197.49373823763202,0.68475
10638,10833,197.49873713246492,0.6848125
10710,11194,197.50823391872288,0.684875
10776,11198,197.51202550925686,0.6849375
10332,10411,197.54562165498558,0.685
10981,10975,197.5559325785406,0.6850625
10383,10403,197.57881479420138,0.685125
10819,11128,197.5885444074168,0.6851875
10629,10841,197.60405823282068,0.68525
11052,10861,197.64409908439578,0.6853125
10825,11202,197.65025043021933,0.685375
11409,11084,197.6979287772083,0.6854375
10385,10427,197.78448208622763,0.6855
10436,10419,197.79634179116394,0.6855625
10724,10857,197.7981511609748,0.685625
10842,10983,197.80746217519876,0.6856875
10632,10869,197.84174269974815,0.68575
10938,11136,197.84195697425488,0.6858125
10568,10849,197.87655216915445,0.685875
10695,11206,197.89018428927807,0.6859375
10652,11092,197.9068559912822,0.686
10541,10443,197.9094111483393,0.6860625
11023,10991,197.98492212383863,0.686125
10684,10865,198.01322528908574,0.6861875
10779,11218,198.01340028957395,0.68625
15805,10435,198.02522863506476,0.6863125
10741,11144,198.02916187963638,0.686375
10744,10885,198.061543864645,0.6864375
10341,10451,198.06610890500002,0.6865
10849,10877,198.06966765619572,0.6865625
10610,11214,198.1012558355174,0.686625
10873,11210,198.10407787913618,0.6866875
10739,11100,198.1420418658227,0.68675
11092,11108,198.1628090521043,0.6868125
10626,10999,198.20355836340985,0.686875
10770,10893,198.2124255612674,0.6869375
10759,11116,198.2237404725503,0.687
10752,11226,198.249962872644,0.6870625
11075,11152,198.2707839353915,0.687125
10682,11234,198.33506340828833,0.6871875
10845,11124,198.35401196727642,0.68725
10810,11238,198.37707047730268,0.6873125
10808,11222,198.37813303288146,0.687375
10975,10901,198.39877454455188,0.6874375
10608,10873,198.40883379280197,0.6875
10862,11242,198.41672062458352,0.6875625
10928,11132,198.50101380503784,0.687625
11090,11230,198.50220459495839,0.6876875
10885,11160,198.5059283722708,0.68775
10893,11140,198.5383952696893,0.6878125
10844,11246,198.54245194259008,0.687875
10742,10909,198.54692101079877,0.6879375
11377,10881,198.56350799023798,0.688
10738,11007,198.59846653336575,0.6880625
10745,11258,198.61687723580093,0.688125
10774,10889,198.66586149985181,0.6881875
10950,11250,198.695304354598,0.68825
11129,11266,198.73574631874982,0.6883125
10659,10917,198.74887120085006,0.688375
10443,10459,198.80232932883231,0.6884375
10612,11148,198.82377313468243,0.6885
10678,11015,198.84659072618732,0.6885625
11011,11274,198.8682362682859,0.688625
10782,11031,198.89258090639524,0.6886875
10765,11023,198.89958297335644,0.68875
10921,11290,198.92617070919036,0.6888125
10444,10467,198.98858760722507,0.688875
11021,11282,198.99182212349922,0.6889375
10964,10925,198.99314877864364,0.689
10930,11298,199.02100554114523,0.6890625
11001,10897,199.03962752332274,0.689125
10773,11168,199.04489791586013,0.6891875
10827,11254,199.0595322527598,0.68925
11821,11176,199.09907576313387,0.6893125
10803,11306,199.104369100123,0.689375
10373,10475,199.11584946201546,0.6894375
11046,11039,199.15878537974987,0.6895
10874,11262,199.1894976281414,0.6895625
10733,11156,199.19281122686408,0.689625
10417,10483,199.21210487374807,0.6896875
10672,10933,199.21852726984648,0.68975
10924,11270,199.23787822060706,0.6898125
12585,11192,199.28110421497576,0.689875
11304,11164,199.28177542313028,0.6899375
11228,11314,199.31492771089052,0.69
10886,11184,199.31506743749497,0.6900625
10545,10941,199.351673240322,0.690125
10736,10491,199.38886534208658,0.6901875
11111,11278,199.39823723427625,0.69025
10963,11047,199.43623615026323,0.6903125
10910,11212,199.45459782379203,0.690375
11345,11286,199.4625289666582,0.6904375
10925,11172,199.47071188371913,0.6905
10957,11200,199.49038049043526,0.6905625
10699,10949,199.50968611796756,0.690625
10723,11188,199.54520648519193,0.6906875
10749,11180,199.5453252046682,0.69075
11043,11322,199.55408639446182,0.6908125
10562,10957,199.56272917518916,0.690875
10452,10499,199.5648027837197,0.6909375
10694,11204,199.56699935869506,0.691
10937,11196,199.58022682137417,0.6910625
10717,10905,199.60971340292602,0.691125
10959,11330,199.61782913993562,0.6911875
10818,10965,199.64209322753965,0.69125
11061,11220,199.68783984606821,0.6913125
10734,11208,199.72467165650352,0.691375
10912,10913,199.7331669863472,0.6914375
10916,11228,199.76259946767394,0.6915
10877,11294,199.7838711727233,0.6915625
11024,11055,199.78487148952826,0.691625
11044,11338,199.81187810243085,0.6916875
10475,10507,199.8161889958934,0.69175
10799,10921,199.8263231570238,0.6918125
10753,10515,199.90504225380934,0.691875
11063,11346,199.92772027971577,0.6919375
10834,10523,199.98488925897763,0.692
10870,10929,200.00738638841756,0.6920625
10883,11244,200.01063253441492,0.692125
10876,11063,200.01738940439412,0.6921875
10569,10937,200.02170150045873,0.69225
11195,11236,200.03973801864763,0.6923125
10969,11252,200.05582092696213,0.692375
11060,11302,200.06226097597127,0.6924375
10664,10961,200.06293727980665,0.6925
15863,10953,200.08136062807554,0.6925625
11104,11216,200.0842616173269,0.692625
10887,10945,200.08708468867135,0.6926875
11017,11071,200.11452557403487,0.69275
10837,11354,200.14238677548866,0.6928125
10683,10531,200.14290398244742,0.692875
10892,10973,200.14446438365601,0.6929375
10857,11232,200.16012466721668,0.693
10783,11268,200.16819279626873,0.6930625
11071,11362,200.20172681155347,0.693125
11662,11224,200.21411416459284,0.6931875
10945,11260,200.22702048685753,0.69325
10920,11240,200.24779913780435,0.6933125
10900,10981,200.2537098193982,0.693375
10904,10969,200.2827991367345,0.6934375
11168,11310,200.2838466538789,0.6935
10951,11079,200.31393691589,0.6935625
10838,11276,200.32257770162684,0.693625
10622,10989,200.3272477185471,0.6936875
11258,11284,200.39102568811717,0.69375
10578,10539,200.4219517622198,0.6938125
10991,11248,200.43554406196228,0.693875
10716,10547,200.4480705826399,0.6939375
10483,10555,200.47168513914076,0.694
11008,11300,200.4737889591637,0.6940625
11300,11318,200.4800144162592,0.694125
14538,10563,200.5113568444848,0.6941875
11012,11256,200.5179607264521,0.69425
10795,11292,200.56600697300934,0.6943125
10777,11005,200.5705858016475,0.694375
10824,11308,200.57510013257007,0.6944375
10802,10997,200.5998968907773,0.6945
10941,11370,200.60485711452785,0.6945625
10864,11264,200.63596812412047,0.694625
10919,11095,200.63752678067118,0.6946875
10566,10571,200.64523421076328,0.69475
10726,11087,200.6492719078155,0.6948125
10531,10587,200.6795610673062,0.694875
11203,11378,200.69297238308638,0.6949375
10903,11021,200.72849420889355,0.695
10731,10977,200.72949913539023,0.6950625
13209,11013,200.73575640917636,0.695125
11084,11326,200.73942202809013,0.6951875
11888,10579,200.75912684011843,0.69525
10788,11029,200.77946125058014,0.6953125
10966,11386,200.78011476545487,0.695375
10978,11316,200.81745388673332,0.6954375
11185,10595,200.8268595061969,0.6955
11246,11272,200.8594714340919,0.6955625
10854,11103,200.90108929163077,0.695625
10722,10603,200.9064794463527,0.6956875
10858,10985,200.9392493471739,0.69575
11039,11402,200.97351427698734,0.6958125
11507,11394,200.99137125783543,0.695875
10700,10993,201.0061552070266,0.6959375
10992,11334,201.01991887773545,0.696
10636,10611,201.0309105396199,0.6960625
10948,11280,201.0583958208577,0.696125
11115,11410,201.06553388822067,0.6961875
10628,11045,201.08142385240689,0.69625
10942,11037,201.08424112523093,0.6963125
10956,11111,201.10714844106576,0.696375
11096,11418,201.14007946323312,0.6964375
10567,10619,201.20556042930775,0.6965
10933,11342,201.23568582143253,0.6965625
11175,11119,201.24523824776517,0.696625
10880,11053,201.24784464230123,0.6966875
11026,11324,201.255335801985,0.69675
10859,11001,201.3410155529659,0.6968125
11070,11332,201.36246499702662,0.696875
10958,11077,201.39443126246994,0.6969375
11125,11340,201.4143286821546,0.697
10865,11127,201.4565547949791,0.6970625
10796,11061,201.46035036607714,0.697125
10986,11426,201.48189762030617,0.6971875
11064,11069,201.4899397191343,0.69725
10894,11348,201.53091997634877,0.6973125
11088,11288,201.53532377626385,0.697375
10971,11135,201.54159147265003,0.6974375
11028,11009,201.54185348277193,0.6975
10603,10627,201.54401674981867,0.6975625
10939,11350,201.58985202746334,0.697625
11014,11017,201.59814319394235,0.6976875
10830,11085,201.61217276712472,0.69775
11283,11358,201.65449809849372,0.6978125
10846,10635,201.67481593568348,0.697875
11150,11356,201.69144957653052,0.6979375
10915,11296,201.69853281681432,0.698
10908,11434,201.7102695351602,0.6980625
11483,11093,201.77731933071314,0.698125
10691,10643,201.7975171156958,0.6981875
11121,11442,201.80454859886012,0.69825
11107,11143,201.80585739965693,0.6983125
14467,11025,201.84054863162063,0.698375
10909,11366,201.90397472081293,0.6984375
10760,11159,201.91551687185415,0.6985
11035,11101,201.94451600212298,0.6985625
11165,11167,201.944689867104,0.698625
10936,11151,201.94632501336,0.6986875
11076,11364,201.94900194591992,0.69875
11292,11450,201.94957769276536,0.6988125
11102,11109,201.9657176934343,0.698875
10732,11117,201.97553334629848,0.6989375
11083,11458,202.02511012309148,0.699
11260,11466,202.04127277093022,0.6990625
10982,11033,202.04756004488786,0.699125
10784,11304,202.0531938947768,0.6991875
11117,11374,202.07579882454,0.69925
10875,11372,202.1336887295373,0.6993125
10778,10651,202.16197374337688,0.699375
10932,11320,202.16268150069874,0.6994375
10952,11041,202.17620279120314,0.6995
11357,11328,202.20533519847802,0.6995625
10833,11312,202.21344313283328,0.699625
11238,11474,202.21443069798602,0.6996875
11240,11382,202.28666534708123,0.69975
11227,11388,202.36454330599832,0.6998125
11288,11125,202.37756900285177,0.699875
11347,11380,202.38651098997084,0.6999375
11103,11049,202.38738858702916,0.7
10879,10667,202.3989331542909,0.7000625
11020,11390,202.4083757866221,0.700125
10757,11057,202.4110076781461,0.7001875
10527,10659,202.43778869834213,0.70025
11179,11498,202.43970621965246,0.7003125
10847,11065,202.46854262675504,0.700375
10914,11175,202.50372881176816,0.7004375
11343,11482,202.51861154338192,0.7005
11009,11398,202.52868930291146,0.7005625
11000,11490,202.5444587201131,0.700625
10882,11183,202.55914584548864,0.7006875
11519,11430,202.57394657831077,0.70075
11030,11406,202.58041908621132,0.7008125
15708,11422,202.62432855212762,0.700875
13719,11506,202.62503713643972,0.7009375
10656,10675,202.62911203288547,0.701
11016,11404,202.63311623542518,0.7010625
11294,11438,202.6584616066533,0.701125
10805,11191,202.69247282255992,0.7011875
11613,11396,202.69522749813788,0.70125
15860,11414,202.70635494062765,0.7013125
11247,11514,202.73612586115263,0.701375
11045,11470,202.73971849776947,0.7014375
11019,11133,202.74050817424828,0.7015
10884,10683,202.74628769136405,0.7015625
10983,11462,202.75205009156122,0.701625
11054,11073,202.76449112095372,0.7016875
11003,11446,202.78455422223954,0.70175
11066,11454,202.79401670232394,0.7018125
10907,11199,202.83516767834328,0.701875
11126,11207,202.84299055960085,0.7019375
