Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3152,479.67588348983236,10.205869861485795,2.7134451203786867,0.05773287490167418,2.7134451203786867,0.05773287490167418,5.404877045486273,471.5571225961637,8.11832216586496,0.17273025884819063,471.99581993234074,0.4386973361770288,0.00024645917762754427,0.1634056076062047,0.4369212900679713,1827,1780,47,37.87234042553192,0.0
3153,527.387322775477,4.120213459183414,7.013670163984363,0.05479429815612784,7.013670163984363,0.05479429815612784,14.317331673536728,505.82572828482296,21.331001837521093,0.16664845185563354,506.67528776314464,0.8495594783216802,0.0003446488755868885,0.16181277353384615,0.07847912844033544,2593,2465,128,19.2578125,0.0
3154,517.5626420097382,1.931203888096038,14.05368999361372,0.05243914176721537,14.05368999361372,0.05243914176721537,31.383245150686207,472.1256367776324,45.43693514429992,0.16954080277723851,472.7866225011072,0.6609857234748233,0.0002501838468867613,0.1670746996590707,0.1347945840468583,2910,2642,268,9.85820895522388,0.0
3155,523.6688187738397,4.940271875224902,5.513390762664992,0.052013120402499925,5.513390762664992,0.052013120402499925,11.698133722977218,506.456076440394,17.211524485642208,0.16237287250605856,506.70050562650283,0.2444291861088459,0.00026058548625676535,0.16007842591827223,0.2593003902802593,1044,938,106,8.849056603773585,0.0
3156,490.5767724030318,4.857195766366651,5.726606655757279,0.05669907579957702,5.726606655757279,0.05669907579957702,12.695546647397123,471.83880392614947,18.422153303154403,0.18239755745697428,472.863900879099,1.025096952949525,0.0003589275045341474,0.17537496558349297,0.05204393588712719,2957,2856,101,28.277227722772277,0.0
3157,573.5096278457723,1.5416925479725063,19.04776415365253,0.0512036670797111,19.04776415365253,0.0512036670797111,47.82307806334802,506.6387856287769,66.87084221700056,0.1797603285403241,507.12984470169283,0.4910590729159594,0.00024663941382017045,0.17844027726903094,0.059371003404180556,2363,1991,372,5.352150537634409,0.0
3158,485.00085225933026,5.9876648427077805,4.656765487145799,0.0574909319400716,4.656765487145799,0.0574909319400716,7.851414106177572,472.49252097820204,12.508179593323371,0.15442197028794286,473.148321547925,0.6558005697229419,0.00025049677987889297,0.14632753964697875,0.4342744075044038,2699,2618,81,32.32098765432099,0.0
3159,546.6485004095138,2.542551164695413,11.70241198379594,0.054429823180446237,11.70241198379594,0.054429823180446237,27.98454023985346,506.96154818586876,39.6869522236494,0.18459047545883442,507.7441858746844,0.7826376888156119,0.0002538558834951709,0.18095030016199712,0.3376785271021845,3298,3083,215,14.33953488372093,0.0
3160,515.3941501034717,2.1122711069814413,13.196043419090916,0.05408214516020867,13.196043419090916,0.05408214516020867,28.926485911660166,473.27092036491194,42.12252933075108,0.1726333169293077,474.2259905114315,0.9550701465195743,0.0002481991025258769,0.1687219655411483,0.3562518278368998,4092,3848,244,15.770491803278688,0.0
3161,535.3982226612089,3.454182081685219,8.688406069388803,0.05605423270573421,8.688406069388803,0.05605423270573421,19.70079274523573,507.0074884787831,28.389198814624535,0.1831561213846744,507.88972523491464,0.8822367561315332,0.0002508492340436546,0.1774741769438342,0.504706998075676,3672,3517,155,22.690322580645162,0.0
3162,507.48717665025345,2.643162378386737,10.105974441811457,0.052635283551101336,10.105974441811457,0.052635283551101336,23.74217076464788,473.63903144378844,33.848145206459336,0.17629242295030903,474.0830666066223,0.44403516283387034,0.0002469606022435319,0.17397973981057882,0.43011666052484543,1990,1798,192,9.364583333333334,0.0
3163,543.3966353900564,2.7034658477117235,11.050856581171036,0.054979385975975306,11.050856581171036,0.054979385975975306,24.966171089012505,507.3796077198772,36.01702767018354,0.17918919238897282,508.2248139079827,0.8452061881055215,0.00025275304668227316,0.17498418647797867,0.1810406576433934,3545,3344,201,16.63681592039801,0.0
3164,489.86654498829887,5.902006566124083,4.840553151264243,0.05831991748511136,4.840553151264243,0.05831991748511136,11.068026717964585,473.95796511906644,15.908579869228827,0.19166963697866057,474.6554649019737,0.6974997829072436,0.00024760375680058346,0.183266025136448,0.043282713043140575,2900,2817,83,33.93975903614458,0.0
3165,522.9358572858306,5.9424529237026205,5.11281597568414,0.05810018154186523,5.11281597568414,0.05810018154186523,9.632329561804681,508.1907117483403,14.74514553748882,0.16755847201691842,508.9385287678407,0.7478170195004168,0.0002477856260770102,0.1590605513407943,0.09317316973010747,3106,3018,88,34.29545454545455,0.0
3166,516.9028335201805,2.1271721544040347,12.627582287634885,0.051965359208374015,12.627582287634885,0.051965359208374015,29.641192524449934,474.6340587080889,42.26877481208482,0.17394557535837374,475.0587048169144,0.42464610882552734,0.00025186601946947053,0.17219806050726771,0.17670773198142342,1929,1686,243,6.938271604938271,0.0
3167,521.8702835769643,6.442843007123016,4.548824546910523,0.05615832773963608,4.548824546910523,0.05615832773963608,8.292962907936044,509.0284961221164,12.841787454846568,0.1585405858623033,509.5667427838007,0.5382466616842976,0.0002574111246696784,0.15189556534769902,0.036444323135242485,2172,2091,81,25.814814814814813,0.0
3168,487.77335224722333,7.0691790180757,4.03960689161385,0.05854502741469348,4.03960689161385,0.05854502741469348,9.392858799262058,474.1452642182394,13.432465690875908,0.19467341580979577,474.9465065415161,0.8012423232767105,0.00033566917606900316,0.18589631457546707,0.47644827359522424,2456,2387,69,34.594202898550726,0.0
3169,549.8280887470095,2.5106305422237876,11.726892471238004,0.05354745420656623,11.726892471238004,0.05354745420656623,28.958567155388664,509.14098615258274,40.68545962662667,0.1857783544594825,509.7383568103827,0.5973706577999565,0.0002550685985482308,0.18305813669692592,0.5286793017229456,2561,2342,219,10.69406392694064,0.0
3170,494.6845927584037,4.192242311511896,6.764975111401697,0.057330297554251675,6.764975111401697,0.057330297554251675,13.410080379860574,474.50953726713476,20.17505549126227,0.17097504653612094,475.33666117539303,0.8271239082582724,0.0002517114754285674,0.163965521889921,0.007343855789031295,3404,3286,118,27.847457627118644,0.0
3171,545.3540977802196,2.8111035968052556,10.577892775072803,0.054525220490065994,10.577892775072803,0.054525220490065994,24.972391884508625,509.8021701528397,35.55028465958143,0.18324888999784242,510.5195760936077,0.7174059407680033,0.00024849530334880614,0.17955939013717465,0.053534631765614904,3081,2887,194,14.881443298969073,0.0
3172,497.1585410418967,3.7101383659843035,7.457526374887306,0.05565318190214407,7.457526374887306,0.05565318190214407,14.716138796714176,474.9848758702882,22.17366517160148,0.16547511322090658,475.69504893698706,0.7101730666988715,0.0002483122610835215,0.16017531421574344,0.4473354980352724,2994,2860,134,21.34328358208955,0.0
3173,546.1128169960763,2.7581455403842234,10.2896761430071,0.05196806132831869,10.2896761430071,0.05196806132831869,26.128873662815522,509.69304934245463,36.41854980582262,0.18393206972637688,509.91930352489555,0.22625418244092543,0.00025710702550105165,0.18279552258172083,0.4534655015638691,1078,880,198,4.444444444444445,0.0
3174,520.5262467692912,2.009753848530082,13.60801701928951,0.05254060625208305,13.60801701928951,0.05254060625208305,31.301142503418987,475.6170872465757,44.9091595227085,0.17339443831161583,476.2472451820106,0.6301579354349087,0.0002497653331093574,0.17096139608988656,0.07175066293564214,2782,2523,259,9.741312741312742,0.0
3175,536.6416634324969,3.650623560765285,8.307501995872736,0.05651361901954242,8.307501995872736,0.05651361901954242,18.440236590450468,509.8939248461777,26.7477385863232,0.18195740534913743,510.7591932135126,0.8652683673349202,0.00025087514274714994,0.1760712259794849,0.1524077820436105,3596,3449,147,23.462585034013607,0.0
3176,480.44869520770146,15.01402172524067,2.054632893651713,0.06420727792661603,2.054632893651713,0.06420727792661603,2.673055155734801,475.721007158313,4.727688049386513,0.14774025154332854,476.2084394234397,0.48743226512669935,0.0002475532072761297,0.13250799325818008,0.6253537494800412,2001,1969,32,61.53125,0.0
3177,566.7194255894827,1.76548107660275,16.34627799398369,0.05092298440493362,16.34627799398369,0.05092298440493362,40.9651244252002,508.98765568652436,57.31140241918389,0.17854019445228628,509.98878061069274,1.00112492416838,0.0007851960189555921,0.17673098124233644,0.3048849570541279,1596,1275,321,3.97196261682243,0.0
3178,517.1221906281204,2.102122726130571,13.285555616916314,0.054006323646001275,13.285555616916314,0.054006323646001275,27.78915695156411,476.04665045182776,41.07471256848042,0.16697037629463585,476.98706899304204,0.9404185412142851,0.0002508451697023967,0.16315090095560306,0.08004356770015875,3995,3749,246,15.239837398373984,0.0
3179,543.5020885895502,2.986275212030496,10.153419488869,0.05578801916960989,10.153419488869,0.05578801916960989,23.550497406169143,509.7972587267135,33.70391689503814,0.18518635656614363,510.6861952400617,0.8889365133481988,0.0002511829650602427,0.18030710631587107,0.4336175125520185,3721,3539,182,19.445054945054945,0.0
3180,515.6088071594852,2.4206986251619025,11.663987583189023,0.05476050508539448,11.663987583189023,0.05476050508539448,26.65787308059953,477.2869464956891,38.321860663788556,0.17991483879712936,478.2477152670285,0.9607687713394171,0.0002486461623549216,0.17540418728852897,0.17586321297801533,4077,3864,213,18.140845070422536,0.0
3181,536.697284764203,3.753127865483937,7.914797200627184,0.05534823217221807,7.914797200627184,0.05534823217221807,18.32318206042669,510.4593055031537,26.237979261053873,0.1834823724549222,511.11719060150426,0.6578850983505617,0.0002501464252283505,0.17888177736152966,0.2522453301908172,2773,2630,143,18.39160839160839,0.0
3182,518.9102065413127,2.1802949854677007,12.80232393093182,0.05379127702072193,12.80232393093182,0.05379127702072193,28.613095748082742,477.02573825729803,41.41541967901456,0.17401436839922085,478.3871767668119,1.361438509513846,0.00039043260955372696,0.1702648309852977,0.03306101508121628,3725,3487,238,14.65126050420168,0.0
3183,528.5050085284144,5.338434429579943,5.590047468255097,0.05646512594197068,5.590047468255097,0.05646512594197068,11.48645855948348,511.4285025006776,17.076506027738578,0.17248995987614726,512.0355381755306,0.607035674853023,0.0002533537875012617,0.16635828639276484,0.007759996701906857,2495,2396,99,24.2020202020202,0.0
3184,501.8062004328758,3.8899705459912854,6.870050873171847,0.053256208319161606,6.870050873171847,0.053256208319161606,16.314984418560925,478.6211651411393,23.185035291732774,0.17972895574986647,478.99421005394925,0.37304491280997354,0.00025551021425340655,0.17683713472036097,0.1164896599285612,1589,1460,129,11.317829457364342,0.0
3185,553.5730323587676,2.68724772989693,11.232264624497017,0.054525556429597166,11.232264624497017,0.054525556429597166,29.8519775281718,512.4887902061026,41.08424215266882,0.19943806870227584,513.2375006097074,0.7487104036047185,0.0002473440381911855,0.19580355217990406,0.22537737454501894,3233,3027,206,14.694174757281553,0.0
3186,499.9956514511978,4.032222995574176,6.929096717157117,0.05587981223513804,6.929096717157117,0.05587981223513804,14.29607929240251,478.77047544163406,21.225176009559625,0.17117077427064215,479.45430490625586,0.6838294646217946,0.00024794396831827217,0.16565602052372513,0.04887713933555915,2882,2758,124,22.241935483870968,0.0
3187,521.7774621838142,11.595054715195872,3.233952379190496,0.07186560842645547,3.233952379190496,0.07186560842645547,5.46830828409702,513.075201520527,8.702260663287516,0.19338357029527814,514.064513750843,0.9893122303160453,0.0002476376045847423,0.17139885406602642,0.5109814823675833,4040,3995,45,88.77777777777777,0.0
3188,503.61435353446655,3.7304766928479003,7.7597457802602126,0.05747959837229787,7.7597457802602126,0.05747959837229787,16.671697019389512,479.1829107348128,24.431442799649723,0.1809736503677757,480.14844378531916,0.9655330505063375,0.0002480814621033755,0.17382155369738805,0.2210044431641336,4027,3892,135,28.82962962962963,0.0
3189,532.7988409377379,5.4367228667116105,5.916092443103032,0.06036829023574523,5.916092443103032,0.06036829023574523,12.894243079685566,513.9885054149529,18.8103355227886,0.19194219921212854,514.912790606219,0.9242851912661081,0.0002500095188710057,0.18251071766855964,0.10760340055298911,3795,3697,98,37.724489795918366,0.0
3190,499.7402698771572,4.345567564149193,6.448115206541882,0.056070567013407666,6.448115206541882,0.056070567013407666,13.142419959715653,480.14973471089695,19.590535166257535,0.17035247970658726,480.8157908989914,0.6660561880944442,0.00025049123282980224,0.16456068676665897,0.04463625856544695,2774,2659,115,23.121739130434783,0.0
3191,527.5841106405998,7.129515008656753,3.9308177065994188,0.05311915819728944,3.9308177065994188,0.05311915819728944,9.271565626170286,514.3804018600298,13.202383332769704,0.178410585577969,514.5680411601637,0.18763930013392383,0.0002703736313168931,0.17589283081670332,0.5622419360699951,768,694,74,9.378378378378379,0.0
3192,530.2254186691277,1.7973743005733145,15.304897371129698,0.05188100803772779,15.304897371129698,0.05188100803772779,34.9613323507956,479.9591889471999,50.2662297219253,0.1703939990573739,480.59326661812315,0.6340776709232614,0.00024895079345239944,0.1682445832237444,0.34553687728691784,2842,2547,295,8.633898305084745,0.0
3193,550.2876960714507,3.126634636769606,9.873598191360255,0.05609998972363781,9.873598191360255,0.05609998972363781,26.028784957081143,514.3853129230145,35.9023831484414,0.20399081334341707,515.2406928204423,0.8553798974278379,0.00025202707643719446,0.1991307002898204,0.29187047395089394,3570,3394,176,19.28409090909091,0.0
3194,490.8719033418125,7.012455762025893,4.428440114113951,0.06326343020162788,4.428440114113951,0.06326343020162788,6.149159190015553,480.292778669875,10.577599304129503,0.15110856148756432,481.21024118378466,0.9174625139096406,0.0002515663597229615,0.1380237451146838,0.08389244274360408,3717,3647,70,52.1,0.0
3195,536.262550598633,4.745686288483477,6.590719367500924,0.05832495015487543,6.590719367500924,0.05832495015487543,14.586024507707407,515.0858067234308,21.17674387520833,0.18740481305494097,515.8869267156151,0.8011199921843399,0.00025176618233323066,0.1803152556019279,0.12217051583331795,3295,3182,113,28.15929203539823,0.0
3196,494.57581934130917,5.3758241232751,4.843370577082329,0.05264533235959053,4.843370577082329,0.05264533235959053,8.637656381729812,481.09479238249514,13.48102695881214,0.1465329017262189,481.3198287171326,0.22503633463747974,0.00025630562031603613,0.14408685461061466,0.044455147021608354,970,878,92,9.543478260869565,0.0
3197,561.5804876523935,2.202276422166249,13.531773107116157,0.053065776890651596,13.531773107116157,0.053065776890651596,32.367250118012635,515.6814644272702,45.89902322512879,0.179996169510309,516.426068456793,0.7446040295228613,0.0002471304445811023,0.177076153708237,0.21230880288862863,3268,3013,255,11.815686274509805,0.0
3198,544.6432865597089,1.4370535265427677,19.62867028023887,0.05179068675524768,19.62867028023887,0.05179068675524768,44.55605656209582,480.4585597173748,64.1847268423347,0.1693528412726509,481.30838720591964,0.8498274885448609,0.00025390722693303285,0.16711055238466832,0.75,3726,3347,379,8.831134564643799,0.0
