Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2282,30.550413916670777,0.1958359866453255,11.270233133988329,0.07224508419223288,11.270233133988329,0.07224508419223288,19.15019835560429,0.1299824270774934,30.420431489592616,0.19500276595892702,1.0369002353299948,0.9069178082525013,0.00025164201116884054,0.18918919026500503,0.7978873991930868,3760,3604,156,23.102564102564102,0.0
2283,93.98238265404188,0.21072283106287418,31.588478650393625,0.07082618531478391,31.588478650393625,0.07082618531478391,61.54786662388642,0.8460373797572629,93.13634527428005,0.2088258862652019,1.3120485068905055,0.46601112713324255,0.0004326937113586282,0.20778101826715556,0.23487982275378272,1523,1077,446,2.414798206278027,0.0
2284,46.814442426092,0.20178638976763794,16.161551975076303,0.06966186196153579,16.161551975076303,0.06966186196153579,29.907769674425708,0.7451207765891468,46.069321649502015,0.19857466228233628,1.4426205594963903,0.6974997829072436,0.0002469900081116302,0.19556819770084316,0.05689963598706527,3056,2824,232,12.172413793103448,0.0
2285,50.42109761130018,0.22114516496184292,16.65953857468968,0.0730681516433758,16.65953857468968,0.0730681516433758,32.64444411418708,1.1171149224232977,49.30398268887676,0.2162455381091086,1.821198088693336,0.7040831662700384,0.00024800393317014386,0.21315745404652126,0.39048010554461143,3067,2839,228,12.451754385964913,0.0
2286,199.90572655109258,0.19277312107144898,69.89026527358799,0.06739659139208098,69.89026527358799,0.06739659139208098,129.38545951340393,0.6300017640912756,199.27572478699193,0.1921655976730877,0.7573242331982328,0.12732246910695721,0.0002744018730753388,0.19204281805004278,0.4221386898605033,1501,464,1037,0.4474445515911283,0.0
2287,31.8118457640021,0.2240270828450852,10.286828813812502,0.07244245643529931,10.286828813812502,0.07244245643529931,20.461082747885484,1.063934202308019,30.747911561697986,0.21653458846266188,1.6596618923044844,0.5957276899964654,0.00025491129225351536,0.21233932304012407,0.37121949275206134,2479,2337,142,16.45774647887324,0.0
2288,8.008418543834978,0.1740960553007604,3.3962215292739275,0.07383090281030277,3.3962215292739275,0.07383090281030277,4.595874451931422,0.016322562628374726,7.99209598120535,0.173741216982725,0.8728183162932055,0.8564957536648308,0.00025117177526827884,0.15512174407699506,0.5387297105237394,3456,3410,46,74.1304347826087,0.0
2289,46.16555424683861,0.23796677446824027,14.60126691837932,0.07526426246587278,14.60126691837932,0.07526426246587278,30.349645161428043,1.2146421670327072,44.95091207980737,0.23170573237014105,2.1510962840638967,0.9364541170311895,0.00025045576812815983,0.22687864929265317,0.37587203265002245,3933,3739,194,19.27319587628866,0.0
2290,82.16508828160454,0.22087389323011972,26.052199982101143,0.07003279565080953,26.052199982101143,0.07003279565080953,56.0836679590293,0.010499537178020546,82.13586794113044,0.22079534392777,0.9456520650844595,0.935152527906439,0.00025733421241233876,0.2183318177863443,1.4117647058824332,4006,3634,372,9.768817204301076,0.0
2291,18.17869179666559,0.2190203830923565,5.942495764987902,0.07159633451792653,5.942495764987902,0.07159633451792653,11.679832461165233,0.5563635705168508,17.622328226153137,0.2123172075440137,1.3162418929537125,0.7598783224368617,0.00024751736887194194,0.2031620470326732,0.2913857775042743,3153,3070,83,36.98795180722892,0.0
2292,31.399514411441032,0.19873110386987994,11.417733548539651,0.07226413638316236,11.417733548539651,0.07226413638316236,19.907401301103846,0.07437956180046967,31.325134849643497,0.19826034714964239,0.9984263784849645,0.9240468166844948,0.00025035134562029123,0.19241194957567131,0.5798867257797156,3849,3691,158,23.360759493670887,0.0
2293,24.30083160233289,0.2271105757227373,7.570465397081056,0.07075201305683229,7.570465397081056,0.07075201305683229,16.157152460795487,0.573213744461782,23.72761785787654,0.22175343792407984,1.1862493558480764,0.6130356113862945,0.0002517600046760963,0.2160241331447179,0.27155919255187655,2542,2435,107,22.757009345794394,0.0
2294,17.777307571419442,0.1725952191399946,7.3208641107215975,0.07107635058953007,7.3208641107215975,0.07107635058953007,9.891631338143497,0.5648121225576688,17.212495448865095,0.16711160629966113,1.1269567938027194,0.5621446712450506,0.0002558692176809516,0.16165389104482256,0.1620550633754192,2300,2197,103,21.33009708737864,0.0
2295,380.5302027719017,0.18189780247222836,138.8327715042585,0.06636365750681572,138.8327715042585,0.06636365750681572,241.2287057402741,0.4687255273649953,380.0614772445326,0.18167374629279762,0.6267955234823148,0.15806999611731953,0.0002932652989189602,0.18159818702123298,0.555468765107662,2631,539,2092,0.25764818355640534,0.0
2296,65.82469313941147,0.21030253399172993,21.188268138655253,0.06769414740784425,21.188268138655253,0.06769414740784425,44.62843491887338,0.007990081883235689,65.81670305752863,0.2102770065735739,0.5066553998806285,0.4986653179973928,0.0002454061604317878,0.20868382664386848,0.8042673100180764,2345,2032,313,6.492012779552716,0.0
2297,29.567869859411758,0.21582386758694713,10.672485880530564,0.0779013567921939,10.672485880530564,0.0779013567921939,18.848820356429997,0.04656362245373202,29.521306236960562,0.215483987131099,1.007332393793149,0.9607687713394171,0.0002489683263382786,0.20847107639137671,0.7472727161984949,3996,3859,137,28.16788321167883,0.0
2298,32.273883401526064,0.19325678683548542,11.846943403461413,0.07093978085905038,11.846943403461413,0.07093978085905038,20.39995075594061,0.026989242127228863,32.24689415940202,0.19309517460719772,0.8182502354259213,0.7912609932986925,0.0002545065916045971,0.18835708482694696,0.247613584791452,3276,3109,167,18.61676646706587,0.0
2299,26.31382701969801,0.22490450444186333,8.324477383893523,0.07114937934951729,8.324477383893523,0.07114937934951729,17.555162394457284,0.434187241352447,25.879639778350807,0.22119350237906674,0.747393271927649,0.313206030575202,0.00026610537856856586,0.21851652775872105,0.32553156764925006,1294,1177,117,10.05982905982906,0.0
2300,22.42502885694239,0.18084700691082572,8.310266126343905,0.06701827521245084,8.310266126343905,0.06701827521245084,14.094189705066128,0.020573025534531553,22.404455831410033,0.18068109541459704,0.34172518980653876,0.3211521642720072,0.0002623792191764765,0.17809115860593427,0.47214564224213973,1348,1224,124,9.870967741935484,0.0
2301,12.848352347785294,0.2254096903120227,4.350776859352579,0.07632941858513297,4.350776859352579,0.07632941858513297,8.352727773770312,0.14484771466595703,12.70350463312289,0.2228685023354893,0.8541294938904684,0.7092817792245114,0.0002486091059321807,0.21042496234903202,0.13039991501955228,2910,2853,57,50.05263157894737,0.0
2302,18.681317933941727,0.172975166055016,6.960135364075086,0.06444569781551006,6.960135364075086,0.06444569781551006,11.7060163631038,0.015166206763296941,18.666151727178885,0.1728347382146193,0.4168288541864058,0.40166264742310887,0.0002573111130192882,0.1691156396273641,0.5058282012853397,1669,1561,108,14.453703703703704,0.0
2303,35.19986862426185,0.22857057548221982,11.82948558323322,0.07681484144956637,11.82948558323322,0.07681484144956637,23.215474030510677,0.15490901051907713,35.0449596137439,0.22756467281651882,1.1204420610254147,0.9655330505063375,0.0002479540448141596,0.2212949776833535,0.5911039463753696,4048,3894,154,25.285714285714285,0.0
2304,68.26442775616897,0.21004439309590453,22.439631322727795,0.06904501945454707,22.439631322727795,0.06904501945454707,45.818084353524,0.0067120799167241785,68.25771567625179,0.2100237405423132,0.883618057166359,0.8769059772496348,0.0002509748074555337,0.20732556830462343,0.732358126319923,3819,3494,325,10.750769230769231,0.0
2305,36.209223070478174,0.2277309627074099,12.043931878094122,0.07574799923329636,12.043931878094122,0.07574799923329636,23.707122605244194,0.4581685871401078,35.751054483338315,0.2248493992662787,1.402886066257679,0.9447174791175712,0.00024979309336794586,0.21890777990075783,0.03616159740499825,3941,3782,159,23.78616352201258,0.0
2306,51.61816707674734,0.21507569615311392,16.887341227965248,0.07036392178318854,16.887341227965248,0.07036392178318854,34.720462544531756,0.010363304250404326,51.60780377249701,0.21503251571873752,0.912576089908498,0.9022127856580937,0.00025082368241815227,0.21127329577849518,1.4117647058824332,3837,3597,240,14.9875,0.0
2307,41.05778095844039,0.2063205073288462,14.239370830254202,0.07155462728770956,14.239370830254202,0.07155462728770956,26.810764209195668,0.0076459189883735235,41.05013503944987,0.20628208562537623,0.6033736089848389,0.5957276899964654,0.0002545844829044724,0.20328847914299272,0.3070380320637014,2539,2340,199,11.758793969849247,0.0
2308,33.67328877691193,0.20785980726488848,11.08716984277315,0.06843932001711821,11.08716984277315,0.06843932001711821,22.221601278041817,0.3645176561003609,33.30877112081497,0.2056096982766356,1.043895518285126,0.679377862184765,0.00024831062214355446,0.20141600776930127,0.24102040174443573,2898,2736,162,16.88888888888889,0.0
2309,41.70819085025482,0.20647619232799416,14.643890604399099,0.0724945079425698,14.643890604399099,0.0724945079425698,27.03439913250213,0.029901113351115782,41.67828973690123,0.20632816701436252,0.8175211966554343,0.7876200833043185,0.00025456369854696785,0.20242905769108607,0.3324520938892874,3296,3094,202,15.316831683168317,0.0
2310,32.9689574161589,0.2113394706164032,11.15405634408216,0.07150036118001385,11.15405634408216,0.07150036118001385,21.78195901791355,0.03294205416614204,32.936015361995715,0.21112830360253662,0.9177468628502083,0.8848048086840663,0.0002512222625451636,0.20545647790582494,1.1908908263555986,3678,3522,156,22.576923076923077,0.0
2311,33.33499584176252,0.23810711315544658,10.668747743835493,0.07620534102739637,10.668747743835493,0.07620534102739637,22.64410238930941,0.022145708617244964,33.312850133144906,0.2379489295224636,0.8874140759521651,0.8652683673349202,0.000250584525726881,0.23176844118435969,0.5537462126478658,3593,3453,140,24.664285714285715,0.0
2312,24.939826096258685,0.19637658343510775,9.089518029943926,0.07157100810979469,9.089518029943926,0.07157100810979469,15.821733697575837,0.028574368742965817,24.911251727519762,0.1961515884056674,0.8562638619112022,0.8276894931682364,0.00025134816069487893,0.18963434830194867,0.36916927494348784,3420,3293,127,25.929133858267715,0.0
2313,28.397997384873406,0.22718397907898724,9.604115215507601,0.07683292172406081,9.604115215507601,0.07683292172406081,18.766495720773264,0.02738644859141459,28.370610936280865,0.22696488749024693,0.9432304612773805,0.9158440126859659,0.0002522291414723123,0.2196381353887682,0.7360407494813899,3756,3631,125,29.048,0.0
2314,21.73864786448644,0.18740213676281411,7.391678554008837,0.06372136684490376,7.391678554008837,0.06372136684490376,14.332988443009299,0.0139808674696269,21.724666997018137,0.1872816120432598,0.409609747875038,0.3956288804054111,0.00025557421214819837,0.18387101824665,0.20967162615033885,1664,1548,116,13.344827586206897,0.0
2315,22.10893330441968,0.2146498379069872,7.706827113624262,0.0748235642099443,7.706827113624262,0.0748235642099443,14.380812472114712,0.001167700794439952,22.087639585738973,0.21444310277416478,0.5807435190195065,0.5795758182250665,0.0002658604670757186,0.20901155131456478,1.062862451173487,2283,2180,103,21.16504854368932,0.0
2316,60.333701426025755,0.22263358459788102,18.866081229830876,0.06961653590343496,18.866081229830876,0.06961653590343496,41.43007424791517,0.037545948281376695,60.29615547774605,0.22249503866326956,0.7039502773975528,0.6664043291161761,0.0002490300183543259,0.22003598209825906,0.36227067838399307,2947,2676,271,9.874538745387454,0.0
2317,22.123917402789857,0.22123917402789858,7.536453894724515,0.07536453894724515,7.536453894724515,0.07536453894724515,14.56665324462142,3.568244596863224e-05,22.103107139345937,0.22103107139345937,0.5802600637823616,0.580224381336393,0.00026615797309008854,0.21543657339007496,0.47840444364055656,2280,2180,100,21.8,0.0
2318,17.257684952820455,0.2157210619102557,6.108660136522632,0.0763582517065329,6.108660136522632,0.0763582517065329,10.965272615341291,0.1837522009593613,17.07393275186392,0.213424159398299,1.145213934164758,0.9614617332053967,0.00024843972434247975,0.2014058877331962,0.04179363279763493,3950,3870,80,48.375,0.0
2319,23.689354754758142,0.22561290242626802,8.003814681573742,0.0762268064911785,8.003814681573742,0.0762268064911785,15.65893456391882,0.026605509264527427,23.662749245492563,0.22535951662373868,0.6455723344522539,0.6189668251877265,0.00025089859148266173,0.2194645944791037,0.6894770171720666,2572,2467,105,23.495238095238093,0.0
2320,18.202489692127983,0.2022498854680887,6.553621336549544,0.07281801485055049,6.553621336549544,0.07281801485055049,11.629661802725195,0.0006062295606170665,18.18328313927474,0.20203647932527488,0.7172140978211701,0.716607868260553,0.00025330783607654755,0.19428083993674236,0.5043672648585016,2919,2829,90,31.433333333333334,0.0
2321,18.60014203206447,0.20899035991083673,7.233386530938079,0.08127400596559639,7.233386530938079,0.08127400596559639,11.326666332678542,0.040089168447821066,18.56005286361662,0.20853991981591707,0.9585283929234265,0.9184392244756054,0.0002512142298893888,0.19822037796787687,0.20636171098522027,3745,3656,89,41.07865168539326,0.0
2322,8.067207967346121,0.1551386147566562,2.9382124465222295,0.05650408551004287,2.9382124465222295,0.05650408551004287,5.108160447590535,0.020835073232547074,8.046372894112764,0.1547379402713993,0.3204337134063735,0.2995986401738264,0.00027039588463341734,0.14897642796037977,0.4900173136034027,1160,1108,52,21.307692307692307,0.0
2323,69.69085173457029,0.20258968527491364,24.992331481654134,0.07265212640015736,24.992331481654134,0.07265212640015736,44.251330473812914,0.44718977909542446,69.24366195546705,0.2012897149868228,1.3045048824999412,0.8573151034045168,0.00025082361129447533,0.19879751991880915,0.021321300224599327,3762,3418,344,9.936046511627907,0.0
2324,15.197314341221045,0.22348991678266242,4.8618694973492715,0.07149808084337164,4.8618694973492715,0.07149808084337164,10.327131455983135,0.008313387889074875,15.189000953332407,0.22336766107841774,0.6191278926792165,0.6108145047901417,0.000251363993740799,0.21438509483149748,1.4117647058824332,2498,2430,68,35.73529411764706,0.0
2325,20.741968222659352,0.21833650760694054,6.999429523146368,0.07367820550680387,6.999429523146368,0.07367820550680387,13.697988541536233,0.04455015797429951,20.6974180646826,0.21786755857560633,0.542050432608221,0.49750027463392144,0.0002460436570889819,0.2126307135794856,0.5325011773816186,2117,2022,95,21.28421052631579,0.0
2326,51.52191731104244,0.22696879872705922,15.112521817360596,0.0665749859795621,15.112521817360596,0.0665749859795621,36.39255780531221,0.0168376883707424,51.5050796226728,0.22689462388842643,0.6872818178160287,0.6704441294452863,0.0002479453141439668,0.2239411255208212,0.2400888174101965,2931,2704,227,11.911894273127754,0.0
2327,30.72610821704461,0.20760883930435547,11.069493384395185,0.07479387421888639,11.069493384395185,0.07479387421888639,19.61872121982833,0.037893612816787936,30.688214604223518,0.20735280137988862,0.9619404295012828,0.9240468166844948,0.0002500803292786184,0.2011092418077252,0.6574510426696634,3843,3695,148,24.966216216216218,0.0
2328,41.96300205122543,0.24539767281418381,12.3443114175035,0.07218895565791521,12.3443114175035,0.07218895565791521,29.5965432040407,0.007474380199937514,41.9408546215442,0.245268155681545,0.8959468496293539,0.8884724694294164,0.00025472261164834187,0.24015821755319344,1.4117647058824332,3659,3488,171,20.39766081871345,0.0
2329,47.03463941585983,0.2090428418482659,16.76708595489141,0.0745203820217396,16.76708595489141,0.0745203820217396,30.243422366533878,0.024131094427048083,47.01050832142529,0.20893559253966795,0.6722097841411596,0.6480786897141115,0.00024983758277336606,0.20605524280763854,0.2649027941135955,2819,2594,225,11.528888888888888,0.0
