Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6149,193.90016331387233,0.984264788395291,5.333883877495395,0.0270755526776416,5.333883877495395,0.0270755526776416,28.106869344237793,160.45941009213584,33.44075322173319,0.16975001635397557,160.80859971596306,0.34918962382721475,0.00014771134679662215,0.16797748019243286,0.458633467502068,2561,2364,197,12.0,0.0
6150,186.6562982445662,0.7206806882029583,7.126034549221473,0.027513646908191018,7.126034549221473,0.027513646908191018,44.565345114608135,134.96470240248823,51.69137966382961,0.1995806164626626,135.5184694912682,0.5537670887799777,0.00014642175800633995,0.19744335425983778,0.5303867403315508,4041,3782,259,14.602316602316602,0.0
6151,197.25070991931375,0.8613568118747326,6.1971163513056915,0.02706164345548337,6.1971163513056915,0.02706164345548337,30.735929768815822,160.3176637991894,36.93304612012152,0.1612796773804433,160.72767721397486,0.4100134147854533,0.0001446255431341987,0.15948922578750607,0.011827461120219596,3064,2835,229,12.379912663755459,0.0
6152,185.6720482141361,0.7309923158036855,6.836989026675311,0.026917279632579963,6.836989026675311,0.026917279632579963,43.75641121949184,135.07864796797276,50.59340024616715,0.19918661514239036,135.47038789644967,0.39173992847690897,0.0001458994147027594,0.19764433195939546,0.5303867403315508,2939,2685,254,10.570866141732283,0.0
6153,178.66132025793104,1.804659800585162,3.0107786213062364,0.03041190526571956,3.0107786213062364,0.03041190526571956,15.46218110925497,160.1879067491152,18.472959730561207,0.1865955528339516,160.69900412743982,0.5110973783246209,0.0001466984438359991,0.18143753667162846,0.07309512964957321,3583,3484,99,35.19191919191919,0.0
6154,143.13554280244534,4.089586937212724,1.388836655019201,0.039681047286262885,1.388836655019201,0.039681047286262885,6.695039558745066,134.85835405447233,8.083876213764267,0.2309678918218362,135.57144873057086,0.7130946760985353,0.000429575106083455,0.21611697348212797,0.1597828066942384,1695,1660,35,47.42857142857143,0.0
6155,211.34630787581796,0.6346735972246785,8.805567579917158,0.02644314588563711,8.805567579917158,0.02644314588563711,42.775016803630706,159.51094322398512,51.580584383547865,0.15489664980044404,160.20745196494408,0.6965087409589614,0.00024150788521461907,0.15357013787049212,0.5303867403315508,3217,2884,333,8.66066066066066,0.0
6156,177.82477488381937,0.8348580980461003,5.929382762583222,0.027837477758606677,5.929382762583222,0.027837477758606677,37.39726845143082,134.30481113559676,43.32665121401404,0.20341150804701427,135.0179058116953,0.7130946760985353,0.000363082828970741,0.200971216301052,0.023156178544013528,2177,1964,213,9.220657276995306,0.0
6157,190.32060573815215,1.045717613945891,5.1485634742882,0.028288810298286813,5.1485634742882,0.028288810298286813,25.50827905686492,159.66376320699533,30.65684253115312,0.16844418973161054,160.20103525550235,0.5372720485070204,0.00014776458979841043,0.16549214550906488,0.3219151948746912,3818,3636,182,19.978021978021978,0.0
6158,169.38984601206175,0.9791320578731894,4.918177649547138,0.0284287725407349,4.918177649547138,0.0284287725407349,29.97852811122857,134.49308711943354,34.89670576077571,0.20171506220101568,135.0144031529037,0.521316033470157,0.0001461497150182666,0.19870198184484425,0.22836924452622043,3740,3567,173,20.61849710982659,0.0
6159,174.88405827819201,1.9431562030910223,2.6030339707088235,0.028922599674542485,2.6030339707088235,0.028922599674542485,12.340309375647621,159.94071493183378,14.943343346356444,0.16603714829284938,160.2731033975606,0.33238846572680814,0.00014785963777882923,0.16234394311812694,0.05771461828157953,2338,2248,90,24.977777777777778,0.0
6160,188.54161081806024,0.695725501173654,7.368747573906033,0.027190950457217835,7.368747573906033,0.027190950457217835,46.33456185060368,134.83824794489965,53.70330942450971,0.19816719344837533,135.326722014295,0.48847406939535176,0.00014726381350477894,0.19636490333492707,0.2209936138365265,3588,3317,271,12.239852398523984,0.0
6161,206.75640382957113,0.6756745223188599,8.121528530085712,0.026540942908776836,8.121528530085712,0.026540942908776836,38.66002783433623,159.97484746515534,46.781556364421945,0.15288090315170572,160.38359222500844,0.4087447598531071,0.0001448935696040791,0.15154513596262315,0.15417974558590686,3127,2821,306,9.218954248366012,0.0
6162,202.9072639356168,0.5830668503897035,9.293282390207024,0.026704834454617885,9.293282390207024,0.026704834454617885,58.72912023746676,134.64041129270595,68.02240262767378,0.1954666742174534,135.3602109256733,0.7197996329673515,0.00022409702147177816,0.19410072704006756,0.05636090610369138,3560,3212,348,9.229885057471265,0.0
6163,198.09441334833969,0.7987677957594342,6.815056243843434,0.027480065499368683,6.815056243843434,0.027480065499368683,31.085848071349346,160.19306127409664,37.90090431519278,0.15282622707739024,160.7491543800288,0.5560931059321774,0.00014664902582599615,0.15058572164641482,0.2754890785477073,4040,3792,248,15.290322580645162,0.0
6164,613.0694295990995,0.22052857179823723,70.12607332315363,0.025225206231350227,70.12607332315363,0.025225206231350227,407.9643549154723,134.9790013605109,478.0904282386259,0.17197497418655608,135.08629320804107,0.10729184753017762,0.00015942325041631147,0.17193637999678363,0.1825149952319407,3453,673,2780,0.2420863309352518,0.0
6165,186.49931529024525,1.2189497731388579,4.442572157787304,0.029036419331943165,4.442572157787304,0.029036419331943165,21.84349570018776,159.93342735306055,26.286067857975063,0.17180436508480434,160.78288002170825,0.8494526686477002,0.0002179760504613036,0.1680812762649477,0.09038112689995614,4050,3897,153,25.470588235294116,0.0
6166,164.6846760667056,1.184781842206515,3.925536785428615,0.028241271837615937,3.925536785428615,0.028241271837615937,25.864624944525076,134.89429815849508,29.79016172995369,0.21431771028743662,135.2784774601771,0.38417930168202474,0.00014725155296359707,0.21155538565847845,0.11419794548942264,2748,2609,139,18.769784172661872,0.0
6167,177.06815257985704,1.9895298042680567,2.4540868281635397,0.02757400930520831,2.4540868281635397,0.02757400930520831,14.005730321840247,160.6083354298521,16.459817150003786,0.18494176573037963,160.8207406057727,0.21240517592059405,0.00015074888283931443,0.1825551907200488,0.1634008029236611,1498,1409,89,15.831460674157304,0.0
6168,174.6919645496971,0.8912855334168219,5.506995107346975,0.02809691381299477,5.506995107346975,0.02809691381299477,34.148718516902136,135.0360347471933,39.65571362424911,0.20232506951147505,135.55751382706353,0.5214790798702325,0.00014619542469028105,0.19966556491139578,0.09162593290352561,3763,3567,196,18.198979591836736,0.0
6169,193.30356390334373,0.9475664897222732,5.619174290659472,0.027544972013036625,5.619174290659472,0.027544972013036625,27.02115585426236,160.66323375842035,32.64033014492183,0.16000161835745996,161.12650257663768,0.4632688182173297,0.00014896103479656903,0.15773069277797083,0.11715919912694517,3314,3110,204,15.245098039215685,0.0
6170,198.18596396376643,0.6174017568964686,8.354071690840192,0.026025145454330816,8.354071690840192,0.026025145454330816,54.398147178268346,135.43374509465548,62.75221886910854,0.19548977840843781,135.64615027057607,0.21240517592059405,0.00015010966496155055,0.19482808004109145,0.057805872359267596,1736,1415,321,4.40809968847352,0.0
6171,184.11707611717543,1.3439202636290177,3.8629304578398247,0.028196572684962225,3.8629304578398247,0.028196572684962225,19.430863226163638,160.82289687251773,23.29379368400346,0.17002769112411287,161.2221667168892,0.3992698443714744,0.00014593196066208858,0.1671161270093885,0.2583011698040991,2873,2736,137,19.970802919708028,0.0
6172,159.90527689620467,1.427725686573256,3.4087042159926737,0.030434859071363157,3.4087042159926737,0.030434859071363157,21.229821362260054,135.16781486395712,24.63852557825273,0.21998683552011364,135.8217751118973,0.6539602479401765,0.00017096999946148404,0.21503126593131583,0.02021308373764441,3937,3825,112,34.151785714285715,0.0
6173,198.88168137205662,0.7923572963030144,6.569249303143715,0.02617230798065225,6.569249303143715,0.02617230798065225,31.1486151498068,161.16343135845773,37.717864452950515,0.15027037630657575,161.40382513667282,0.24039377821509333,0.00014968479340914903,0.14931416826846133,0.05102361273725364,1857,1606,251,6.398406374501992,0.0
6174,169.55376824201608,0.9800795852139658,4.726102786042387,0.027318513214117844,4.726102786042387,0.027318513214117844,29.076422450660175,135.75118987345695,33.802525236702564,0.19539031928729805,136.07016440022244,0.3189745267654871,0.0001503178731222842,0.1935468430161482,0.12158400981684281,2295,2122,173,12.265895953757225,0.0
6175,181.73842122945553,1.4539073698356442,3.626009186757458,0.029008073494059667,3.626009186757458,0.029008073494059667,17.11829782210384,160.87998240128968,20.7443070088613,0.16595445607089038,161.46084441969856,0.5808620184088795,0.00018540121877078824,0.16222061447805572,0.17500275164684354,3258,3133,125,25.064,0.0
6176,160.12730462247714,1.4690578405731847,3.018084030384346,0.027688844315452717,3.018084030384346,0.027688844315452717,21.391853700532238,135.56326438515543,24.409937730916585,0.22394438285244572,135.98404057778384,0.42077619262840926,0.0002575129697848282,0.22149783527241557,0.02555989135044001,1743,1634,109,14.990825688073395,0.0
6177,545.9018138128083,0.2358107187096364,58.07856016723013,0.025087930957766794,58.07856016723013,0.025087930957766794,326.2777008024466,161.54555284323442,384.3562609696767,0.1660286224491044,161.62461418173416,0.0790613384997414,0.00015780706287373531,0.1659944706829694,0.018549380809872673,2816,501,2315,0.216414686825054,0.0
6178,155.0662907508813,1.8910523262302599,2.5800940992949704,0.03146456218652403,2.5800940992949704,0.03146456218652403,16.644744338677583,135.84145231290677,19.224838437972554,0.23444924924356775,136.3399358123329,0.49848349942612913,0.00014695857884025032,0.22837018217741964,0.009600063508514722,3474,3392,82,41.36585365853659,0.0
6179,172.22400481622594,2.609454618427666,1.8298463039525101,0.027724943999280455,1.8298463039525101,0.027724943999280455,8.778751259220826,161.61502169239952,10.608597563173337,0.16073632671474752,161.79164002496145,0.1766183325619295,0.0001575542663353519,0.15806613320097712,0.012493763869542818,1187,1121,66,16.984848484848484,0.0
6180,176.7337463330632,0.8925946784498142,5.364774174862546,0.027094819064962354,5.364774174862546,0.027094819064962354,35.178083045927906,136.19067969241542,40.54285722079045,0.20476190515550732,136.5123881823231,0.3217084899076781,0.00015047169780527507,0.20313817247848542,0.20040441207447657,2336,2138,198,10.797979797979798,0.0
6181,204.18434909029793,0.7214994667501694,7.56649824478414,0.02673674291443159,7.56649824478414,0.02673674291443159,35.544115074271076,161.07335021059885,43.11061331905522,0.15233432268217392,161.5160714988026,0.44272128820375656,0.00014411500267049368,0.15077129890987748,0.5303867403315508,3355,3072,283,10.855123674911662,0.0
6182,172.42009091582827,0.9421862891575316,5.192936523374499,0.02837670231352185,5.192936523374499,0.02837670231352185,31.317553559663793,135.9093252017317,36.51049008303829,0.19951087477070104,136.43865090963823,0.529325707906537,0.00014683098693662607,0.19661989074420788,0.08526702150311394,3788,3605,183,19.69945355191257,0.0
6183,192.6528799310529,0.9829228567910862,5.427475034834699,0.027691199157319893,5.427475034834699,0.027691199157319893,25.918690903611832,161.30671399260677,31.346165938446532,0.15992941805329863,161.78395341691248,0.47723942430570787,0.0001469785723146621,0.15749452303132863,0.20100791170989396,3443,3247,196,16.566326530612244,0.0
6184,173.9539700383134,0.9302351338947241,5.094007259975591,0.027240680534628827,5.094007259975591,0.027240680534628827,32.63875612402239,136.22085551925693,37.732763383997984,0.2017794833368876,136.54907016880793,0.32821464955100055,0.00015041917944592142,0.20002620251072445,0.029302755914841327,2369,2182,187,11.668449197860962,0.0
6185,218.58713696200084,0.575229307794739,9.778786393750535,0.02573364840460667,9.778786393750535,0.02573364840460667,47.200042759138114,161.60830780912647,56.97882915288865,0.1499442872444438,161.8488618163492,0.2405540072227268,0.00014885767773683588,0.1493112503832938,0.17198199421022764,1996,1616,380,4.252631578947368,0.0
6186,183.15500114854285,0.786072966302759,6.355455478943968,0.027276632956841063,6.355455478943968,0.027276632956841063,40.31237516352462,136.48717050606933,46.66783064246859,0.20029111863720422,136.91028105833652,0.42311055226718963,0.0001447026512541688,0.19847519352019882,0.017908516223769766,3157,2924,233,12.549356223175966,0.0
6187,,,,,,,,,,,,,,,0.014073488308440574,3724,55,3669,0.014990460615971654,
6188,167.3634688491229,1.0728427490328392,4.173785171004988,0.02675503314746787,4.173785171004988,0.02675503314746787,26.740769370750968,136.23945501812068,30.914554541755955,0.19817022142151253,136.7408015674448,0.5013465493241256,0.000399479322170618,0.1962991492415263,0.24623278088347433,1411,1255,156,8.044871794871796,0.0
6189,176.36962429070627,2.0272370608127157,2.738833800067789,0.03148084827664125,2.738833800067789,0.03148084827664125,12.254419284128971,161.37637120650788,14.99325308419676,0.1723362423470892,161.927677760611,0.551306554103121,0.00014611888526454308,0.16599938540339385,0.2579757341995901,3860,3773,87,43.367816091954026,0.0
6190,193.9598730773596,0.6574910951774902,8.006016386840503,0.027139038599459334,8.006016386840503,0.027139038599459334,49.67246659232205,136.28139009818915,57.67848297916255,0.19552028128529678,136.79367956532724,0.5122894671380891,0.00014678781293354988,0.19378370682044865,0.2782302436733062,3785,3490,295,11.830508474576272,0.0
6191,172.35931603788595,2.6516817851982455,1.8877347174653583,0.02904207257639013,1.8877347174653583,0.02904207257639013,8.823746072166387,161.6475363852005,10.711480789631745,0.16479201214818068,161.90842157921452,0.26088519401400845,0.00014533994095487936,0.16078299167186813,0.039878216919760234,1860,1795,65,27.615384615384617,0.0
6192,207.4588485026875,0.563746870931216,9.868272633360037,0.026815958242826187,9.868272633360037,0.026815958242826187,60.926202441156875,136.6643734281604,70.79447507451691,0.19237629096336117,137.2041357926621,0.539762364501712,0.00014727486070988048,0.19090954540767768,0.19182059840341026,4033,3665,368,9.959239130434783,0.0
6193,201.89825903908718,0.7590160114251397,7.05387243697055,0.02651831743222011,7.05387243697055,0.02651831743222011,33.20865082468276,161.63543691438986,40.262523261653314,0.15136286940471172,161.99079208974513,0.35535517535527106,0.00014812637572124678,0.150028071238128,0.11913115160382404,2665,2399,266,9.018796992481203,0.0
6194,167.90373720714456,1.0832499174654489,4.480525268742484,0.028906614637048286,4.480525268742484,0.028906614637048286,26.64869559536237,136.50420070444966,31.129220864104852,0.20083368299422485,137.29469081794878,0.7904901134991178,0.0002222975572269735,0.1974777186399728,0.05363235335016725,3711,3556,155,22.941935483870967,0.0
6195,199.09743346221535,0.8126425855600626,6.357222134133905,0.025947845445444512,6.357222134133905,0.025947845445444512,30.81375238458918,161.92616008044615,37.170974518723085,0.1517182633417269,162.11037290688614,0.18421282643998893,0.0001554538619746742,0.15096759410338453,0.0744324882705314,1430,1185,245,4.836734693877551,0.0
