,Request Id,prefill_time_execution_plus_preemption,cdf
12350,12477,0.3601011640001843,0.5121875
12578,12592,0.3601011640001843,0.51225
12646,12709,0.3601011640001843,0.5123125
12678,12809,0.3601011640001843,0.512375
12739,12857,0.3601011640001843,0.5124375
12837,12885,0.3601011640001843,0.5125
13096,13211,0.3601011640001843,0.5125625
13395,13458,0.3601011640001843,0.512625
13424,13489,0.3601011640001843,0.5126875
13517,13677,0.3601011640001843,0.51275
13903,14002,0.3601011640001843,0.5128125
14147,14255,0.3601011640001843,0.512875
14302,14388,0.3601011640001843,0.5129375
14737,14842,0.3601011640001843,0.513
14767,14812,0.3601011640001843,0.5130625
14917,15016,0.3601011640001843,0.513125
15576,15669,0.3601011640001843,0.5131875
4312,4390,0.3601751789144032,0.51325
4412,4338,0.3601751789144032,0.5133125
4562,4718,0.3601751789144032,0.513375
4653,4671,0.3601751789144032,0.5134375
4809,4873,0.3601751789144032,0.5135
4847,5031,0.3601751789144032,0.5135625
5011,5128,0.3601751789144032,0.513625
5139,5113,0.3601751789144032,0.5136875
5245,5374,0.3601751789144032,0.51375
5545,5639,0.3601751789144032,0.5138125
5744,5880,0.3601751789144032,0.513875
5817,5950,0.3601751789144032,0.5139375
5967,6092,0.3601751789144032,0.514
5999,5979,0.3601751789144032,0.5140625
6471,6610,0.3601751789144032,0.514125
6602,6735,0.3601751789144032,0.5141875
6603,6571,0.3601751789144032,0.51425
6616,6699,0.3601751789144032,0.5143125
6931,7046,0.3601751789144032,0.514375
7008,7025,0.3601751789144032,0.5144375
7085,7144,0.3601751789144032,0.5145
7232,7298,0.3601751789144032,0.5145625
7339,7468,0.3601751789144032,0.514625
7401,7544,0.3601751789144032,0.5146875
7454,7597,0.3601751789144032,0.51475
7528,7638,0.3601751789144032,0.5148125
7529,7671,0.3601751789144032,0.514875
7564,7557,0.3601751789144032,0.5149375
7762,7802,0.3601751789144032,0.515
7826,7648,0.3601751789144032,0.5150625
7875,7939,0.3601751789144032,0.515125
8032,8155,0.3601751789144032,0.5151875
8436,8566,0.3601751789144032,0.51525
469,532,0.3601751789144174,0.5153125
1054,1202,0.3601751789144174,0.515375
1118,1122,0.3601751789144174,0.5154375
1164,1199,0.3601751789144174,0.5155
1459,881,0.3601751789144174,0.5155625
1523,1631,0.3601751789144174,0.515625
1577,1653,0.3601751789144174,0.5156875
1848,1950,0.3601751789144174,0.51575
1903,1966,0.3601751789144174,0.5158125
1972,2037,0.3601751789144174,0.515875
152,238,0.3601751789144192,0.5159375
179,252,0.3601751789144192,0.516
75,16,0.36017517891441964,0.5160625
270,266,0.36017517891442097,0.516125
347,329,0.36017517891442097,0.5161875
392,526,0.36017517891442097,0.51625
424,444,0.36017517891442097,0.5163125
487,483,0.36017517891442097,0.516375
2357,2468,0.3601751789144316,0.5164375
2460,2551,0.3601751789144316,0.5165
2632,2784,0.3601751789144316,0.5165625
2852,2967,0.3601751789144316,0.516625
2871,2914,0.3601751789144316,0.5166875
3329,3330,0.3601751789144316,0.51675
3375,3428,0.3601751789144316,0.5168125
3520,3531,0.3601751789144316,0.516875
3523,3479,0.3601751789144316,0.5169375
3560,3659,0.3601751789144316,0.517
3569,3554,0.3601751789144316,0.5170625
3788,3952,0.3601751789144316,0.517125
3991,3964,0.3601751789144316,0.5171875
8777,8951,0.36017517891446005,0.51725
9381,9477,0.36017517891446005,0.5173125
9490,9665,0.36017517891446005,0.517375
9504,9614,0.36017517891446005,0.5174375
9946,10123,0.36017517891446005,0.5175
10471,10618,0.36017517891446005,0.5175625
10495,10540,0.36017517891446005,0.517625
11120,11244,0.36017517891446005,0.5176875
11347,11471,0.36017517891446005,0.51775
11375,11469,0.36017517891446005,0.5178125
11613,11662,0.36017517891446005,0.517875
11671,11788,0.36017517891446005,0.5179375
11854,11950,0.36017517891446005,0.518
12314,12395,0.36017517891446005,0.5180625
12543,12647,0.36017517891446005,0.518125
12608,12669,0.36017517891446005,0.5181875
12723,12806,0.36017517891446005,0.51825
12785,12890,0.36017517891446005,0.5183125
12992,13073,0.36017517891446005,0.518375
13277,12608,0.36017517891446005,0.5184375
13342,13316,0.36017517891446005,0.5185
13483,13415,0.36017517891446005,0.5185625
13488,13616,0.36017517891446005,0.518625
13933,13943,0.36017517891446005,0.5186875
13964,14034,0.36017517891446005,0.51875
14079,14197,0.36017517891446005,0.5188125
14096,14157,0.36017517891446005,0.518875
14279,14317,0.36017517891446005,0.5189375
14316,14441,0.36017517891446005,0.519
14413,14566,0.36017517891446005,0.5190625
14431,14568,0.36017517891446005,0.519125
14633,14776,0.36017517891446005,0.5191875
15002,15098,0.36017517891446005,0.51925
15132,15157,0.36017517891446005,0.5193125
15143,15252,0.36017517891446005,0.519375
15151,15208,0.36017517891446005,0.5194375
15172,15241,0.36017517891446005,0.5195
15453,15554,0.36017517891446005,0.5195625
15478,15621,0.36017517891446005,0.519625
15532,15524,0.36017517891446005,0.5196875
15684,15776,0.36017517891446005,0.51975
1267,1232,0.363103618026102,0.5198125
1470,1404,0.363103618026102,0.519875
1529,1673,0.363103618026102,0.5199375
1574,1599,0.363103618026102,0.52
241,301,0.36310361802610913,0.5200625
327,354,0.36310361802610913,0.520125
356,344,0.36310361802610913,0.5201875
376,348,0.36310361802610913,0.52025
714,821,0.36310361802610913,0.5203125
803,588,0.36310361802610913,0.520375
837,798,0.36310361802610913,0.5204375
927,958,0.36310361802610913,0.5205
1072,1048,0.36310361802610913,0.5205625
2174,2236,0.36310361802611624,0.520625
2536,2615,0.36310361802611624,0.5206875
2704,2656,0.36310361802611624,0.52075
2794,2694,0.36310361802611624,0.5208125
2815,2943,0.36310361802611624,0.520875
2997,3133,0.36310361802611624,0.5209375
3060,3059,0.36310361802611624,0.521
3069,3129,0.36310361802611624,0.5210625
3147,3251,0.36310361802611624,0.521125
3318,3427,0.36310361802611624,0.5211875
3349,3505,0.36310361802611624,0.52125
3695,3832,0.36310361802611624,0.5213125
3733,3809,0.36310361802611624,0.521375
3877,3998,0.36310361802611624,0.5214375
4205,4310,0.36310361802611624,0.5215
4480,4498,0.36310361802611624,0.5215625
4721,4814,0.36310361802611624,0.521625
4776,4894,0.36310361802611624,0.5216875
4822,4752,0.36310361802611624,0.52175
4887,4956,0.36310361802611624,0.5218125
4901,5070,0.36310361802611624,0.521875
5114,5047,0.36310361802611624,0.5219375
5816,5973,0.36310361802611624,0.522
5832,5921,0.36310361802611624,0.5220625
5936,5988,0.36310361802611624,0.522125
6015,6215,0.36310361802611624,0.5221875
6501,6516,0.36310361802611624,0.52225
6599,6726,0.36310361802611624,0.5223125
6657,6669,0.36310361802611624,0.522375
6667,6848,0.36310361802611624,0.5224375
6731,6871,0.36310361802611624,0.5225
6858,6935,0.36310361802611624,0.5225625
6957,7044,0.36310361802611624,0.522625
6962,7067,0.36310361802611624,0.5226875
7088,7151,0.36310361802611624,0.52275
7289,7361,0.36310361802611624,0.5228125
7332,7137,0.36310361802611624,0.522875
7365,7490,0.36310361802611624,0.5229375
7439,7467,0.36310361802611624,0.523
7450,7351,0.36310361802611624,0.5230625
7497,7506,0.36310361802611624,0.523125
7520,7695,0.36310361802611624,0.5231875
7584,7730,0.36310361802611624,0.52325
7822,7889,0.36310361802611624,0.5233125
7903,8002,0.36310361802611624,0.523375
8002,8086,0.36310361802611624,0.5234375
8124,8187,0.36310361802611624,0.5235
8244,8251,0.36310361802611624,0.5235625
8309,8338,0.36310361802611624,0.523625
8326,8396,0.36310361802611624,0.5236875
8408,8381,0.36310361802611624,0.52375
8577,8463,0.36310361802611624,0.5238125
8791,8826,0.36310361802611624,0.523875
8892,9035,0.36310361802611624,0.5239375
9080,9140,0.36310361802611624,0.524
9124,9193,0.36310361802611624,0.5240625
9817,9310,0.36310361802611624,0.524125
9835,9720,0.36310361802611624,0.5241875
9869,9922,0.36310361802611624,0.52425
9993,10067,0.36310361802611624,0.5243125
10106,10235,0.36310361802611624,0.524375
10142,10280,0.36310361802611624,0.5244375
10276,10326,0.36310361802611624,0.5245
10573,10755,0.36310361802611624,0.5245625
10659,10807,0.36310361802611624,0.524625
10810,10947,0.36310361802611624,0.5246875
11109,11126,0.36310361802611624,0.52475
11121,11304,0.36310361802611624,0.5248125
11252,11345,0.36310361802611624,0.524875
11259,11364,0.36310361802611624,0.5249375
11266,11278,0.36310361802611624,0.525
11710,11865,0.36310361802611624,0.5250625
11722,11760,0.36310361802611624,0.525125
11882,11984,0.36310361802611624,0.5251875
12004,12124,0.36310361802611624,0.52525
12117,12151,0.36310361802611624,0.5253125
12356,12497,0.36310361802611624,0.525375
12537,12649,0.36310361802611624,0.5254375
12551,12599,0.36310361802611624,0.5255
12734,12768,0.36310361802611624,0.5255625
12765,12718,0.36310361802611624,0.525625
12970,13103,0.36310361802611624,0.5256875
13440,13524,0.36310361802611624,0.52575
13781,13847,0.36310361802611624,0.5258125
13856,13853,0.36310361802611624,0.525875
13858,13721,0.36310361802611624,0.5259375
13958,14035,0.36310361802611624,0.526
13999,14045,0.36310361802611624,0.5260625
14119,14233,0.36310361802611624,0.526125
14208,14235,0.36310361802611624,0.5261875
14637,14757,0.36310361802611624,0.52625
14744,14900,0.36310361802611624,0.5263125
15043,15071,0.36310361802611624,0.526375
15153,15194,0.36310361802611624,0.5264375
15230,15365,0.36310361802611624,0.5265
15539,15616,0.36310361802611624,0.5265625
15893,15990,0.36310361802611624,0.526625
15918,15460,0.36310361802611624,0.5266875
548,550,0.36463100857848474,0.52675
597,658,0.36463100857848474,0.5268125
789,831,0.36463100857848474,0.526875
857,842,0.36463100857848474,0.5269375
924,959,0.36463100857848474,0.527
1617,1689,0.36463100857848474,0.5270625
1626,1686,0.36463100857848474,0.527125
1630,1680,0.36463100857848474,0.5271875
1642,1739,0.36463100857848474,0.52725
1648,1594,0.36463100857848474,0.5273125
3,20,0.36463100857848807,0.527375
118,151,0.3646310085784883,0.5274375
450,458,0.3646310085784883,0.5275
515,509,0.3646310085784883,0.5275625
1036,1049,0.36463100857849184,0.527625
2205,2211,0.36463100857849895,0.5276875
2475,2452,0.36463100857849895,0.52775
2505,2646,0.36463100857849895,0.5278125
2612,2776,0.36463100857849895,0.527875
2712,2725,0.36463100857849895,0.5279375
2907,3053,0.36463100857849895,0.528
2944,3072,0.36463100857849895,0.5280625
3140,3255,0.36463100857849895,0.528125
3146,3265,0.36463100857849895,0.5281875
3391,3539,0.36463100857849895,0.52825
3485,3621,0.36463100857849895,0.5283125
4162,4210,0.36463100857849895,0.528375
4351,4507,0.36463100857849895,0.5284375
4506,4656,0.36463100857849895,0.5285
4754,4654,0.36463100857849895,0.5285625
4756,4923,0.36463100857849895,0.528625
5107,5214,0.36463100857849895,0.5286875
5112,4896,0.36463100857849895,0.52875
5321,5419,0.36463100857849895,0.5288125
5613,5564,0.36463100857849895,0.528875
5996,6086,0.36463100857849895,0.5289375
6025,6081,0.36463100857849895,0.529
6032,5872,0.36463100857849895,0.5290625
6192,6271,0.36463100857849895,0.529125
6850,6958,0.36463100857849895,0.5291875
6865,6972,0.36463100857849895,0.52925
7275,6538,0.36463100857849895,0.5293125
7492,7606,0.36463100857849895,0.529375
7836,7941,0.36463100857849895,0.5294375
8107,8210,0.36463100857849895,0.5295
8418,8436,0.36463100857849895,0.5295625
8891,9010,0.36463100857849895,0.529625
8911,9006,0.36463100857849895,0.5296875
8963,8998,0.36463100857849895,0.52975
9016,9124,0.36463100857849895,0.5298125
9171,9249,0.36463100857849895,0.529875
9212,9233,0.36463100857849895,0.5299375
9292,9238,0.36463100857849895,0.53
9434,9534,0.36463100857849895,0.5300625
9716,9835,0.36463100857849895,0.530125
9729,9856,0.36463100857849895,0.5301875
9751,9674,0.36463100857849895,0.53025
10158,10279,0.36463100857849895,0.5303125
10270,10411,0.36463100857849895,0.530375
10305,10362,0.36463100857849895,0.5304375
10428,10299,0.36463100857849895,0.5305
10627,10764,0.36463100857849895,0.5305625
10942,10708,0.36463100857849895,0.530625
11300,11284,0.36463100857849895,0.5306875
11438,11397,0.36463100857849895,0.53075
11607,11663,0.36463100857849895,0.5308125
11657,11670,0.36463100857849895,0.530875
11808,11851,0.36463100857849895,0.5309375
11986,12010,0.36463100857849895,0.531
12027,12162,0.36463100857849895,0.5310625
12091,12224,0.36463100857849895,0.531125
12114,12181,0.36463100857849895,0.5311875
12210,12251,0.36463100857849895,0.53125
12326,12377,0.36463100857849895,0.5313125
12918,12862,0.36463100857849895,0.531375
13072,13100,0.36463100857849895,0.5314375
13283,13357,0.36463100857849895,0.5315
13420,13485,0.36463100857849895,0.5315625
14193,14339,0.36463100857849895,0.531625
14201,14280,0.36463100857849895,0.5316875
14374,14442,0.36463100857849895,0.53175
14388,14429,0.36463100857849895,0.5318125
14422,14583,0.36463100857849895,0.531875
14465,14489,0.36463100857849895,0.5319375
14582,14708,0.36463100857849895,0.532
14599,14591,0.36463100857849895,0.5320625
14768,14942,0.36463100857849895,0.532125
14877,14958,0.36463100857849895,0.5321875
15077,15185,0.36463100857849895,0.53225
15083,15153,0.36463100857849895,0.5323125
15190,15107,0.36463100857849895,0.532375
15229,15286,0.36463100857849895,0.5324375
15448,15418,0.36463100857849895,0.5325
15468,15496,0.36463100857849895,0.5325625
15780,15897,0.36463100857849895,0.532625
2196,2320,0.36710119543562314,0.5326875
2237,2284,0.36710119543562314,0.53275
2471,2516,0.36710119543562314,0.5328125
2727,2829,0.36710119543562314,0.532875
2765,2898,0.36710119543562314,0.5329375
3013,3164,0.36710119543562314,0.533
3090,3245,0.36710119543562314,0.5330625
3225,3240,0.36710119543562314,0.533125
3246,3291,0.36710119543562314,0.5331875
3310,3311,0.36710119543562314,0.53325
3383,3447,0.36710119543562314,0.5333125
3599,3677,0.36710119543562314,0.533375
3680,3730,0.36710119543562314,0.5334375
3699,3784,0.36710119543562314,0.5335
3795,3884,0.36710119543562314,0.5335625
4032,4151,0.36710119543562314,0.533625
4192,4247,0.36710119543562314,0.5336875
4313,4311,0.36710119543562314,0.53375
4334,4465,0.36710119543562314,0.5338125
4338,4466,0.36710119543562314,0.533875
4481,4289,0.36710119543562314,0.5339375
4489,4371,0.36710119543562314,0.534
4633,4820,0.36710119543562314,0.5340625
4664,4698,0.36710119543562314,0.534125
5002,5148,0.36710119543562314,0.5341875
5016,5151,0.36710119543562314,0.53425
5084,5271,0.36710119543562314,0.5343125
5353,5503,0.36710119543562314,0.534375
5522,5654,0.36710119543562314,0.5344375
5528,5676,0.36710119543562314,0.5345
5557,5675,0.36710119543562314,0.5345625
5626,5706,0.36710119543562314,0.534625
5918,5952,0.36710119543562314,0.5346875
5966,5980,0.36710119543562314,0.53475
6029,6122,0.36710119543562314,0.5348125
6151,6161,0.36710119543562314,0.534875
6232,6359,0.36710119543562314,0.5349375
6284,6382,0.36710119543562314,0.535
6365,6431,0.36710119543562314,0.5350625
6510,6592,0.36710119543562314,0.535125
7096,7211,0.36710119543562314,0.5351875
7249,7373,0.36710119543562314,0.53525
7488,7553,0.36710119543562314,0.5353125
7501,7496,0.36710119543562314,0.535375
7856,7974,0.36710119543562314,0.5354375
7872,8024,0.36710119543562314,0.5355
8221,8237,0.36710119543562314,0.5355625
8283,8368,0.36710119543562314,0.535625
8550,8591,0.36710119543562314,0.5356875
8557,8606,0.36710119543562314,0.53575
180,258,0.36710119543563025,0.5358125
268,343,0.36710119543563025,0.535875
303,371,0.36710119543563025,0.5359375
455,457,0.36710119543563025,0.536
629,689,0.36710119543563025,0.5360625
767,864,0.36710119543563025,0.536125
815,908,0.36710119543563025,0.5361875
461,536,0.3671011954356338,0.53625
1064,1064,0.36710119543563735,0.5363125
1089,1101,0.36710119543563735,0.536375
1183,1146,0.36710119543563735,0.5364375
1203,1323,0.36710119543563735,0.5365
1484,1591,0.36710119543563735,0.5365625
1809,1899,0.36710119543563735,0.536625
2106,2110,0.36710119543563735,0.5366875
8788,8925,0.36710119543568,0.53675
9477,9562,0.36710119543568,0.5368125
9690,9675,0.36710119543568,0.536875
9760,9810,0.36710119543568,0.5369375
10629,10718,0.36710119543568,0.537
10742,10805,0.36710119543568,0.5370625
10864,11005,0.36710119543568,0.537125
10922,10791,0.36710119543568,0.5371875
11291,11279,0.36710119543568,0.53725
11302,11379,0.36710119543568,0.5373125
11424,11546,0.36710119543568,0.537375
11480,11598,0.36710119543568,0.5374375
11526,11581,0.36710119543568,0.5375
11529,11682,0.36710119543568,0.5375625
12081,12221,0.36710119543568,0.537625
12191,12262,0.36710119543568,0.5376875
12288,12391,0.36710119543568,0.53775
12370,12462,0.36710119543568,0.5378125
12429,12546,0.36710119543568,0.537875
12479,12394,0.36710119543568,0.5379375
12553,12681,0.36710119543568,0.538
12561,12210,0.36710119543568,0.5380625
12656,12730,0.36710119543568,0.538125
12815,12947,0.36710119543568,0.5381875
12823,12943,0.36710119543568,0.53825
12955,13031,0.36710119543568,0.5383125
13405,13201,0.36710119543568,0.538375
13443,13505,0.36710119543568,0.5384375
13815,13946,0.36710119543568,0.5385
14060,13931,0.36710119543568,0.5385625
14098,14154,0.36710119543568,0.538625
14132,14258,0.36710119543568,0.5386875
14460,14636,0.36710119543568,0.53875
14580,14601,0.36710119543568,0.5388125
14607,14563,0.36710119543568,0.538875
14741,14860,0.36710119543568,0.5389375
14746,14866,0.36710119543568,0.539
14893,15043,0.36710119543568,0.5390625
15219,15308,0.36710119543568,0.539125
15348,15428,0.36710119543568,0.5391875
8627,8813,0.37382178981295056,0.53925
8710,8827,0.37382178981295056,0.5393125
8742,8844,0.37382178981295056,0.539375
8872,9060,0.37382178981295056,0.5394375
9552,9632,0.37382178981295056,0.5395
9878,10057,0.37382178981295056,0.5395625
10009,10193,0.37382178981295056,0.539625
10224,10373,0.37382178981295056,0.5396875
10604,10786,0.37382178981295056,0.53975
11165,11255,0.37382178981295056,0.5398125
11570,11652,0.37382178981295056,0.539875
11591,11633,0.37382178981295056,0.5399375
11852,11918,0.37382178981295056,0.54
12099,11924,0.37382178981295056,0.5400625
12194,12325,0.37382178981295056,0.540125
12216,12256,0.37382178981295056,0.5401875
12239,12306,0.37382178981295056,0.54025
12253,12354,0.37382178981295056,0.5403125
12486,12538,0.37382178981295056,0.540375
12513,12591,0.37382178981295056,0.5404375
12529,12623,0.37382178981295056,0.5405
12532,12561,0.37382178981295056,0.5405625
12691,12798,0.37382178981295056,0.540625
12751,12887,0.37382178981295056,0.5406875
13776,13926,0.37382178981295056,0.54075
13805,13876,0.37382178981295056,0.5408125
13806,13844,0.37382178981295056,0.540875
14236,14334,0.37382178981295056,0.5409375
14295,14195,0.37382178981295056,0.541
