,Request Id,request_execution_plus_preemption_time_normalized,cdf
7158,7069,0.1198030024684175,0.6135246446127275
6008,6044,0.11980588883150893,0.613591072140295
13228,13336,0.11980736960988929,0.6136574996678623
8167,8183,0.11980850876018165,0.6137239271954298
11537,11510,0.11980880936863035,0.6137903547229973
5712,5794,0.11980952956848413,0.6138567822505646
7031,7129,0.11981309004667975,0.6139232097781321
12996,13131,0.119813173017284,0.6139896373056994
4955,5100,0.11981352861098109,0.6140560648332669
4381,4506,0.1198139359356407,0.6141224923608344
11533,11594,0.11981444586988542,0.6141889198884017
6842,6873,0.11981580462941323,0.6142553474159692
14674,14865,0.11981662910135342,0.6143217749435366
10403,10460,0.11981745147957064,0.614388202471104
799,822,0.11981807080973042,0.6144546299986714
1200,1274,0.11981889532975921,0.6145210575262389
4031,4129,0.11982155067883388,0.6145874850538063
2197,2242,0.11982299198366837,0.6146539125813737
9522,9670,0.11982351498604198,0.6147203401089412
12972,13124,0.11982676828459513,0.6147867676365085
6973,7134,0.1198281159815452,0.614853195164076
13281,13382,0.11982892941643537,0.6149196226916435
3770,3884,0.1198316774348984,0.6149860502192108
3433,3595,0.11983307837886956,0.6150524777467783
1835,1883,0.11983424180722167,0.6151189052743457
3946,4054,0.11983481679287887,0.6151853328019131
1660,1668,0.11983539606359528,0.6152517603294806
4482,4600,0.11983646256884203,0.615318187857048
699,652,0.11983721601139065,0.6153846153846154
12166,12238,0.11984004716354027,0.6154510429121828
3772,3908,0.11984274508712789,0.6155174704397502
10688,10794,0.11984347967784902,0.6155838979673176
13006,13003,0.11984449367187378,0.6156503254948851
11826,11906,0.11984545848904468,0.6157167530224525
1856,1933,0.11984547539254119,0.6157831805500199
7936,8018,0.11984974020145767,0.6158496080775874
13547,13583,0.11985070743017792,0.6159160356051547
14086,14210,0.11985116978574668,0.6159824631327222
13097,13245,0.11985134871721438,0.6160488906602897
12468,12490,0.11985279514309405,0.616115318187857
3572,3651,0.11985283157010285,0.6161817457154245
4510,4726,0.11985898842231345,0.6162481732429919
4508,4638,0.11985959922574552,0.6163146007705593
8427,8565,0.11985965327912845,0.6163810282981268
9283,9470,0.11986094437887305,0.6164474558256942
6995,7053,0.11986200509444954,0.6165138833532616
5534,5623,0.11986658282786455,0.616580310880829
5664,5708,0.11986715850677952,0.6166467384083965
4555,4680,0.11986950359616896,0.6167131659359638
3139,3280,0.11987257563546908,0.6167795934635313
2653,2804,0.11987301716846108,0.6168460209910988
9674,9838,0.11987332738342418,0.6169124485186661
14000,14182,0.11987543778283924,0.6169788760462336
11830,11848,0.11987618484716588,0.6170453035738009
2727,2911,0.11987624618855726,0.6171117311013684
6328,6429,0.1198775190647703,0.6171781586289359
4098,4216,0.11987786544595179,0.6172445861565032
3857,4011,0.1198782530651872,0.6173110136840707
3736,3872,0.11987962015636254,0.6173774412116381
11985,11801,0.11988119257493587,0.6174438687392055
7856,7920,0.11988141172199951,0.6175102962667729
7368,7502,0.11988192736117098,0.6175767237943404
7972,8130,0.1198822324891442,0.6176431513219078
7010,7112,0.11988572599569537,0.6177095788494752
11212,11337,0.11989145306597172,0.6177760063770427
1496,1445,0.11989220932942916,0.61784243390461
12370,12499,0.11989230420386561,0.6179088614321775
7314,7358,0.11989463937855344,0.617975288959745
5030,5124,0.11989520302629192,0.6180417164873123
6555,6601,0.11989557641878139,0.6181081440148798
2307,2441,0.11989774358075829,0.6181745715424471
5776,5933,0.11990274025991937,0.6182409990700146
797,803,0.11990381748213427,0.6183074265975821
7044,7101,0.11990481795578253,0.6183738541251494
12153,12241,0.11990848055461778,0.6184402816527169
1919,1913,0.1199096399475204,0.6185067091802843
1745,1893,0.11991344675369059,0.6185731367078517
9879,10086,0.119914237504251,0.6186395642354191
2517,2684,0.11991608032130105,0.6187059917629866
5796,5831,0.11991714414706099,0.618772419290554
12159,12220,0.11991758436559506,0.6188388468181214
2027,2205,0.11992244067468832,0.6189052743456889
7482,7543,0.11992308346358115,0.6189717018732562
5567,5673,0.11992308432053798,0.6190381294008237
9642,9785,0.11992524263136584,0.6191045569283912
5916,6071,0.11992731519963877,0.6191709844559585
12595,12503,0.11992807740096421,0.619237411983526
7861,8049,0.11992872398623253,0.6193038395110934
2254,2469,0.11992977710802936,0.6193702670386608
6488,6594,0.11993040186365168,0.6194366945662283
1598,1557,0.11993554196995034,0.6195031220937957
9538,9714,0.11993611898195593,0.6195695496213631
8051,8156,0.11993677673901564,0.6196359771489305
11526,11525,0.11993783875732109,0.619702404676498
14903,15017,0.11994008546389286,0.6197688322040653
7397,7439,0.11994054628142921,0.6198352597316328
4488,4584,0.11994090883059838,0.6199016872592003
10944,11041,0.11994291611088528,0.6199681147867676
11499,11608,0.11994423427179964,0.6200345423143351
1737,1830,0.11994453388550738,0.6201009698419024
7688,7755,0.11994471276658432,0.6201673973694699
2650,2730,0.11994760545158333,0.6202338248970374
7386,7418,0.1199513624865609,0.6203002524246047
5812,5865,0.11995213674350824,0.6203666799521722
12271,12373,0.11995429379823777,0.6204331074797396
6439,6548,0.11995740088785846,0.620499535007307
8389,8489,0.11995795520433734,0.6205659625348745
7046,7071,0.11995936323541785,0.6206323900624419
10289,10359,0.11996217596867881,0.6206988175900093
9832,9951,0.11996239053257063,0.6207652451175767
10014,10226,0.11996328568695222,0.6208316726451442
1634,1643,0.11996370874508305,0.6208981001727115
921,896,0.11996549968435576,0.620964527700279
7590,7750,0.11996636760259967,0.6210309552278465
6895,6912,0.11996765010650895,0.6210973827554138
7858,7933,0.11997025466122628,0.6211638102829813
12875,12911,0.11997050341669982,0.6212302378105486
4623,4709,0.11997086664343745,0.6212966653381161
6886,6928,0.11997097713243139,0.6213630928656836
13213,13450,0.11997194380900045,0.621429520393251
11525,11603,0.11997217582289009,0.6214959479208184
9953,10144,0.11997724222637995,0.6215623754483858
10337,10437,0.11997746234102787,0.6216288029759532
13690,13879,0.1199801788961595,0.6216952305035207
10642,10817,0.11998192645996317,0.6217616580310881
6571,6631,0.11998235292104038,0.6218280855586555
10246,10436,0.11998570270071297,0.6218945130862229
8290,8474,0.1199860848294655,0.6219609406137904
2208,2303,0.11998669798583039,0.6220273681413577
12368,12475,0.11998992101843946,0.6220937956689252
11176,11251,0.11999234379404601,0.6221602231964927
9561,9695,0.1199926765326468,0.62222665072406
7602,7702,0.11999285285966577,0.6222930782516275
120,217,0.11999407559319043,0.6223595057791949
11303,11293,0.11999450199949181,0.6224259333067623
14663,14775,0.11999660654049718,0.6224923608343298
3839,3971,0.11999729486118066,0.6225587883618972
7418,7515,0.1199974117688086,0.6226252158894646
9878,10048,0.1200010961113102,0.622691643417032
829,882,0.12000118895789065,0.6227580709445995
8173,8174,0.12000589619436972,0.6228244984721669
1251,1380,0.12000633682959319,0.6228909259997343
3561,3669,0.1200075316628382,0.6229573535273017
8044,8217,0.12000781928159242,0.6230237810548691
12157,12282,0.12001046844991799,0.6230902085824366
12437,12525,0.12001084814430345,0.6231566361100039
3861,3966,0.12001120185201469,0.6232230636375714
758,775,0.12001279045337258,0.6232894911651389
13459,13642,0.12001304672510639,0.6233559186927062
3879,3968,0.12001571569517243,0.6234223462202737
7313,7340,0.12001663378013185,0.6234887737478411
11621,11662,0.12001681094923525,0.6235552012754085
2083,2198,0.12001730175560991,0.623621628802976
1168,1338,0.12002221814667038,0.6236880563305434
4624,4730,0.12002919558277986,0.6237544838581108
11341,11458,0.12002926647775816,0.6238209113856782
5054,5206,0.12003319088595907,0.6238873389132457
1595,1558,0.12003336941758594,0.623953766440813
3605,3699,0.12003388925929655,0.6240201939683805
6673,6792,0.12003514536817027,0.624086621495948
3018,3183,0.12003569423934105,0.6241530490235153
4536,4662,0.12003786943401291,0.6242194765510828
9485,9644,0.12003906349799406,0.6242859040786501
10378,10555,0.12004151280438237,0.6243523316062176
2190,2313,0.12004331154308395,0.6244187591337851
1626,1641,0.12004478832472056,0.6244851866613524
1898,1856,0.12004570023698721,0.6245516141889199
7832,7844,0.12004770298776521,0.6246180417164873
12524,12602,0.12004954846827891,0.6246844692440547
12413,12510,0.12005236805410822,0.6247508967716222
3566,3639,0.1200530465040012,0.6248173242991896
12123,12192,0.12006345013758392,0.624883751826757
6511,6606,0.12006685418549502,0.6249501793543244
5885,5985,0.12006700901592807,0.6250166068818919
7239,7174,0.12006703597332032,0.6250830344094592
4517,4643,0.12006756860191609,0.6251494619370267
1698,1771,0.12006957381372599,0.6252158894645942
12048,11903,0.12007102024622875,0.6252823169921615
7736,7731,0.12007328248403701,0.625348744519729
4481,4592,0.12007520093354543,0.6254151720472964
10113,10266,0.12007541545173075,0.6254815995748638
12865,12917,0.12007853342151632,0.6255480271024313
11836,11923,0.12008012976664421,0.6256144546299987
3573,3654,0.12008068728367798,0.6256808821575661
7811,7778,0.12008096605977593,0.6257473096851335
12191,12307,0.12008138617580855,0.625813737212701
2224,2308,0.12008283314829375,0.6258801647402684
13025,13159,0.120084746985064,0.6259465922678358
3429,3587,0.12008548949984965,0.6260130197954032
3138,3273,0.12008673598981906,0.6260794473229706
14615,14736,0.12008717875740745,0.6261458748505381
2191,2312,0.12008776150685779,0.6262123023781054
3750,3963,0.12008930160988825,0.6262787299056729
12410,12493,0.12008962993736622,0.6263451574332404
11069,11076,0.12009024102633982,0.6264115849608077
9655,9758,0.12009177842276672,0.6264780124883752
9672,9820,0.12009419201395913,0.6265444400159426
11226,11267,0.12009456781378504,0.62661086754351
4063,4241,0.12009470670475683,0.6266772950710775
8586,8682,0.12009729921501197,0.6267437225986449
7862,7997,0.12010016554632862,0.6268101501262123
5446,5594,0.12010719662602347,0.6268765776537797
10109,10248,0.12010869007636148,0.6269430051813472
11726,11836,0.1201132983392052,0.6270094327089146
3848,3976,0.12011391794114129,0.627075860236482
9563,9702,0.12011585183196874,0.6271422877640495
1643,1626,0.12011793292379352,0.6272087152916168
11099,11078,0.12012152899235382,0.6272751428191843
9107,9285,0.12012368985803308,0.6273415703467516
12993,13107,0.120125252104078,0.6274079978743191
10260,10407,0.12012564643468174,0.6274744254018866
7829,7884,0.12013130243088219,0.6275408529294539
13197,13342,0.12013184226638073,0.6276072804570214
2282,2459,0.12013297459493141,0.6276737079845888
13049,13211,0.12013313667288988,0.6277401355121562
2051,2222,0.12013443976576355,0.6278065630397237
1525,1512,0.12013602541215684,0.6278729905672911
8493,8589,0.12013889826333941,0.6279394180948585
6959,7066,0.12013918833686381,0.6280058456224259
1655,1590,0.12014598853981324,0.6280722731499934
556,521,0.12014643604411253,0.6281387006775608
14889,15007,0.12014686258941609,0.6282051282051282
7997,8117,0.12014918804551937,0.6282715557326957
8261,8310,0.12014926869783804,0.628337983260263
1061,1048,0.12015174285022365,0.6284044107878305
11018,11086,0.12015282336857291,0.6284708383153979
1671,1636,0.12015402874314668,0.6285372658429653
9834,9956,0.1201564759645367,0.6286036933705328
5317,5503,0.12015795016705103,0.6286701208981001
11522,11579,0.1201607770334084,0.6287365484256676
6030,6176,0.12016311865044275,0.628802975953235
7113,7072,0.12016407875636949,0.6288694034808024
8460,8585,0.1201644107848647,0.6289358310083699
798,804,0.12016739723512851,0.6290022585359373
13634,13710,0.12017299307413137,0.6290686860635047
13186,13308,0.12017642865188848,0.6291351135910721
7584,7668,0.12017737573480122,0.6292015411186396
1766,1908,0.12017807391983472,0.629267968646207
1238,1302,0.1201785277683234,0.6293343961737744
12807,12779,0.12018037339631468,0.6294008237013419
5619,5841,0.12018321657275528,0.6294672512289092
11723,11837,0.12018450980078464,0.6295336787564767
6926,7036,0.12018483690236406,0.6296001062840441
8112,8171,0.12018630800008205,0.6296665338116115
8622,8730,0.12018697051427224,0.629732961339179
3558,3647,0.1201888602616094,0.6297993888667464
460,269,0.1201910642040238,0.6298658163943138
11100,11072,0.1201936060786104,0.6299322439218812
2323,2457,0.12019829166722963,0.6299986714494487
7611,7705,0.12020445150675531,0.6300650989770161
2651,2764,0.12020486661249988,0.6301315265045835
4478,4568,0.12020675742230046,0.630197954032151
1066,1031,0.12021440180747445,0.6302643815597183
10775,10946,0.12021452699753327,0.6303308090872858
13121,13361,0.12021606707093305,0.6303972366148531
3570,3656,0.12021754753167897,0.6304636641424206
7947,8005,0.12021975326376637,0.6305300916699881
12301,12430,0.12022381793536457,0.6305965191975554
8494,8598,0.12022514948635289,0.6306629467251229
2218,2305,0.1202277240451321,0.6307293742526903
12310,12377,0.12023021006490058,0.6307958017802577
2239,2243,0.12023365273032326,0.6308622293078252
9784,9913,0.12023563849421415,0.6309286568353926
7378,7495,0.12023645256756907,0.63099508436296
11037,11083,0.1202374225045691,0.6310615118905274
3581,3751,0.12023941552592958,0.6311279394180949
9753,9927,0.12024165709931556,0.6311943669456623
8234,8320,0.12024338592689744,0.6312607944732297
6770,6838,0.12024392119826446,0.6313272220007972
11854,11887,0.12024562862666396,0.6313936495283645
12076,12229,0.12024629930565323,0.631460077055932
11606,11688,0.12024701860636397,0.6315265045834993
13373,13482,0.12024932006507845,0.6315929321110668
11308,11457,0.12025282397373069,0.6316593596386343
9439,9605,0.12025760580078228,0.6317257871662016
1872,1918,0.1202594556826959,0.6317922146937691
2666,2756,0.12026075280715623,0.6318586422213365
804,787,0.12026128976679014,0.631925069748904
2472,2646,0.12026285794242687,0.6319914972764714
2292,2381,0.12026310143743757,0.6320579248040388
6934,7083,0.12026324349769878,0.6321243523316062
11835,11889,0.12026447346434103,0.6321907798591736
13003,13125,0.12026568809704682,0.6322572073867411
11240,11370,0.1202657334246403,0.6323236349143085
10221,10390,0.12026598373139206,0.6323900624418759
12151,12232,0.12027117774764107,0.6324564899694434
10776,10989,0.12027172639379717,0.6325229174970107
5041,5118,0.12027202202305548,0.6325893450245782
1585,1549,0.1202721640869206,0.6326557725521456
13056,13067,0.12028068248577731,0.632722200079713
3042,3172,0.12028235197522605,0.6327886276072805
7335,7474,0.12028274867152533,0.6328550551348479
12382,12486,0.12028443222926027,0.6329214826624153
1633,1689,0.12028534542851106,0.6329879101899827
12912,12967,0.12028735442953353,0.6330543377175502
6805,6862,0.12028760955713357,0.6331207652451176
6913,7007,0.12028862917633,0.633187192772685
8557,8627,0.12028938906684607,0.6332536203002525
1041,1202,0.12029162129769758,0.6333200478278198
11228,11324,0.12029329327428905,0.6333864753553873
10509,10680,0.12029374850110326,0.6334529028829547
13633,13760,0.1202958401782246,0.6335193304105221
11728,11910,0.12029871785667613,0.6335857579380896
12433,12601,0.1202989718731323,0.6336521854656569
12124,12202,0.12029913327266392,0.6337186129932244
12809,12653,0.12030015450852098,0.6337850405207918
10653,10771,0.12030355694927897,0.6338514680483592
13047,13080,0.12030390388358958,0.6339178955759267
7152,7149,0.12030733711014377,0.6339843231034941
7619,7741,0.12030856062351224,0.6340507506310615
2273,2365,0.12031048433085419,0.6341171781586289
1987,2101,0.12031336725818699,0.6341836056861964
11905,11859,0.12031591086867066,0.6342500332137638
5988,6095,0.12031725358235718,0.6343164607413312
7525,7657,0.12031738438358064,0.6343828882688987
9665,9815,0.12031958700290275,0.634449315796466
7084,7070,0.12032376235826156,0.6345157433240335
12529,12541,0.12032680953612283,0.634582170851601
7622,7751,0.12032877164573641,0.6346485983791683
11748,11913,0.12033055107941174,0.6347150259067358
1683,1637,0.12033193924525769,0.6347814534343031
5930,6040,0.12033260865887463,0.6348478809618706
12209,12326,0.12033461334815541,0.634914308489438
3804,3932,0.12033622105520053,0.6349807360170054
4590,4701,0.120338506424879,0.6350471635445729
13683,13840,0.12033879864758638,0.6351135910721403
