,Request Id,request_e2e_time,cdf
6673,6792,399.06716724366856,0.4355652982595988
6682,6809,399.07219166748484,0.4356317257871662
6646,6741,399.10478401304596,0.4356981533147336
6694,6829,399.1167404415674,0.4357645808423011
6652,6754,399.1794566347334,0.4358310083698685
5380,4139,399.24372548832014,0.4358974358974359
6757,6966,399.26562927230987,0.4359638634250033
6576,6588,399.44137879294277,0.43603029095257073
6563,6561,399.48016210559564,0.43609671848013815
6681,6798,399.64439007913415,0.4361631460077056
6590,6613,399.6958489586503,0.43622957353527303
6700,6840,399.73812884258564,0.43629600106284044
6649,6734,399.83962064157095,0.43636242859040786
6414,6291,399.9025862592587,0.4364288561179753
6562,6554,399.9551065648596,0.4364952836455427
6556,6542,399.961103825899,0.43656171117311016
6734,6914,400.12624075076116,0.43662813870067757
6573,6570,400.25105830646686,0.436694566228245
6513,6465,400.266279216381,0.4367609937558124
4758,2873,400.31649325247787,0.4368274212833798
6717,6871,400.3670256934897,0.4368938488109473
6635,6687,400.4011525095161,0.4369602763385147
6593,6605,400.50077061148903,0.4370267038660821
6739,6910,400.5031498247201,0.4370931313936495
6644,6712,400.5351077759599,0.43715955892121694
4717,2774,400.53544778528715,0.43722598644878435
6684,6782,400.5829628472117,0.4372924139763518
6617,6646,400.61320116626325,0.43735884150391924
6637,6686,400.65047786518517,0.43742526903148665
6730,6892,400.6959608902406,0.43749169655905407
6690,6797,400.76760104258983,0.4375581240866215
6702,6824,400.8707778958324,0.4376245516141889
6516,6454,401.12671397712165,0.43769097914175636
6604,6617,401.19371482380353,0.4377574066693238
6696,6803,401.30271172048907,0.4378238341968912
6807,7024,401.32150907363257,0.4378902617244586
6710,6833,401.33229291117425,0.437956689252026
6804,7017,401.5692500738039,0.4380231167795935
6803,7010,401.5894605091793,0.4380895443071609
6721,6858,401.6300851627249,0.4381559718347283
6719,6850,401.6619400691204,0.43822239936229573
6675,6746,401.6701630452297,0.43828882688986315
6735,6882,401.6785424780155,0.43835525441743056
6693,6787,401.7170240052998,0.43842168194499803
6629,6649,401.7899789092049,0.43848810947256545
4720,2761,401.80921992378603,0.43855453700013286
6740,6890,401.8196497404423,0.4386209645277003
6676,6747,401.89271513613653,0.4386873920552677
6701,6808,401.9050567605135,0.4387538195828351
6664,6725,401.97485566826987,0.4388202471104026
6643,6672,402.01817217460047,0.43888667463797
6566,6530,402.03129012182313,0.4389531021655374
6658,6697,402.2817222531553,0.4390195296931048
6670,6731,402.2862590553917,0.43908595722067223
6787,6969,402.48732789007886,0.43915238474823964
6725,6856,402.49707673376224,0.4392188122758071
6689,6761,402.6837247163411,0.4392852398033745
6726,6852,402.68829899932183,0.43935166733094194
6708,6812,402.71981082195754,0.43941809485850936
6798,6985,402.8418759902327,0.43948452238607677
6692,6767,402.8445196194224,0.43955094991364424
4696,2686,402.8895168398395,0.43961737744121165
6636,6642,403.04494998756155,0.43968380496877907
6796,6976,403.06734602572175,0.4397502324963465
6753,6883,403.1665814983943,0.4398166600239139
5326,3951,403.22095415784247,0.4398830875514813
6729,6843,403.26911160339876,0.4399495150790488
6709,6801,403.32849974236285,0.4400159426066162
6748,6875,403.4203300399905,0.4400823701341836
6751,6876,403.4894910238742,0.440148797661751
6764,6906,403.6031554332849,0.44021522518931844
6775,6922,403.6789654205502,0.44028165271688585
6732,6841,403.6801268891909,0.4403480802444533
6736,6849,403.68138379964665,0.44041450777202074
6779,6932,403.6886452786123,0.44048093529958815
6674,6710,403.7436304193316,0.44054736282715556
6672,6700,403.78964845810793,0.440613790354723
6580,6526,403.79248634210796,0.44068021788229045
6657,6669,403.7930344064514,0.44074664540985786
6728,6827,403.82610984316375,0.4408130729374253
6661,6674,403.8714511952497,0.4408795004649927
6763,6901,403.87558534761234,0.4409459279925601
6659,6670,403.9309184832036,0.4410123555201275
6727,6826,403.94244176508977,0.441078783047695
6688,6737,404.0018566302085,0.4411452105752624
6671,6696,404.11870870948036,0.4412116381028298
6827,7015,404.20408246353463,0.44127806563039723
6750,6864,404.21162358975005,0.44134449315796465
6425,6232,404.29284023058386,0.44141092068553206
6733,6830,404.35143227571587,0.44147734821309953
6795,6950,404.38522333157704,0.44154377574066694
6811,6982,404.51461287007584,0.44161020326823436
6754,6866,404.515772354169,0.4416766307958018
6802,6959,404.56006683552096,0.4417430583233692
6608,6571,404.65472795251287,0.4418094858509366
6691,6732,404.70392887140514,0.44187591337850407
6723,6805,404.75268121693443,0.4419423409060715
6720,6800,404.75907235729665,0.4420087684336389
6829,7005,404.9137165482533,0.4420751959612063
6747,6839,405.01026216600894,0.4421416234887737
6790,6930,405.0702370932689,0.4422080510163412
6756,6861,405.1328557891984,0.4422744785439086
6603,6551,405.2609171866407,0.442340906071476
6752,6845,405.2881937587504,0.44240733359904344
6769,6872,405.3481205238686,0.44247376112661085
6806,6951,405.37799617296787,0.44254018865417827
6797,6939,405.40719860159203,0.44260661618174574
6722,6789,405.5139636648045,0.44267304370931315
6897,7121,405.55259280302243,0.44273947123688057
6759,6860,405.67135317732965,0.442805898764448
6320,5970,405.7170778050274,0.4428723262920154
6743,6823,405.75977643827844,0.4429387538195828
6831,6993,405.78448143030926,0.4430051813471503
6778,6887,405.8994932954936,0.4430716088747177
5044,3321,405.9793994891487,0.4431380364022851
6817,6968,406.02629563772643,0.4432044639298525
4099,1441,406.0721554778995,0.44327089145741994
6512,6388,406.1144627320137,0.4433373189849874
6860,7041,406.11971568678655,0.4434037465125548
6843,7003,406.1815514806165,0.44347017404012223
6761,6847,406.2738679920465,0.44353660156768965
4957,3141,406.30989388444124,0.44360302909525706
6771,6870,406.32679225398164,0.4436694566228245
6731,6794,406.3728214625149,0.44373588415039195
6791,6913,406.3926979749549,0.44380231167795936
6881,7073,406.4327163744873,0.4438687392055268
6819,6965,406.4381214510177,0.4439351667330942
6718,6765,406.43903147839666,0.4440015942606616
6873,7056,406.52861903012376,0.444068021788229
6669,6641,406.5427648202888,0.4441344493157965
6872,7055,406.5705554030275,0.4442008768433639
6780,6877,406.6436696418155,0.4442673043709313
6774,6867,406.69346778015466,0.44433373189849873
6814,6948,406.7802508201683,0.44440015942606614
6801,6923,406.7890949636489,0.4444665869536336
6820,6960,406.79038953866024,0.444533014481201
6824,6967,406.8149078791802,0.44459944200876844
6494,6339,406.8210070070129,0.44466586953633586
4724,2681,406.85395583935974,0.44473229706390327
6888,7081,406.85737962930244,0.4447987245914707
6905,7109,406.8808819353791,0.44486515211903815
6762,6835,407.2001610963187,0.44493157964660557
6705,6724,407.23033538500067,0.444998007174173
6755,6817,407.4092455545951,0.4450644347017404
6836,6974,407.41440646444033,0.4451308622293078
6871,7037,407.4374846524597,0.4451972897568752
6793,6889,407.544150142507,0.4452637172844427
6746,6796,407.5735380519573,0.4453301448120101
6770,6838,407.61195323482457,0.4453965723395775
6782,6869,407.6354448145757,0.44546299986714494
6869,7030,407.77520187774496,0.44552942739471235
6823,6944,407.8376408885016,0.44559585492227977
6714,6727,407.86266609554787,0.44566228244984724
4244,1679,407.8818034877866,0.44572870997741465
6716,6739,407.88486448353115,0.44579513750498206
6706,6715,407.89623145122715,0.4458615650325495
6809,6917,407.9662761374652,0.4459279925601169
6810,6921,407.966607226706,0.44599442008768436
6859,7011,407.9676033958804,0.4460608476152518
6668,6624,407.9772762664632,0.4461272751428192
6800,6894,408.0278136916031,0.4461937026703866
6909,7100,408.1099241735208,0.446260130197954
6738,6776,408.1538523875961,0.44632655772552143
6832,6957,408.17251396497016,0.4463929852530889
6707,6708,408.22047737933923,0.4464594127806563
6916,7113,408.29688552860694,0.44652584030822373
6826,6945,408.3066077223923,0.44659226783579115
6844,6972,408.3419251861047,0.44665869536335856
6858,6999,408.39463334004586,0.446725122890926
6699,6677,408.3978765960564,0.44679155041849344
6818,6925,408.43833068863665,0.44685797794606086
6866,7012,408.4542133323711,0.4469244054736283
6784,6855,408.50609494232117,0.4469908330011957
6868,7013,408.6665176218945,0.4470572605287631
6828,6941,408.6941929098829,0.44712368805633057
4821,2866,408.71118030963464,0.447190115583898
6808,6903,408.7349970049387,0.4472565431114654
6698,6668,408.8284218494359,0.4473229706390328
6781,6837,408.980392082766,0.4473893981666002
6776,6825,409.03254821232355,0.44745582569416764
6835,6943,409.17443925864194,0.4475222532217351
6546,6393,409.18107626896006,0.4475886807493025
6891,7047,409.3021316866905,0.44765510827686994
6876,7020,409.3840238389859,0.44772153580443735
6768,6802,409.39285181893547,0.44778796333200477
6857,6983,409.40044839852715,0.4478543908595722
6792,6857,409.45831288470004,0.44792081838713965
6822,6916,409.47498241865844,0.44798724591470707
6896,7054,409.4862992638202,0.4480536734422745
6890,7043,409.55399581259667,0.4481201009698419
6883,7028,409.59286031096343,0.4481865284974093
6821,6915,409.6547352929729,0.4482529560249767
6648,6569,409.7165017255055,0.4483193835525442
6704,6667,409.7803210266162,0.4483858110801116
6713,6685,409.8042109488446,0.448452238607679
6583,6441,409.9460983441633,0.44851866613524644
6938,7150,409.9506846719546,0.44858509366281385
6685,6623,409.9619147317618,0.4486515211903813
6711,6676,410.05064031368704,0.44871794871794873
6767,6790,410.0715340006185,0.44878437624551615
6882,7014,410.15591733007153,0.44885080377308356
6944,7164,410.1917744259343,0.448917231300651
6724,6716,410.2340808390403,0.4489836588282184
6862,6979,410.2594697143322,0.44905008635578586
6853,6953,410.3820235054291,0.4491165138833533
6848,6947,410.44220950924426,0.4491829414109207
6914,7068,410.56423388367375,0.4492493689384881
6874,6991,410.56819856053096,0.4493157964660555
6805,6862,410.69346386641416,0.44938222399362293
6930,7102,410.7505361319141,0.4494486515211904
6945,7156,410.7678504399459,0.4495150790487578
6325,5901,410.83524738803413,0.44958150657632523
6919,7075,410.8611329547836,0.44964793410389264
6825,6895,410.8830172998311,0.44971436163146006
6777,6799,410.9185042677852,0.4497807891590275
6846,6933,410.9252817402682,0.44984721668659494
6906,7048,411.0359579550478,0.44991364421416236
6854,6946,411.117066433952,0.44998007174172977
6813,6868,411.1494185904558,0.4500464992692972
6864,6961,411.2020398357791,0.4501129267968646
6834,6908,411.3386050093827,0.45017935432443207
6863,6958,411.4165016031486,0.4502457818519995
6788,6804,411.6825960019326,0.4503122093795669
4842,2848,411.6896705110872,0.4503786369071343
6910,7046,411.78432433955174,0.4504450644347017
6877,6978,411.96263525266227,0.45051149196226914
6679,6580,411.98907993490985,0.4505779194898366
6856,6935,412.0679785272733,0.450644347017404
6880,6981,412.07149981690003,0.45071077454497144
6830,6878,412.10361072178506,0.45077720207253885
6955,7147,412.22880327429,0.45084362960010627
6893,6997,412.3646102596426,0.45091005712767374
6799,6819,412.4006805421652,0.45097648465524115
6934,7083,412.46053285407993,0.45104291218280856
6749,6718,412.62551661378996,0.451109339710376
6898,7002,412.6882298606808,0.4511757672379434
6974,7171,412.85757778259193,0.4512421947655108
6816,6836,413.0485266551036,0.4513086222930783
6950,7107,413.2718318903346,0.4513750498206457
6937,7077,413.4275281983824,0.4514414773482131
6879,6954,413.44509698167485,0.4515079048757805
6932,7064,413.49177276556384,0.45157433240334793
6911,7021,413.4969670760332,0.45164075993091535
6663,6533,413.50257507161973,0.4517071874584828
6884,6963,413.5933852201165,0.45177361498605023
6842,6873,413.62556528715004,0.45184004251361765
6785,6770,413.65607900054505,0.45190647004118506
6918,7031,413.6683104263482,0.4519728975687525
6875,6940,413.78586316752666,0.4520393250963199
6715,6626,413.78894175528217,0.45210575262388736
6963,7131,413.80044027327165,0.4521721801514548
6865,6919,413.88746299693366,0.4522386076790222
6977,7163,413.89033852694666,0.4523050352065896
7002,7216,413.94791020045477,0.452371462734157
6915,7019,414.0672277285717,0.4524378902617245
6852,6888,414.0772608851113,0.4525043177892919
4406,1882,414.1582938946584,0.4525707453168593
6851,6885,414.22997412414765,0.4526371728444267
6960,7105,414.2601639868427,0.45270360037199414
6954,7098,414.2658318062644,0.45277002789956156
6588,6398,414.27886073339283,0.452836455427129
6887,6955,414.31197881044056,0.45290288295469644
6922,7027,414.321015510136,0.45296931048226385
6913,7007,414.33636618248073,0.45303573800983127
6923,7029,414.3419496415818,0.4531021655373987
6904,6986,414.41125058108986,0.4531685930649661
6766,6714,414.48428313636856,0.45323502059253357
6953,7087,414.49652754013664,0.453301448120101
6990,7176,414.5288351635669,0.4533678756476684
6899,6980,414.55205876714024,0.4534343031752358
6926,7036,414.5712122547792,0.4535007307028032
6908,6994,414.5803316939874,0.4535671582303707
6970,7133,414.65072728522046,0.4536335857579381
6957,7094,414.666660766434,0.4537000132855055
6942,7067,414.752627996435,0.45376644081307294
6973,7134,414.8698577596441,0.45383286834064035
6928,7034,414.95398174710596,0.45389929586820776
6870,6909,414.99022188134825,0.45396572339577523
6941,7063,415.025679479762,0.45403215092334265
6867,6904,415.1142523088541,0.45409857845091006
6894,6952,415.1662688124883,0.4541650059784775
6885,6937,415.25777269760033,0.4542314335060449
6786,6740,415.4032484487182,0.4542978610336123
6998,7178,415.4137538591753,0.4543642885611798
6765,6690,415.4184623262959,0.4544307160887472
5379,3841,415.44679691311933,0.4544971436163146
7006,7197,415.6171869020415,0.454563571143882
6979,7125,415.68082668794403,0.45462999867144943
6886,6928,415.8263342379962,0.45469642619901685
6907,6970,415.96544361901607,0.4547628537265843
6948,7062,416.0264647041771,0.45482928125415173
7008,7192,416.070319547936,0.45489570878171914
6783,6722,416.20101195829994,0.45496213630928656
6745,6639,416.2029002480132,0.45502856383685397
6892,6929,416.26751166602656,0.45509499136442144
6981,7111,416.3944013341477,0.45516141889198886
6985,7126,416.39499097919713,0.45522784641955627
6924,6995,416.4603718343102,0.4552942739471237
4973,3003,416.5630986058164,0.4553607014746911
6936,7026,416.62642107359176,0.4554271290022585
6841,6821,416.65434169258305,0.455493556529826
6839,6818,416.69915506990117,0.4555599840573934
6959,7066,416.69928980722034,0.4556264115849608
6927,6998,416.9054612270529,0.4556928391125282
6812,6769,416.98830182772224,0.45575926664009564
6855,6844,417.0487881600413,0.45582569416766305
6082,5317,417.0771920514432,0.4558921216952305
6992,7128,417.1720001835597,0.45595854922279794
6972,7082,417.300424382864,0.45602497675036535
6655,6456,417.45564534447783,0.45609140427793277
7025,7200,417.47620901972834,0.4561578318055002
6980,7092,417.4920915070234,0.45622425933306765
6847,6816,417.6872589670605,0.45629068686063506
6903,6931,417.73696641703697,0.4563571143882025
6999,7143,417.7931279995721,0.4564235419157699
6895,6912,417.8360051402814,0.4564899694433373
7040,7224,417.85942629275365,0.4565563969709047
6961,7052,417.9978697137511,0.4566228244984722
6902,6924,418.0004486021466,0.4566892520260396
7024,7189,418.0364141697344,0.456755679553607
6889,6891,418.1518146361346,0.45682210708117443
6901,6918,418.15519021009914,0.45688853460874185
6966,7060,418.18639312084173,0.45695496213630926
7020,7180,418.21267699980245,0.45702138966387673
7026,7190,418.2177212193425,0.45708781719144415
6480,6103,418.3521024485161,0.45715424471901156
7049,7234,418.37895940584144,0.457220672246579
6921,6956,418.55528820029,0.4572870997741464
6943,7004,418.6416280651863,0.4573535273017138
7052,7238,418.659454142499,0.4574199548292813
6991,7090,418.6974575523288,0.4574863823568487
6952,7022,418.79006118985393,0.4575528098844161
