,Request Id,prefill_time_execution_plus_preemption,cdf
1389,1314,0.19112616979171548,0.5500199282582702
1789,1952,0.19112616979171548,0.5500863557858376
4833,5026,0.19112616979180075,0.5501527833134051
8120,8108,0.19112616979180075,0.5502192108409725
9694,9798,0.19112616979191444,0.5502856383685399
10633,10544,0.19112616979191444,0.5503520658961073
13201,13029,0.19112616979191444,0.5504184934236748
23,52,0.19113629526406806,0.5504849209512422
5106,5136,0.19114063379163326,0.5505513484788096
1105,1101,0.1911571899101432,0.5506177760063771
14284,14264,0.19116333027932342,0.5506842035339444
3061,3175,0.19116835406236987,0.5507506310615119
11779,11830,0.19117124806189167,0.5508170585890794
9707,9835,0.19117930435527342,0.5508834861166467
14340,14488,0.19117961477263634,0.5509499136442142
1173,1298,0.19118584997221433,0.5510163411717816
9713,9805,0.19118742406203637,0.551082768699349
14665,14735,0.19118951197174283,0.5511491962269164
2194,2119,0.1912565460624478,0.5512156237544839
5390,5514,0.19125688704343702,0.5512820512820513
7027,6879,0.19125688704343702,0.5513484788096187
1076,1125,0.19126098579167206,0.5514149063371862
6727,6826,0.19128372010231942,0.5514813338647535
14820,14897,0.1912906928725988,0.551547761392321
10596,10613,0.19133195904350941,0.5516141889198884
12308,12423,0.19133825806261484,0.5516806164474558
4073,4081,0.19134262295312965,0.5517470439750233
3998,4144,0.19135191895304615,0.5518134715025906
10968,11081,0.1913536498823305,0.5518798990301581
11783,11916,0.19136092971984908,0.5519463265577256
6491,6662,0.19136690286291014,0.5520127540852929
1450,1625,0.19137795309180206,0.5520791816128604
7726,7840,0.19139907077260432,0.5521456091404278
14640,14771,0.19141955206214334,0.5522120366679952
10217,10285,0.19142179206187393,0.5522784641955626
2243,2352,0.1914239939722222,0.5523448917231301
8503,8680,0.19142550277263126,0.5524113192506975
6162,6003,0.1914375989531436,0.5524777467782649
9930,10113,0.19145129788216764,0.5525441743058324
4655,4796,0.19145586286299476,0.5526106018333997
9517,9588,0.19145586286299476,0.5526770293609672
9628,9713,0.19145586286299476,0.5527434568885347
3376,3465,0.1914577188628641,0.552809884416102
9617,9786,0.19145771886292096,0.5528763119436695
8502,8639,0.19146843144051218,0.5529427394712368
11189,8638,0.19146843144051218,0.5530091669988043
9490,9643,0.19148745806273837,0.5530755945263718
6922,7027,0.1914933427726737,0.5531420220539391
6024,6013,0.19150106304346082,0.5532084495815066
1595,1558,0.1915059599714084,0.553274877109074
3697,3788,0.19151936148375626,0.5533413046366414
2671,2857,0.1915199450428986,0.5534077321642088
2056,2075,0.19152304733546544,0.5534741596917763
79,45,0.19152352961462116,0.5535405872193437
10141,10352,0.19152454295317511,0.5536070147469111
2995,2994,0.1915265589530577,0.5536734422744786
9534,9705,0.19152655895322823,0.5537398698020459
10570,10777,0.19152841495315442,0.5538062973296134
11134,11228,0.19153185788218252,0.5538727248571809
12486,12626,0.19153671137814854,0.5539391523847482
3126,3261,0.1915397938818728,0.5540055799123157
2678,2575,0.19156274446760335,0.554072007439883
14027,14122,0.1915896194977904,0.5541384349674505
10171,10276,0.19159834286301702,0.5542048624950179
8837,8932,0.1916118738820387,0.5542712900225854
6034,6082,0.1916130942865948,0.5543377175501528
3167,3267,0.19161806295312545,0.5544041450777202
9110,9280,0.1916212369983441,0.5544705726052876
14843,14995,0.19164383327392898,0.554537000132855
11253,11266,0.19168814295312586,0.5546034276604225
2727,2911,0.1916922019721028,0.55466985518799
11659,11759,0.19169224643337657,0.5547362827155573
8531,8562,0.19170386055225208,0.5548027102431248
10367,10498,0.19173226136740595,0.5548691377706921
717,753,0.19174681963578166,0.5549355652982596
10814,10947,0.19176091184954203,0.5550019928258271
10381,10517,0.19176559696279583,0.5550684203533944
11278,11362,0.19176559696279583,0.5551348478809619
2893,2971,0.1917655969629095,0.5552012754085293
3481,3644,0.1917655969629095,0.5552677029360967
137,18,0.19176559696297968,0.5553341304636641
294,389,0.19176559696298057,0.5554005579912316
541,591,0.19176559696298057,0.555466985518799
8128,8282,0.1917655969630232,0.5555334130463664
10724,10788,0.1917684310481036,0.5555998405739339
2656,2779,0.19180181197828006,0.5556662681015012
12505,12617,0.19181011359637523,0.5557326956290687
11040,10928,0.1918146707730557,0.5557991231566362
1538,1727,0.191831917143503,0.5558655506842035
2618,2705,0.1918327171434271,0.555931978211771
9361,9471,0.1918362930530293,0.5559984057393383
11294,11193,0.19183735397245982,0.5560648332669058
4704,4830,0.19185127687080694,0.5561312607944733
11172,11299,0.19186838161726882,0.5561976883220406
7372,7477,0.1918840443782983,0.5562641158496081
11359,11378,0.19189099723371328,0.5563305433771755
1938,2015,0.1918926851434719,0.5563969709047429
4601,4664,0.19190057296304985,0.5564633984323103
11534,11668,0.19191093305289542,0.5565298259598778
3375,3331,0.1919213691838877,0.5565962534874452
12480,12458,0.1919232370530608,0.5566626810150126
5948,6124,0.19192523705316944,0.5567291085425801
8381,8404,0.19192523705316944,0.5567955360701474
4402,4500,0.19193415528695823,0.5568619635977149
13860,14036,0.191941980962838,0.5569283911252824
293,175,0.1919495434216003,0.5569948186528497
8157,8258,0.19195879938251892,0.5570612461804172
584,551,0.19196284853912005,0.5571276737079845
980,1112,0.1919743971434542,0.557194101235552
6740,6890,0.19198491723363986,0.5572605287631195
4830,4967,0.1919930770532119,0.5573269562906868
8325,8402,0.19200098669170984,0.5573933838182543
13385,13416,0.19200202105321296,0.5574598113458217
9209,9277,0.19200893305287536,0.5575262388733891
13676,13743,0.19201771118355282,0.5575926664009565
11648,9806,0.19204723668485713,0.557659093928524
13684,13854,0.19205613806798283,0.5577255214560914
13804,13855,0.19205613806798283,0.5577919489836588
1258,1185,0.19207562365450315,0.5578583765112263
10863,10895,0.19211874695815823,0.5579248040387936
2779,2743,0.1921511410531025,0.5579912315663611
9995,10097,0.19216536505291515,0.5580576590939286
7480,7467,0.19217072303183613,0.5581240866214959
9734,9818,0.19217666105305398,0.5581905141490634
10181,10289,0.19222140636452423,0.5582569416766308
2856,2992,0.19222718160119712,0.5583233692041982
10031,10187,0.19224406905300384,0.5583897967317657
5622,5744,0.19225198905326124,0.5584562242593331
8005,8029,0.19225706893632832,0.5585226517869005
11975,12065,0.19226494644522063,0.5585890793144679
5255,5404,0.19226546105323905,0.5586555068420354
12778,12894,0.1922765495173735,0.5587219343696027
3706,3709,0.1923039011433616,0.5587883618971702
11381,11491,0.19234560753011465,0.5588547894247377
4467,4552,0.1923631412424811,0.558921216952305
12124,12202,0.1923667280727841,0.5589876444798725
2837,2998,0.1923693377916038,0.5590540720074398
11211,11216,0.1923898371433097,0.5591204995350073
9742,9928,0.19239220500594456,0.5591869270625748
7642,7780,0.19242750012290344,0.5592533545901421
1368,1467,0.19246696505322802,0.5593197821177096
12164,12322,0.1924675035547807,0.559386209645277
2574,2776,0.19248052496669743,0.5594526371728444
10426,10206,0.19254717899593743,0.5595190647004119
7662,7825,0.19256710796696552,0.5595854922279793
5470,5646,0.19257161107179854,0.5596519197555467
241,281,0.19257161107188026,0.5597183472831141
280,188,0.19257161107188026,0.5597847748106816
11241,11357,0.19257161107202592,0.5598512023382489
13857,13805,0.1925750315933783,0.5599176298658164
13658,13498,0.19258821527500913,0.5599840573933839
11687,11683,0.19259060615581802,0.5600504849209512
2928,3089,0.1926447970709546,0.5601169124485187
8698,8862,0.19264536981268066,0.560183339976086
6157,6340,0.19265813491131212,0.5602497675036535
8294,8409,0.1926736971194032,0.560316195031221
9330,9404,0.19269886405618308,0.5603826225587883
6634,6738,0.19270971516209556,0.5604490500863558
4602,4667,0.19271300325226548,0.5605154776139232
6070,6274,0.19272089107175816,0.5605819051414906
10662,10718,0.19274899200900109,0.560648332669058
4154,4203,0.19276928121644232,0.5607147601966255
6841,6821,0.19278369934249895,0.5607811877241929
7834,7875,0.192794715252262,0.5608476152517603
2106,1814,0.19280651088067202,0.5609140427793278
8873,8811,0.19281907516199226,0.5609804703068951
3325,3469,0.19282455164972134,0.5610468978344626
8352,8464,0.19283707348586177,0.5611133253620301
3477,3643,0.1928693160297712,0.5611797528895974
7058,7061,0.19287546725229276,0.5612461804171649
14464,14433,0.19288267516230917,0.5613126079447323
9112,9144,0.19288290725262414,0.5613790354722997
10145,10196,0.19290989116234414,0.5614454629998672
13466,13663,0.192925883072121,0.5615118905274346
6062,6057,0.1929465985377874,0.561578318055002
12168,12230,0.19295337125254264,0.5616447455825694
6210,6170,0.19296428363475115,0.5617111731101369
5201,5254,0.19296441125220554,0.5617776006377042
7503,7560,0.1929854149568655,0.5618440281652717
4078,4204,0.19301683534257563,0.5619104556928392
6067,5817,0.19302382734258572,0.5619768832204065
9227,9326,0.19307417916229497,0.562043310747974
13996,14149,0.19310991525253485,0.5621097382755413
1551,1696,0.19312032422180891,0.5621761658031088
3206,3275,0.1931262819577455,0.5622425933306763
11468,11539,0.19314066425295096,0.5623090208582436
12462,12564,0.19314219101988783,0.5623754483858111
5868,5900,0.1931854790576608,0.5624418759133785
1514,1470,0.19319885227125155,0.5625083034409459
216,352,0.19319885227127642,0.5625747309685134
11483,11656,0.19319885227127997,0.5626411584960808
12215,12318,0.19319885227127997,0.5627075860236482
14992,15078,0.19319885227127997,0.5627740135512156
15026,15162,0.19319885227127997,0.5628404410787831
6766,6714,0.19319885227139366,0.5629068686063504
3566,3639,0.19320214036156358,0.5629732961339179
8736,8745,0.19322307109996473,0.5630397236614854
7880,7836,0.1932339811488646,0.5631061511890527
144,300,0.19323795226645402,0.5631725787166202
10757,10804,0.1932533004517154,0.5632390062441875
5360,5589,0.1932684605420718,0.563305433771755
14556,14691,0.1932684605421855,0.5633718612993225
11233,8933,0.19327330556575362,0.5634382888268898
14963,15115,0.1932825196217891,0.5635047163544573
460,269,0.19333453227127606,0.5635711438820247
1646,1743,0.1933402444517469,0.5636375714095921
605,540,0.19334462036151479,0.5637039989371596
5939,6079,0.19335134036157342,0.563770426464727
5900,5963,0.19335795965946545,0.5638368539922944
8456,8462,0.19336243627128624,0.5639032815198618
3736,3872,0.1933663597031341,0.5639697090474293
12599,12707,0.19340808445190305,0.5640361365749966
2350,2454,0.1934148844518404,0.5641025641025641
10511,10621,0.1934153164518193,0.5641689916301316
12844,13042,0.19346184140090372,0.5642354191576989
606,609,0.19349667645175117,0.5643018466852664
590,572,0.19351292436150658,0.5643682742128338
8077,7965,0.19351292436158474,0.5644347017404012
2947,3072,0.193520114477451,0.5645011292679687
9061,9186,0.1935209563614535,0.564567556795536
3270,3355,0.19352473122074798,0.5646339843231035
13239,13441,0.19354034912817042,0.5647004118506709
13557,13440,0.19354034912817042,0.5647668393782384
3354,3545,0.19355958499966164,0.5648332669058058
9168,8897,0.1935728128194114,0.5648996944333732
2197,2242,0.19358037245174842,0.5649661219609406
1550,1726,0.19358502589565774,0.565032549488508
2075,1841,0.19358502589565774,0.5650989770160755
3216,3342,0.193585025895743,0.5651654045436428
4482,4600,0.19358502589579984,0.5652318320712103
6532,6607,0.19358502589579984,0.5652982595987778
7828,7835,0.19358502589579984,0.5653646871263451
8002,8161,0.19358502589579984,0.5654311146539126
12037,12092,0.1935852204519506,0.56549754218148
10303,10372,0.19360782845183167,0.5655639697090474
6479,5005,0.1936117771415411,0.5656303972366149
12180,12242,0.19361363389612052,0.5656968247641823
5560,5599,0.1936228355041294,0.5657632522917497
8125,8059,0.1936228355041294,0.5658296798193171
3414,3514,0.19362283550418624,0.5658961073468846
611,668,0.19362283550420756,0.565962534874452
194,225,0.19362283550421644,0.5660289624020194
1255,1337,0.19362283550424308,0.5660953899295869
1964,1945,0.19362283550424308,0.5661618174571542
10030,10135,0.19362283550458415,0.5662282449847217
11273,11399,0.19362283550458415,0.566294672512289
8781,8789,0.19364470607627027,0.5663611000398565
3731,3901,0.1936484524517823,0.566427527567424
9366,9489,0.19365144350490482,0.5664939550949913
2797,2907,0.19365901007620323,0.5665603826225588
3598,3729,0.19366208445177335,0.5666268101501262
12970,13032,0.19367002598619365,0.5666932376776936
9829,9935,0.19367523645178153,0.5667596652052611
482,418,0.1936775396846926,0.5668260927328285
2593,2807,0.19368251568465666,0.5668925202603959
5742,5953,0.19368556436165818,0.5669589477879633
8060,8057,0.1936881698054549,0.5670253753155308
7909,7943,0.19369353159436287,0.5670918028430981
12238,12362,0.19371984189569957,0.5671582303706656
2318,2437,0.19372641807620994,0.5672246578982331
12438,12398,0.1937343058955321,0.5672910854258004
6221,6264,0.19374466598594609,0.5673575129533679
1027,1123,0.19374794609584,0.5674239404809353
9079,9299,0.19374802045172146,0.5674903680085027
9522,9670,0.19375525245163772,0.5675567955360702
12423,12456,0.19376860359489,0.5676232230636375
3146,3182,0.19378317959444757,0.567689650591205
4415,4521,0.19378965007621218,0.5677560781187724
3672,3678,0.1937971141664434,0.5678225056463398
3830,3916,0.1938049219859863,0.5678889331739073
11474,11593,0.1938121539860731,0.5679553607014747
4216,4331,0.19382045309072282,0.5680217882290421
10543,10518,0.19382144998621698,0.5680882157566095
10344,10408,0.19383248998610725,0.568154643284177
12739,12918,0.19385317168507754,0.5682210708117443
6280,6352,0.19385619568458878,0.5682874983393118
13971,11413,0.19385620341699905,0.5683539258668793
9410,9482,0.19386177836372553,0.5684203533944466
10416,10591,0.1938634355949489,0.5684867809220141
2590,2682,0.1938661715944363,0.5685532084495815
13735,13802,0.19388285007630657,0.5686196359771489
2090,2169,0.1938946499858787,0.5686860635047164
6011,6153,0.1939067076846186,0.5687524910322838
2633,2766,0.19391015398593936,0.5688189185598512
2248,2328,0.19394011568473957,0.5688853460874186
4436,4524,0.19395069007623533,0.5689517736149861
6512,6388,0.19395906331487822,0.5690182011425535
6817,6968,0.19395906331487822,0.5690846286701209
8323,8272,0.19395906331487822,0.5691510561976884
14795,14802,0.19395906331487822,0.5692174837252557
10066,10134,0.19396235140516183,0.5692839112528232
3575,3697,0.19397352731488127,0.5693503387803905
12050,12108,0.1939749699861295,0.569416766307958
5612,5766,0.19397660357776658,0.5694831938355255
14108,14208,0.19398479398591917,0.5695496213630928
4160,4254,0.19398786308369154,0.5696160488906603
5194,5177,0.19399526358563435,0.5696824764182277
10710,10799,0.1939979459859842,0.5697489039457951
13870,14004,0.19400208812203346,0.5698153314733626
8521,8500,0.19400449159434174,0.56988175900093
3468,3572,0.19400840368462013,0.5699481865284974
6587,6713,0.19401272399363734,0.5700146140560648
3302,3263,0.19401352440877417,0.5700810415836323
3330,3339,0.19401352440877417,0.5701474691111997
5724,5826,0.19401352440877417,0.5702138966387671
5832,6007,0.19401352440877417,0.5702803241663346
7516,7385,0.19401352440877417,0.5703467516939019
13696,13843,0.19401352440877417,0.5704131792214694
13832,13899,0.19401352440877417,0.5704796067490367
14036,14087,0.19401352440877417,0.5705460342766042
183,31,0.1940135244088339,0.5706124618041717
4437,4485,0.1940153715943893,0.570678889331739
5190,5080,0.19402852359439748,0.5707453168593065
11668,11809,0.19402887940509572,0.5708117443868739
500,692,0.19402975940506906,0.5708781719144413
11395,11358,0.19403699140502795,0.5709445994420088
8289,8536,0.19404013250118624,0.5710110269695762
5132,5303,0.19404571568497886,0.5710774544971436
189,93,0.19405064660834537,0.571143882024711
2536,2510,0.1940537628850052,0.5712103095522785
2817,2837,0.1940537628850052,0.5712767370798459
3764,3900,0.1940537628850052,0.5713431646074133
4104,4188,0.1940537628850052,0.5714095921349808
5626,5747,0.1940537628850052,0.5714760196625481
6696,6803,0.1940537628850052,0.5715424471901156
261,386,0.19405376288502296,0.571608874717683
577,330,0.19405376288502296,0.5716753022452504
9935,9904,0.19405376288523257,0.5717417297728179
10646,10783,0.19405376288523257,0.5718081573003853
