,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
13942,14084,7.631674129231996e-05,0.7732164208848147
14524,14678,7.632959323210323e-05,0.773282848412382
5189,5270,7.63464761417646e-05,0.7733492759399495
1684,1594,7.636095384452983e-05,0.773415703467517
13712,13914,7.636237998770612e-05,0.7734821309950843
9551,9708,7.637365691796261e-05,0.7735485585226518
5638,5751,7.639142369840375e-05,0.7736149860502192
6831,6993,7.639704373285801e-05,0.7736814135777866
6224,6329,7.641278931778773e-05,0.7737478411053541
2929,3110,7.642696598065079e-05,0.7738142686329215
676,746,7.642786652315678e-05,0.7738806961604889
2346,2472,7.643912446755381e-05,0.7739471236880563
5084,5182,7.64403107297847e-05,0.7740135512156238
10108,10204,7.644648614631802e-05,0.7740799787431912
4381,4506,7.644777765332927e-05,0.7741464062707586
12529,12541,7.645719350077645e-05,0.7742128337983261
14822,15022,7.645994530731552e-05,0.7742792613258934
11408,11499,7.646524215664469e-05,0.7743456888534609
1707,1756,7.647795604369337e-05,0.7744121163810282
9570,9744,7.648423701149902e-05,0.7744785439085957
2392,2550,7.64962114072914e-05,0.7745449714361632
10882,10930,7.650029858968927e-05,0.7746113989637305
14127,14164,7.650452040128317e-05,0.774677826491298
13399,13471,7.651325334325564e-05,0.7747442540188654
8625,6707,7.652079866758646e-05,0.7748106815464328
2909,2999,7.657938372759707e-05,0.7748771090740003
8149,8202,7.659560487389069e-05,0.7749435366015677
213,2,7.660223720789658e-05,0.7750099641291351
1557,1607,7.661056918163455e-05,0.7750763916567025
7601,7634,7.662995946885978e-05,0.77514281918427
3295,3415,7.665052232479666e-05,0.7752092467118374
5216,5291,7.66530540891069e-05,0.7752756742394048
3353,3477,7.66564606612058e-05,0.7753421017669723
4719,4833,7.6665158418226e-05,0.7754085292945396
11853,12018,7.667350074990037e-05,0.7754749568221071
9414,9485,7.667869568929504e-05,0.7755413843496745
5130,5275,7.668233260982893e-05,0.7756078118772419
3984,3889,7.669022991731732e-05,0.7756742394048094
5471,5588,7.669074080833388e-05,0.7757406669323768
6743,6823,7.669614213590686e-05,0.7758070944599442
1778,1796,7.670390764034534e-05,0.7758735219875116
138,106,7.670794274688717e-05,0.775939949515079
8437,8499,7.67103336528104e-05,0.7760063770426465
11224,11367,7.67183744617116e-05,0.7760728045702139
3162,3302,7.672166863700111e-05,0.7761392320977814
8304,8425,7.672411795641051e-05,0.7762056596253487
7388,7473,7.672882336697055e-05,0.7762720871529162
11066,11158,7.674852067980425e-05,0.7763385146804835
766,831,7.676319974079451e-05,0.776404942208051
12516,12464,7.67667607139409e-05,0.7764713697356185
9357,9514,7.679002897753882e-05,0.7765377972631858
13780,13803,7.681259819358352e-05,0.7766042247907533
5107,5235,7.683386907091151e-05,0.7766706523183207
287,443,7.683541058755542e-05,0.7767370798458881
1775,1874,7.683545416640738e-05,0.7768035073734556
3757,3715,7.687027595026795e-05,0.776869934901023
7986,8076,7.687078436219657e-05,0.7769363624285904
1601,1748,7.688364929236528e-05,0.7770027899561578
8042,8074,7.68853245423851e-05,0.7770692174837253
1952,1990,7.690535991961296e-05,0.7771356450112927
6838,5179,7.690535992053832e-05,0.7772020725388601
5784,5886,7.691263409734619e-05,0.7772685000664276
1606,1683,7.691579165136532e-05,0.7773349275939949
10376,10450,7.691790675135423e-05,0.7774013551215624
14202,14284,7.692629096679343e-05,0.7774677826491297
7096,7227,7.693835302742557e-05,0.7775342101766972
4918,4901,7.694418987034965e-05,0.7776006377042647
10539,10748,7.695043987987332e-05,0.777667065231832
6475,6683,7.696160921170557e-05,0.7777334927593995
2850,3010,7.698692180522121e-05,0.7777999202869669
10488,10612,7.699447004769225e-05,0.7778663478145343
14650,14757,7.700029122046555e-05,0.7779327753421018
2986,3056,7.702730687616149e-05,0.7779992028696692
3467,3431,7.702885772997024e-05,0.7780656303972366
8802,8917,7.70329593859742e-05,0.778132057924804
6177,6337,7.70392362550145e-05,0.7781984854523715
10237,10295,7.7040784022421e-05,0.7782649129799389
11159,11354,7.70409976493096e-05,0.7783313405075063
13870,14004,7.704610330501726e-05,0.7783977680350738
3098,3335,7.705405035113717e-05,0.7784641955626411
6787,6969,7.708680199479794e-05,0.7785306230902086
9133,9292,7.71039852766263e-05,0.778597050617776
1632,1762,7.71095225743398e-05,0.7786634781453434
6181,6161,7.711919233179658e-05,0.7787299056729109
3236,3377,7.712621150070136e-05,0.7787963332004783
10321,10326,7.71337678864903e-05,0.7788627607280457
8237,8362,7.714417622518648e-05,0.7789291882556131
14146,14170,7.717394187742523e-05,0.7789956157831806
12387,12552,7.717525856047198e-05,0.779062043310748
12336,12463,7.717795653091004e-05,0.7791284708383154
12993,13107,7.720654987666522e-05,0.7791948983658828
6749,6718,7.722612217149901e-05,0.7792613258934502
13072,13202,7.722881862748335e-05,0.7793277534210177
8866,8889,7.723535024110889e-05,0.7793941809485851
8800,8757,7.724701567821464e-05,0.7794606084761525
2148,2126,7.725626092232495e-05,0.77952703600372
11570,9931,7.727394983025636e-05,0.7795934635312873
8782,8901,7.727700093609099e-05,0.7796598910588548
264,339,7.728019177428415e-05,0.7797263185864222
12208,12417,7.728182003020801e-05,0.7797927461139896
2423,2528,7.728413366382323e-05,0.7798591736415571
7086,7184,7.728452736693573e-05,0.7799256011691245
6483,6643,7.728658870307655e-05,0.7799920286966919
11656,11785,7.728813041177712e-05,0.7800584562242593
8523,8715,7.731788309106572e-05,0.7801248837518268
9606,9763,7.732261516069615e-05,0.7801913112793942
11728,11910,7.734494188016251e-05,0.7802577388069616
2171,2235,7.734824932085693e-05,0.7803241663345291
14739,14900,7.73597869890476e-05,0.7803905938620964
12761,12774,7.73641069910165e-05,0.7804570213896639
14199,14289,7.736995212798958e-05,0.7805234489172314
9346,9423,7.737129374042017e-05,0.7805898764447987
11795,11951,7.73792340367652e-05,0.7806563039723662
9006,9095,7.738085535104914e-05,0.7807227314999335
6471,6645,7.740135889714413e-05,0.780789159027501
2777,2859,7.740191615013803e-05,0.7808555865550684
2053,2041,7.740421473834452e-05,0.7809220140826358
6399,6455,7.740862442506926e-05,0.7809884416102033
451,567,7.742701968685344e-05,0.7810548691377707
13765,13918,7.743245898317659e-05,0.7811212966653381
10870,10945,7.743600560265523e-05,0.7811877241929055
12943,13081,7.744218295102664e-05,0.781254151720473
3017,3153,7.74427859936379e-05,0.7813205792480404
7091,7049,7.744707001603064e-05,0.7813870067756078
12110,12272,7.746690657652047e-05,0.7814534343031753
521,705,7.747685382494139e-05,0.7815198618307426
1259,1401,7.748125424939766e-05,0.7815862893583101
8061,6597,7.748183365309744e-05,0.7816527168858775
3983,4140,7.748544270182734e-05,0.7817191444134449
7825,7889,7.751431427829671e-05,0.7817855719410124
8032,7946,7.752022184650649e-05,0.7818519994685798
2690,2771,7.752329358290656e-05,0.7819184269961472
7698,7706,7.752345493713927e-05,0.7819848545237146
1417,1551,7.752583023963785e-05,0.782051282051282
6680,6810,7.753575509720099e-05,0.7821177095788495
6717,6871,7.75378352380424e-05,0.7821841371064169
3234,3215,7.754615773177514e-05,0.7822505646339843
12216,9551,7.755867594873102e-05,0.7823169921615517
7777,7896,7.758475571774715e-05,0.7823834196891192
9863,9933,7.758676230371384e-05,0.7824498472166866
738,722,7.758910294980106e-05,0.782516274744254
6998,7178,7.759588036959608e-05,0.7825827022718215
9885,9966,7.760324748532288e-05,0.7826491297993888
7051,7145,7.76082980881118e-05,0.7827155573269563
2931,3096,7.762242384929068e-05,0.7827819848545237
988,1150,7.762422841709013e-05,0.7828484123820911
11822,11983,7.762508527167349e-05,0.7829148399096586
11932,12004,7.763498444631683e-05,0.782981267437226
14090,14217,7.764168572184833e-05,0.7830476949647934
7365,7489,7.764302872713256e-05,0.7831141224923608
12822,12909,7.764369833735888e-05,0.7831805500199283
13524,13405,7.764410664468269e-05,0.7832469775474957
4213,4411,7.76468029056638e-05,0.7833134050750631
6320,5970,7.764745168212054e-05,0.7833798326026306
635,770,7.764983323328528e-05,0.7834462601301979
10397,10351,7.766845488595578e-05,0.7835126876577654
3346,3473,7.766921786055579e-05,0.7835791151853329
233,216,7.768435493632017e-05,0.7836455427129002
12602,12613,7.768452709150308e-05,0.7837119702404677
3399,3546,7.768618231244466e-05,0.783778397768035
1978,2037,7.768633235425535e-05,0.7838448252956025
4090,4217,7.768691892672173e-05,0.7839112528231699
4053,4261,7.768718767329169e-05,0.7839776803507373
11471,11513,7.769455182476564e-05,0.7840441078783048
2088,2218,7.770453640124237e-05,0.7841105354058722
2678,2575,7.774462031964422e-05,0.7841769629334396
12325,9947,7.776815857376903e-05,0.784243390461007
14391,14544,7.778742308144559e-05,0.7843098179885745
11438,11466,7.778926438273113e-05,0.7843762455161419
13479,13488,7.779166427144768e-05,0.7844426730437093
11016,11194,7.77928588575532e-05,0.7845091005712768
7711,7754,7.780532769716424e-05,0.7845755280988441
12570,12639,7.780647965511193e-05,0.7846419556264116
5627,5682,7.781008186887113e-05,0.7847083831539791
11596,11633,7.781524153643948e-05,0.7847748106815464
8110,8121,7.782368177428875e-05,0.7848412382091139
8139,8189,7.783941906735922e-05,0.7849076657366812
2693,2789,7.785716130686647e-05,0.7849740932642487
6142,6261,7.786853707737764e-05,0.7850405207918161
14513,14646,7.788422814121133e-05,0.7851069483193835
4268,4458,7.789637771192166e-05,0.785173375846951
8151,8109,7.792281051304873e-05,0.7852398033745184
5085,5230,7.793698467472868e-05,0.7853062309020858
2054,1895,7.794581347872629e-05,0.7853726584296532
12961,12285,7.79643873250181e-05,0.7854390859572207
10561,10548,7.799400153167068e-05,0.7855055134847881
5525,5659,7.800462213059897e-05,0.7855719410123555
3924,4020,7.801025719834264e-05,0.785638368539923
10965,10955,7.801645860468453e-05,0.7857047960674903
6907,6970,7.801695627638336e-05,0.7857712235950578
10996,11182,7.801763262557208e-05,0.7858376511226253
5076,5200,7.80487951792172e-05,0.7859040786501926
4656,4786,7.804944721053745e-05,0.7859705061777601
1248,1303,7.807091946879371e-05,0.7860369337053275
8315,8374,7.807445231194594e-05,0.7861033612328949
11230,11368,7.80888241020309e-05,0.7861697887604623
8055,8144,7.808893646974026e-05,0.7862362162880298
8804,8826,7.809921793495536e-05,0.7863026438155972
13069,13154,7.811878101653271e-05,0.7863690713431646
10485,10501,7.81242414478505e-05,0.786435498870732
4539,4661,7.81343226978704e-05,0.7865019263982994
1003,1088,7.813433077091833e-05,0.7865683539258669
455,622,7.816106729563312e-05,0.7866347814534344
7661,7601,7.817439960239309e-05,0.7867012089810017
3701,3803,7.818213663761961e-05,0.7867676365085692
6636,6642,7.818613381950975e-05,0.7868340640361365
13645,13765,7.81893841642859e-05,0.786900491563704
4702,4794,7.822836864123728e-05,0.7869669190912715
8822,8875,7.825663922217387e-05,0.7870333466188388
9526,9579,7.828535141622221e-05,0.7870997741464063
7078,7275,7.828737830164925e-05,0.7871662016739737
8726,8844,7.828919292042692e-05,0.7872326292015411
1541,1537,7.82997557856597e-05,0.7872990567291085
6261,6357,7.830305797628355e-05,0.787365484256676
2040,2165,7.831271556541499e-05,0.7874319117842434
9914,9946,7.831429833447135e-05,0.7874983393118108
3548,3629,7.832526114890207e-05,0.7875647668393783
6812,6769,7.83264101517305e-05,0.7876311943669456
9085,9102,7.833909227101881e-05,0.7876976218945131
305,294,7.834894261316098e-05,0.7877640494220806
4379,4391,7.835244560026469e-05,0.7878304769496479
12242,12369,7.835374922747286e-05,0.7878969044772154
5600,5758,7.835440834407023e-05,0.7879633320047827
5020,5210,7.835688781714182e-05,0.7880297595323502
9295,7677,7.836328143561961e-05,0.7880961870599176
5411,5441,7.837295662638876e-05,0.788162614587485
9161,9359,7.838861968660273e-05,0.7882290421150525
2333,2360,7.838864217024974e-05,0.7882954696426199
5776,5933,7.841709819971072e-05,0.7883618971701873
3977,4063,7.842831114601511e-05,0.7884283246977547
14673,14785,7.844504489960972e-05,0.7884947522253222
13145,13256,7.845835517390221e-05,0.7885611797528896
11285,11352,7.845997290495819e-05,0.788627607280457
13704,13851,7.846690278490012e-05,0.7886940348080245
14422,14569,7.847426218703697e-05,0.7887604623355918
5660,5694,7.847681072737803e-05,0.7888268898631593
830,866,7.848655523867613e-05,0.7888933173907268
1202,1328,7.849442133262361e-05,0.7889597449182941
728,919,7.849719685620739e-05,0.7890261724458616
10738,10836,7.850933575049258e-05,0.789092599973429
1378,1547,7.851083191654674e-05,0.7891590275009964
3470,3440,7.85255118764916e-05,0.7892254550285638
11269,11449,7.85338543019667e-05,0.7892918825561313
12675,12719,7.854071659009707e-05,0.7893583100836987
11226,11267,7.855289521696408e-05,0.7894247376112661
23,52,7.855992407072259e-05,0.7894911651388336
8374,8583,7.856809726201555e-05,0.7895575926664009
14164,14307,7.856977483829352e-05,0.7896240201939684
13625,13553,7.857983465597154e-05,0.7896904477215358
6455,6448,7.859044912140946e-05,0.7897568752491032
3413,3496,7.85994231367847e-05,0.7898233027766707
4332,4419,7.860330403155807e-05,0.789889730304238
5203,5280,7.860893303967976e-05,0.7899561578318055
1371,1507,7.861162073266561e-05,0.790022585359373
12860,12824,7.862548796090051e-05,0.7900890128869403
8313,8480,7.863760994196083e-05,0.7901554404145078
9900,10006,7.864193274475461e-05,0.7902218679420752
12009,12142,7.866310458819127e-05,0.7902882954696426
871,953,7.866533449958436e-05,0.79035472299721
4106,4274,7.867084815736474e-05,0.7904211505247775
2026,2147,7.868216837452539e-05,0.7904875780523449
12138,12269,7.868493430521404e-05,0.7905540055799123
1020,1102,7.868785088118013e-05,0.7906204331074798
8180,8092,7.871524879045848e-05,0.7906868606350471
10492,10679,7.871678398382593e-05,0.7907532881626146
13251,13285,7.872321997109615e-05,0.7908197156901821
5165,5378,7.872839680757615e-05,0.7908861432177494
4148,4326,7.874411516294174e-05,0.7909525707453169
6788,6804,7.875192423322742e-05,0.7910189982728842
11762,11838,7.875610970641658e-05,0.7910854258004517
7657,7762,7.877450097059494e-05,0.7911518533280192
10313,10535,7.878708998176869e-05,0.7912182808555865
5587,5638,7.87995335437997e-05,0.791284708383154
8122,8120,7.882490071722706e-05,0.7913511359107214
9217,9191,7.882491709248225e-05,0.7914175634382888
7920,8126,7.882658040706585e-05,0.7914839909658562
11682,11770,7.885020967681043e-05,0.7915504184934237
15043,15111,7.886058685117104e-05,0.7916168460209911
13742,13877,7.887134073029975e-05,0.7916832735485585
8458,8610,7.887972880681491e-05,0.791749701076126
13168,13284,7.889079278899027e-05,0.7918161286036933
11979,11982,7.88926413230373e-05,0.7918825561312608
7556,7639,7.890705355975081e-05,0.7919489836588283
7113,7072,7.891777563187256e-05,0.7920154111863956
11976,11988,7.894307276287788e-05,0.7920818387139631
8402,8578,7.895078403148761e-05,0.7921482662415305
7650,7579,7.895476390367205e-05,0.7922146937690979
10447,10308,7.895895297376373e-05,0.7922811212966654
11692,11728,7.897157936265831e-05,0.7923475488242328
517,534,7.897918285039255e-05,0.7924139763518002
6034,6082,7.89831386177225e-05,0.7924804038793676
2172,2228,7.898639039223577e-05,0.792546831406935
6640,4145,7.899702457143362e-05,0.7926132589345024
5977,5980,7.900007200467087e-05,0.7926796864620699
3770,3884,7.90135455885694e-05,0.7927461139896373
5920,6051,7.901873743941325e-05,0.7928125415172047
416,537,7.902480211492264e-05,0.7928789690447722
13671,13791,7.902725766867789e-05,0.7929453965723395
4152,4210,7.903683196976258e-05,0.793011824099907
4371,4468,7.903755138072371e-05,0.7930782516274745
14530,14559,7.904395887076592e-05,0.7931446791550418
2128,2143,7.904606369825892e-05,0.7932111066826093
8890,8954,7.90892781285273e-05,0.7932775342101767
6412,6536,7.909149130619556e-05,0.7933439617377441
3311,924,7.910797838281723e-05,0.7934103892653116
7925,5212,7.911316929624755e-05,0.793476816792879
12803,12980,7.912606605795491e-05,0.7935432443204464
4334,4379,7.913260549053255e-05,0.7936096718480138
13876,14047,7.913406718351329e-05,0.7936760993755813
5650,5690,7.914249859378618e-05,0.7937425269031486
5073,5081,7.914953745743477e-05,0.7938089544307161
964,786,7.914987157459467e-05,0.7938753819582836
1525,1512,7.915183662437297e-05,0.7939418094858509
12150,12170,7.915487389240888e-05,0.7940082370134184
7067,7058,7.915783898832178e-05,0.7940746645409857
12641,12730,7.916468138117891e-05,0.7941410920685532
5150,5264,7.91659424108651e-05,0.7942075195961207
1299,1398,7.916629316161813e-05,0.794273947123688
788,875,7.917856726074384e-05,0.7943403746512555
11498,11665,7.92064151513591e-05,0.7944068021788229
14310,14302,7.921486144067368e-05,0.7944732297063903
13666,13817,7.925283535839574e-05,0.7945396572339577
6918,7031,7.925545104933548e-05,0.7946060847615252
13077,13199,7.926072468764733e-05,0.7946725122890926
9264,9402,7.926299585425995e-05,0.79473893981666
10354,10412,7.927521524258878e-05,0.7948053673442275
9399,9571,7.928121112318602e-05,0.7948717948717948
584,551,7.929072636890543e-05,0.7949382223993623
1363,1480,7.929885411742476e-05,0.7950046499269298
2049,2155,7.931395424880659e-05,0.7950710774544971
11171,11377,7.932522587963062e-05,0.7951375049820646
12126,12110,7.933200644485442e-05,0.795203932509632
5766,5828,7.933588115726786e-05,0.7952703600371994
1894,2051,7.93449029579553e-05,0.7953367875647669
4848,4880,7.935118485252492e-05,0.7954032150923342
7169,7235,7.935191022360164e-05,0.7954696426199017
5182,5242,7.935546560867117e-05,0.7955360701474691
