,Request Id,request_model_execution_time_normalized,cdf
13713,13926,0.01962566070184276,0.9592134980736017
1225,1408,0.019626281226979746,0.9592799256011691
11667,11858,0.019626332179022987,0.9593463531287365
14423,14618,0.019627824991459087,0.959412780656304
11130,11306,0.01962926265819158,0.9594792081838714
4335,4526,0.01963098633745018,0.9595456357114388
282,428,0.019631013702900536,0.9596120632390063
8564,8738,0.019631704197160142,0.9596784907665736
2584,2791,0.01963273112837654,0.9597449182941411
12279,12460,0.019635612238204626,0.9598113458217085
5801,5969,0.01963694016187346,0.9598777733492759
12748,12916,0.019637118676994917,0.9599442008768434
6534,6749,0.019637682905659575,0.9600106284044108
4871,5070,0.01964041089340489,0.9600770559319782
1440,1634,0.019645364888053733,0.9601434834595456
2425,2651,0.019648691322224278,0.9602099109871131
2892,3092,0.019650013479973884,0.9602763385146805
12041,12213,0.01965048515389869,0.9603427660422479
1597,1801,0.019652177276014593,0.9604091935698154
2317,2514,0.01965373390384939,0.9604756210973827
3878,4055,0.01965539531936761,0.9605420486249502
2739,2927,0.01965552557596556,0.9606084761525177
8764,8964,0.019656779011149365,0.960674903680085
9928,10123,0.019660534422756667,0.9607413312076525
12256,12431,0.019660844416084837,0.9608077587352198
5403,5600,0.019662711925616628,0.9608741862627873
834,1010,0.019662733693237816,0.9609406137903547
13258,13442,0.019666216051902413,0.9610070413179221
8503,8680,0.01966699947232674,0.9610734688454896
3728,3911,0.019668363527015512,0.961139896373057
5237,5435,0.01966843896758022,0.9612063239006244
8278,8472,0.019670077146003065,0.9612727514281918
2877,3076,0.019671054837210697,0.9613391789557593
3176,3360,0.019675394954363514,0.9614056064833267
2611,2793,0.019676032027390156,0.9614720340108941
6228,6414,0.019678198799497393,0.9615384615384616
8483,8655,0.019679139423392975,0.9616048890660289
13257,13434,0.01968139044349288,0.9616713165935964
10767,10951,0.01968567518484269,0.9617377441211639
11191,11372,0.019687679807979152,0.9618041716487312
14784,14968,0.019688445727044736,0.9618705991762987
13065,13241,0.019689434024312627,0.961937026703866
6667,6848,0.019690784317858097,0.9620034542314335
8280,8496,0.019691465536592137,0.9620698817590009
10522,10700,0.019692366299542734,0.9621363092865683
11155,11333,0.019692425169652056,0.9622027368141358
14092,14300,0.019693694260227178,0.9622691643417032
2950,3176,0.019695520288311966,0.9623355918692706
10574,10759,0.019697465454278078,0.962402019396838
6449,6634,0.019698074684157185,0.9624684469244055
1670,1867,0.019699441433133666,0.9625348744519729
5765,5946,0.01969952643108634,0.9626013019795403
12277,12443,0.01970174703167632,0.9626677295071078
5049,5229,0.01970239084969819,0.9627341570346751
7078,7275,0.01970588226706302,0.9628005845622426
10996,11182,0.01970802696256253,0.9628670120898101
2098,2267,0.019709803041423394,0.9629334396173774
3009,3194,0.01971028282991909,0.9629998671449449
10299,10468,0.01971194023047593,0.9630662946725123
3845,4036,0.019712967601120648,0.9631327222000797
12786,12993,0.019713817058002608,0.9631991497276471
8446,8634,0.01971546172259901,0.9632655772552146
12730,12907,0.019715694903227297,0.963332004782782
3324,3537,0.019715809593693845,0.9633984323103494
6037,6227,0.0197160427119842,0.9634648598379169
11646,11813,0.019724144096780322,0.9635312873654842
13146,13346,0.019725427594082842,0.9635977148930517
7081,7254,0.01972830795876866,0.9636641424206192
14168,14375,0.019728409120217116,0.9637305699481865
1889,2079,0.01972862652502173,0.963796997475754
5632,5827,0.019729380051418152,0.9638634250033213
9721,9921,0.019731446911404122,0.9639298525308888
13560,13747,0.019734017328567697,0.9639962800584563
13986,14158,0.019734229644798505,0.9640627075860236
3738,3959,0.01973589930655021,0.9641291351135911
11314,11501,0.019736481841504835,0.9641955626411585
2727,2911,0.019736661010160424,0.9642619901687259
12935,13147,0.019738090617223238,0.9643284176962933
6574,6755,0.019743893116611146,0.9643948452238608
11209,11392,0.01974615715552257,0.9644612727514282
10815,10999,0.019746990058198827,0.9645277002789956
5751,5942,0.019748185040822895,0.9645941278065631
14178,14362,0.019748879809662213,0.9646605553341304
4213,4411,0.019752257833373497,0.9647269828616979
8906,9075,0.019753204613338543,0.9647934103892654
7283,7471,0.019754548025241885,0.9648598379168327
1726,1926,0.019756701955950546,0.9649262654444002
9096,9273,0.019757520539135345,0.9649926929719675
7695,7901,0.019758429701898516,0.965059120499535
6025,6224,0.019758863217394274,0.9651255480271025
3244,3434,0.019760067687856087,0.9651919755546698
46,208,0.019760506269125098,0.9652584030822373
9273,9476,0.01976050928435096,0.9653248306098047
4130,4334,0.019762651713014712,0.9653912581373721
9524,9730,0.01976523278249864,0.9654576856649395
13621,13799,0.019769208944517384,0.965524113192507
14735,14934,0.019772395654354673,0.9655905407200744
1984,2164,0.019772561860487762,0.9656569682476418
8361,8542,0.0197729962516533,0.9657233957752093
6263,6463,0.019774393246744185,0.9657898233027766
5701,5885,0.019777961141787405,0.9658562508303441
11850,12033,0.019778788149409154,0.9659226783579116
10667,10859,0.019781991420875354,0.9659891058854789
2833,3033,0.01978333842663487,0.9660555334130464
8025,8196,0.019783525871104716,0.9661219609406138
5071,5271,0.019789963563283976,0.9661883884681812
12179,12372,0.019793548194832283,0.9662548159957486
6586,6780,0.01979391019487634,0.966321243523316
12768,12939,0.019795701970405276,0.9663876710508835
13121,13361,0.01979986393810548,0.9664540985784509
5901,6094,0.019802448280103347,0.9665205261060184
10074,10275,0.0198036112437022,0.9665869536335857
14578,14754,0.01980494588819027,0.9666533811611532
1718,1921,0.019805968887590536,0.9667198086887206
13415,13620,0.01980622257841107,0.966786236216288
13456,13651,0.019807691022346415,0.9668526637438555
159,326,0.019807867676249556,0.9669190912714228
9728,9919,0.019809008535251187,0.9669855187989903
12528,12702,0.01980927820356031,0.9670519463265578
2141,2318,0.019809406391844715,0.9671183738541251
455,622,0.01981150475415078,0.9671848013816926
6443,6625,0.019812041084846306,0.96725122890926
7238,7409,0.01981586382965141,0.9673176564368274
7606,7788,0.01981947051084109,0.9673840839643948
13957,14139,0.019819833074860297,0.9674505114919623
689,857,0.019820390188464286,0.9675169390195297
10506,10697,0.019820813269987407,0.9675833665470971
5942,6133,0.01982332633918583,0.9676497940746646
13254,13464,0.019826301046430374,0.9677162216022319
268,400,0.019832085281241214,0.9677826491297994
2311,2509,0.01983272700802794,0.9678490766573669
14303,14504,0.019834091990007654,0.9679155041849342
14757,14943,0.01983966065648371,0.9679819317125017
4521,4713,0.01984025709148625,0.968048359240069
12373,12555,0.019842630987607874,0.9681147867676365
6052,6240,0.019843387657266565,0.968181214295204
976,1136,0.01984981985215618,0.9682476418227713
11633,11814,0.019858663659376195,0.9683140693503388
11946,12097,0.01985933173975051,0.9683804968779062
10253,10425,0.019861990359296432,0.9684469244054736
11159,11354,0.019863211241095566,0.968513351933041
6610,6831,0.019863500705873328,0.9685797794606085
14401,14597,0.019869569555434535,0.9686462069881759
14822,15022,0.0198708212415205,0.9687126345157433
2107,2301,0.019872625053487112,0.9687790620433108
6551,6775,0.01987317166624955,0.9688454895708781
2754,2939,0.01988008627175187,0.9689119170984456
3251,3455,0.019882814576992223,0.9689783446260131
8,3,0.019883609924166525,0.9690447721535804
1538,1727,0.019883759542336836,0.9691111996811479
11248,11447,0.019884278348381555,0.9691776272087153
13512,13699,0.019884636224535235,0.9692440547362827
14402,14623,0.0198850386715666,0.9693104822638502
13910,14096,0.019885820184973854,0.9693769097914176
2284,2487,0.019886321934249045,0.969443337318985
2147,2333,0.019886421663222024,0.9695097648465524
2718,2902,0.019887303406868378,0.9695761923741198
7298,7498,0.01988880769992564,0.9696426199016872
4545,4733,0.019892069629945587,0.9697090474292547
6703,6881,0.019892421230882314,0.9697754749568221
11943,12124,0.019895449453952312,0.9698419024843895
333,510,0.019900944407106876,0.969908330011957
7879,8061,0.019906199475166156,0.9699747575395243
7141,7330,0.019906973047255788,0.9700411850670918
14000,14182,0.01990757430403956,0.9701076125946593
14221,14397,0.019913965265924607,0.9701740401222266
6047,6241,0.01991648387689139,0.9702404676497941
10777,10954,0.019918492039452913,0.9703068951773615
10455,10671,0.019919758095087628,0.9703733227049289
8563,8753,0.01992095359858326,0.9704397502324964
4836,5024,0.019926225573062603,0.9705061777600638
13007,13185,0.019927481422917552,0.9705726052876312
3083,3276,0.01992805961556665,0.9706390328151986
2403,2622,0.01993267126745655,0.9707054603427661
14630,14813,0.019932739227271526,0.9707718878703334
5339,5540,0.019934640841999827,0.9708383153979009
7733,7915,0.01994075946129131,0.9709047429254684
3904,4111,0.019944102831875685,0.9709711704530357
14637,14815,0.019945868544540078,0.9710375979806032
13648,13850,0.019945937397855135,0.9711040255081705
2,20,0.01994881463269432,0.971170453035738
7150,7325,0.019958793318703746,0.9712368805633055
14676,14902,0.019960404348439886,0.9713033080908728
4828,5057,0.01996059819497629,0.9713697356184403
12739,12918,0.01996180891181858,0.9714361631460077
6172,6391,0.019967812044037556,0.9715025906735751
5078,5267,0.019968805127763032,0.9715690182011425
2359,2572,0.019969444084233717,0.97163544572871
7443,7644,0.019971921534571124,0.9717018732562774
5043,5225,0.019972276733918826,0.9717683007838448
11983,12138,0.01997278721320224,0.9718347283114123
3425,3614,0.019974136894084213,0.9719011558389796
14046,14228,0.019978235090299647,0.9719675833665471
1300,1482,0.019982157077254703,0.9720340108941146
6070,6274,0.01998825850869241,0.9721004384216819
7961,8186,0.01998851025579696,0.9721668659492494
13863,14085,0.019988560770451764,0.9722332934768168
8440,8640,0.019988775139110394,0.9722997210043842
8476,8686,0.019989249504814205,0.9723661485319517
14618,14819,0.019989602456199348,0.972432576059519
11501,11705,0.01999545124351251,0.9724990035870865
14674,14865,0.019996586102123286,0.9725654311146539
26,142,0.019998264304442324,0.9726318586422213
3435,3635,0.01999928501829307,0.9726982861697887
12130,12317,0.01999949200472089,0.9727647136973562
8293,8484,0.020000637949259274,0.9728311412249236
12167,12348,0.020004425055169115,0.972897568752491
14620,14809,0.02000708318369451,0.9729639962800585
2627,2816,0.020007252652355978,0.9730304238076258
8931,9115,0.02000783780631228,0.9730968513351933
6734,6914,0.020010510498550065,0.9731632788627608
9879,10086,0.02001095908635932,0.9732297063903281
5099,5312,0.020013148206586003,0.9732961339178956
3559,3750,0.020019824800711166,0.973362561445463
7333,7505,0.02002565731629772,0.9734289889730304
11401,11583,0.020028198182310015,0.9734954165005979
4651,4863,0.020030859354251786,0.9735618440281653
458,640,0.020031021185253135,0.9736282715557327
8602,8813,0.02003363783487636,0.9736946990833001
11763,11946,0.020035711355879587,0.9737611266108676
4833,5026,0.020040015165254083,0.9738275541384349
12555,12734,0.020040126307235197,0.9738939816660024
9580,9773,0.02004507676773573,0.9739604091935699
12907,13084,0.020047020392998945,0.9740268367211372
10557,10733,0.020050109753989975,0.9740932642487047
11994,12178,0.020053824762888927,0.974159691776272
8869,9076,0.020053894906956818,0.9742261193038395
9442,9628,0.020067747922410707,0.974292546831407
1686,1887,0.020070306014836215,0.9743589743589743
2087,2269,0.02008177801983687,0.9744254018865418
7049,7234,0.02009274506178907,0.9744918294141092
11993,12190,0.020093309609142972,0.9745582569416766
15035,15210,0.0200958840331975,0.9746246844692441
2579,2760,0.02009663212868058,0.9746911119968115
5800,5993,0.020097706650295245,0.9747575395243789
12366,12557,0.020099780760418753,0.9748239670519463
1971,2159,0.02010078099514751,0.9748903945795138
9278,9484,0.020101821384332596,0.9749568221070811
21,117,0.02010408719143401,0.9750232496346486
10580,10758,0.020108207117240713,0.9750896771622161
3237,3444,0.020110184988059537,0.9751561046897834
4143,4359,0.020114688382408624,0.9752225322173509
1157,1348,0.020124525269682832,0.9752889597449182
6977,7163,0.02012514234965901,0.9753553872724857
10186,10368,0.020125455921599582,0.9754218148000532
1484,1666,0.020125552962500372,0.9754882423276205
14689,14885,0.02012599480431818,0.975554669855188
7140,7319,0.02012843435039485,0.9756210973827554
325,491,0.020128676922461626,0.9756875249103228
1870,2063,0.020131830722350336,0.9757539524378903
8387,8607,0.020138743410611316,0.9758203799654577
6103,6306,0.020139646234794535,0.9758868074930251
3592,3770,0.02014018578351239,0.9759532350205925
4401,4607,0.020148517082351342,0.97601966254816
7008,7192,0.020153632409656896,0.9760860900757273
5462,5641,0.020162206377053498,0.9761525176032948
348,496,0.020164491861824042,0.9762189451308623
9881,10077,0.020165965525805046,0.9762853726584296
7170,7383,0.02016697606665835,0.9763518001859971
3113,3333,0.020168502183457306,0.9764182277135645
10415,10606,0.020169432312219984,0.9764846552411319
7218,7394,0.02017057701859845,0.9765510827686994
12844,13042,0.02017244019960428,0.9766175102962668
10014,10226,0.02017599568782562,0.9766839378238342
11454,11639,0.02017917123405328,0.9767503653514016
12624,12801,0.020181447038429876,0.976816792878969
7758,7950,0.020186004974139946,0.9768832204065365
9725,9940,0.020186049752650034,0.9769496479341039
9866,10060,0.020187739516921797,0.9770160754616714
11353,11552,0.020189193726767744,0.9770825029892387
10236,10431,0.020192271872924224,0.9771489305168062
6990,7176,0.020192847306141005,0.9772153580443735
5101,5321,0.020194682327196945,0.977281785571941
8853,9060,0.020195479654726237,0.9773482130995085
9718,9942,0.020196190925927806,0.9774146406270758
7246,7443,0.02019820186643769,0.9774810681546433
3036,3254,0.02020630192839695,0.9775474956822107
5470,5646,0.020207680251704527,0.9776139232097781
11689,11871,0.020207776810540833,0.9776803507373456
6056,6263,0.020209624796498852,0.977746778264913
3156,3353,0.020210444697378586,0.9778132057924804
9589,9783,0.020210759951774605,0.9778796333200478
13374,13573,0.020216146949295553,0.9779460608476153
5342,5558,0.02021652260735298,0.9780124883751826
877,1078,0.02021965305086113,0.9780789159027501
2574,2776,0.020221624670329685,0.9781453434303176
8929,9123,0.020228017864453048,0.9782117709578849
11764,11963,0.020236882654654256,0.9782781984854524
177,357,0.020240217818836472,0.9783446260130197
12208,12417,0.02024166472911205,0.9784110535405872
4019,4246,0.02024585081042579,0.9784774810681547
14596,14803,0.020246092512772148,0.978543908595722
14812,14991,0.02024794203640045,0.9786103361232895
7221,7396,0.020247960615472137,0.9786767636508569
1943,2151,0.020248808587904756,0.9787431911784243
5749,5934,0.02024944902036795,0.9788096187059918
12226,12428,0.02025233991028968,0.9788760462335592
10207,10428,0.02025394327967348,0.9789424737611266
7621,7808,0.02025433350926287,0.979008901288694
12568,12742,0.020257022615472162,0.9790753288162615
9925,10107,0.020257217191556754,0.9791417563438288
4616,4799,0.020258292507301625,0.9792081838713963
7329,7511,0.020258308378960723,0.9792746113989638
2854,3052,0.020261132507102653,0.9793410389265311
10060,10249,0.020264789194496105,0.9794074664540986
14206,14402,0.020265331802702586,0.979473893981666
160,350,0.020269055213787277,0.9795403215092334
32,178,0.020270665776688932,0.9796067490368009
607,801,0.02027722301843727,0.9796731765643683
5214,5403,0.020277424378816956,0.9797396040919357
10776,10989,0.020282353275759682,0.9798060316195031
