,Request Id,request_preemption_time,cdf
12703,12759,19.412078462748923,0.6303972366148531
6054,6122,19.412807359491353,0.6304636641424206
7844,7914,19.413645790094392,0.6305300916699881
13724,13779,19.41399860226352,0.6305965191975554
13874,13928,19.415583439957572,0.6306629467251229
9267,9328,19.416320846237568,0.6307293742526903
11841,11918,19.417257318385964,0.6307958017802577
9616,9683,19.422483329670513,0.6308622293078252
6464,6537,19.425788326502698,0.6309286568353926
10269,10332,19.42583091686197,0.63099508436296
2172,2228,19.426913299146463,0.6310615118905274
8385,8446,19.42839139333512,0.6311279394180949
327,364,19.43204379977612,0.6311943669456623
12099,12161,19.433475999984466,0.6312607944732297
15046,15106,19.436148736945142,0.6313272220007972
4233,4285,19.440123250019496,0.6313936495283645
3775,3839,19.444201349848072,0.631460077055932
11541,11602,19.444811102152016,0.6315265045834993
12309,12365,19.44540384273887,0.6315929321110668
12430,12479,19.446121598537275,0.6316593596386343
2354,2415,19.455101224659302,0.6317257871662016
10870,10945,19.456092047870925,0.6317922146937691
13659,13720,19.45667703145409,0.6318586422213365
3212,3278,19.460450850601887,0.631925069748904
11076,11146,19.465454011598922,0.6319914972764714
53,7,19.467508990958695,0.6320579248040388
6327,6395,19.47130355490731,0.6321243523316062
1622,1688,19.473036980476053,0.6321907798591736
1963,2042,19.47944540226294,0.6322572073867411
14454,14518,19.481343650890494,0.6323236349143085
10111,10176,19.4816825298235,0.6323900624418759
3937,3992,19.484437305906,0.6324564899694434
11285,11352,19.485232231730606,0.6325229174970107
167,198,19.48969592740282,0.6325893450245782
5665,5729,19.49248508864548,0.6326557725521456
9230,9291,19.49372210509614,0.632722200079713
9381,9443,19.495285439770214,0.6327886276072805
2735,2805,19.49614708129161,0.6328550551348479
11367,11424,19.504290901982813,0.6329214826624153
10442,10512,19.504698919996372,0.6329879101899827
13061,13117,19.50900737182178,0.6330543377175502
11935,12001,19.511194094773145,0.6331207652451176
429,463,19.51279422643313,0.633187192772685
4388,4448,19.51680105668578,0.6332536203002525
3655,3719,19.5182091478315,0.6333200478278198
11126,11196,19.518785963082564,0.6333864753553873
14607,14675,19.527291336376038,0.6334529028829547
2007,2081,19.527772829252996,0.6335193304105221
4477,4546,19.530245738141048,0.6335857579380896
2095,2160,19.537190628226938,0.6336521854656569
705,740,19.537335487823995,0.6337186129932244
13914,13974,19.53956361001883,0.6337850405207918
3673,3737,19.54231902175769,0.6338514680483592
7248,7311,19.54333309256174,0.6339178955759267
13203,13266,19.543341865918364,0.6339843231034941
11095,11160,19.543992411184036,0.6340507506310615
66,28,19.546389084862223,0.6341171781586289
5944,6012,19.546808035272193,0.6341836056861964
10047,10106,19.547932643072045,0.6342500332137638
7578,7637,19.54911443310982,0.6343164607413312
14104,14157,19.5498733270706,0.6343828882688987
578,618,19.55571490897161,0.634449315796466
6203,6260,19.55574251347673,0.6345157433240335
10976,11054,19.556646505372328,0.634582170851601
7573,7631,19.557986806865074,0.6346485983791683
10208,10269,19.558023204278243,0.6347150259067358
4972,5037,19.558887290527423,0.6347814534343031
2251,2307,19.55926770091935,0.6348478809618706
12148,12209,19.559342673305082,0.634914308489438
8050,8110,19.57175071214033,0.6349807360170054
6314,6381,19.57234919989753,0.6350471635445729
8996,9061,19.57374912761884,0.6351135910721403
3255,3312,19.57440110016347,0.6351800185997077
9956,10014,19.576034953748604,0.6352464461272751
9816,9881,19.577178547883932,0.6353128736548426
10999,11079,19.579830222787905,0.63537930118241
11412,11472,19.580259839310656,0.6354457287099774
11531,11591,19.58081261273969,0.6355121562375449
5824,5893,19.58270397037461,0.6355785837651122
6090,6149,19.583254077014885,0.6356450112926797
14133,14184,19.584046404067976,0.6357114388202472
9453,9521,19.5850670540417,0.6357778663478145
11588,11648,19.58799568049426,0.635844293875382
3105,3173,19.59047613453538,0.6359107214029494
6267,6326,19.590667209320713,0.6359771489305168
13152,13207,19.590757956943435,0.6360435764580842
1705,1758,19.591556131182728,0.6361100039856517
3663,3726,19.594097447009688,0.6361764315132191
2233,2289,19.59427671855275,0.6362428590407865
11156,11223,19.595154166838938,0.636309286568354
3457,3530,19.595782766447826,0.6363757140959213
890,944,19.59636541563235,0.6364421416234888
10469,10540,19.600202066741303,0.6365085691510562
4351,4406,19.60047152534713,0.6365749966786236
241,281,19.602444418261307,0.6366414242061911
7441,7488,19.603268595369173,0.6367078517337584
9517,9588,19.605028344745506,0.6367742792613259
12165,12228,19.608012373691963,0.6368407067888933
11185,11248,19.60845380722526,0.6369071343164607
3529,3600,19.614406322829552,0.6369735618440282
2060,2127,19.615799816050213,0.6370399893715956
8880,8946,19.62009928243606,0.637106416899163
13304,13360,19.620245927206042,0.6371728444267304
2554,2607,19.62070215710588,0.6372392719542979
9290,9349,19.62089457375214,0.6373056994818653
868,916,19.62396535630498,0.6373721270094327
4421,4484,19.62539326540565,0.6374385545370002
14776,14834,19.626632644857864,0.6375049820645675
14714,14782,19.62872370428613,0.637571409592135
10451,10522,19.629812077300585,0.6376378371197025
854,899,19.633711159636334,0.6377042646472698
4240,4290,19.63526097320579,0.6377706921748373
10846,10920,19.638822864796566,0.6378371197024046
5983,6050,19.639177714133098,0.6379035472299721
13823,13872,19.63990927607938,0.6379699747575395
14697,14764,19.641009120042327,0.6380364022851069
86,66,19.642296622020684,0.6381028298126744
13106,13157,19.644726839973146,0.6381692573402418
10922,10996,19.64648095868006,0.6382356848678092
13429,13485,19.64695468234754,0.6383021123953766
2340,2402,19.6471217357539,0.6383685399229441
3081,3149,19.64733003802047,0.6384349674505115
13020,13077,19.64943654658191,0.6385013949780789
13085,13136,19.649902204283535,0.6385678225056464
6571,6631,19.651536624096593,0.6386342500332137
2560,2613,19.655645466887734,0.6387006775607812
14139,14189,19.65832820166679,0.6387671050883487
11366,11423,19.659001695657707,0.638833532615916
13562,13626,19.66212331076281,0.6388999601434835
3121,3185,19.662510925732306,0.6389663876710509
9053,9117,19.662533301227768,0.6390328151986183
4433,4494,19.66524623026828,0.6390992427261857
5185,5240,19.666761373761233,0.6391656702537531
1388,1442,19.667001113110842,0.6392320977813206
13076,13128,19.66799468099748,0.639298525308888
10986,11062,19.669756160659972,0.6393649528364554
9943,10001,19.67147059967033,0.6394313803640228
8671,8731,19.674189652560244,0.6394978078915903
1437,1492,19.676133145290436,0.6395642354191577
8341,8397,19.67755763708351,0.6396306629467251
432,464,19.679442702189775,0.6396970904742926
6755,6817,19.68073447118229,0.6397635180018599
7055,7123,19.68191608828431,0.6398299455294274
5940,6010,19.683363976267287,0.6398963730569949
1477,1536,19.685534599837325,0.6399628005845622
2169,2220,19.68691166804109,0.6400292281121297
6330,6396,19.687461105487955,0.6400956556396971
627,674,19.6882531184824,0.6401620831672645
4551,4616,19.693856852332146,0.6402285106948319
2960,3025,19.698739820186915,0.6402949382223994
8437,8499,19.699622674048783,0.6403613657499668
1938,2015,19.699660258012642,0.6404277932775342
1823,1876,19.700353139175775,0.6404942208051017
9859,9915,19.702037444801817,0.640560648332669
10554,10623,19.70640199945865,0.6406270758602365
3942,3993,19.70718555834651,0.640693503387804
10224,10284,19.707370209808005,0.6407599309153713
13067,13120,19.712631492161563,0.6408263584429388
2230,2281,19.71282418226548,0.6408927859705061
5666,5728,19.713267965482146,0.6409592134980736
11522,11579,19.716538909272685,0.6410256410256411
1400,1454,19.720314687445892,0.6410920685532084
7426,7472,19.720492510349914,0.6411584960807759
3474,3544,19.721215337351623,0.6412249236083433
1032,1086,19.723906587063595,0.6412913511359107
13804,13855,19.725024882075786,0.6413577786634781
7703,7761,19.726537534342015,0.6414242061910456
13987,14045,19.729485646697867,0.641490633718613
536,575,19.730530341010358,0.6415570612461804
2595,2648,19.737773397326293,0.6416234887737479
3507,3578,19.738762670831193,0.6416899163013152
13365,13417,19.740629297623855,0.6417563438288827
7998,8056,19.741837697790515,0.6418227713564502
717,753,19.744031666531427,0.6418891988840175
6865,6919,19.744443622426047,0.641955626411585
11741,11806,19.746226526847522,0.6420220539391523
7947,8005,19.747006485881002,0.6420884814667198
6722,6789,19.74851327005001,0.6421549089942873
6487,6555,19.748666788193987,0.6422213365218546
10082,10143,19.75366290352804,0.6422877640494221
10277,10336,19.754964215597056,0.6423541915769895
139,144,19.756143884478142,0.642420619104557
3230,3289,19.756696078149105,0.6424870466321243
5587,5638,19.7570251855102,0.6425534741596918
11504,11560,19.76304450657267,0.6426199016872592
9415,9478,19.76436659483852,0.6426863292148266
10908,10981,19.766236373998026,0.6427527567423941
12717,12768,19.766437985030734,0.6428191842699614
6805,6862,19.766754885387513,0.6428856117975289
13877,13927,19.767507142060822,0.6429520393250964
11237,11302,19.769747999286665,0.6430184668526637
3211,3270,19.76978572315261,0.6430848943802312
9047,9109,19.77362674048618,0.6431513219077986
1532,1597,19.773809020892685,0.643217749435366
1487,1548,19.773998028031798,0.6432841769629334
11060,11128,19.776678657217417,0.6433506044905009
6995,7053,19.777114260753933,0.6434170320180683
4690,4757,19.780571242728797,0.6434834595456357
4152,4210,19.78362750328398,0.6435498870732032
7595,7660,19.78869174961335,0.6436163146007705
5871,5939,19.789210831062974,0.643682742128338
3975,4023,19.789268322000567,0.6437491696559055
11043,11110,19.790876926349938,0.6438155971834728
4558,4622,19.790974627121727,0.6438820247110403
12970,13032,19.79198124724121,0.6439484522386076
7856,7920,19.7929535968276,0.6440148797661751
10897,10969,19.79323504142326,0.6440813072937426
12168,12230,19.795731394825907,0.6441477348213099
6021,6088,19.79878954026833,0.6442141623488774
5133,5193,19.799163227337772,0.6442805898764448
14114,14163,19.80101602992886,0.6443470174040122
3377,3443,19.802709773978677,0.6444134449315796
2255,2309,19.802831705266726,0.6444798724591471
2958,3021,19.804440159226488,0.6445462999867145
5265,5324,19.807000395990826,0.6446127275142819
13407,13458,19.815481651814935,0.6446791550418494
7387,7434,19.81820001721337,0.6447455825694167
10745,10812,19.8213107626068,0.6448120100969842
7054,7122,19.822600042366503,0.6448784376245517
8315,8374,19.823856930130887,0.644944865152119
14084,14141,19.828501618510018,0.6450112926796865
10737,10805,19.833203791611595,0.6450777202072538
13400,13451,19.833776967647736,0.6451441477348213
12458,12507,19.834046418756543,0.6452105752623888
740,774,19.838085357872913,0.6452770027899561
4348,4398,19.838551068875347,0.6453434303175236
8890,8954,19.839952103528276,0.645409857845091
79,45,19.840849561449044,0.6454762853726584
14746,14810,19.843425368346743,0.6455427129002258
9599,9660,19.845318352882487,0.6456091404277933
7503,7560,19.8510070158668,0.6456755679553607
13692,13752,19.851287337329268,0.6457419954829281
5813,5881,19.857306521754822,0.6458084230104956
1076,1125,19.862150884777833,0.6458748505380629
14005,14064,19.86299532261546,0.6459412780656304
8536,8591,19.863358244320466,0.6460077055931979
12351,12405,19.8648920506414,0.6460741331207652
5641,5699,19.87164525050821,0.6461405606483327
14751,14812,19.872229626314038,0.6462069881759
5217,5272,19.872274333157748,0.6462734157034675
6019,6085,19.873286250608317,0.646339843231035
74,35,19.873723390632524,0.6464062707586024
11593,11650,19.874298488167824,0.6464726982861698
11817,11882,19.87949209209387,0.6465391258137372
14602,14669,19.879958996425785,0.6466055533413047
4027,4078,19.88406102971402,0.646671980868872
6529,6593,19.885813345347515,0.6467384083964395
13915,13975,19.88661105026017,0.646804835924007
13553,13611,19.88767739814648,0.6468712634515743
194,225,19.888002878088198,0.6469376909791418
7840,7906,19.891015354923866,0.6470041185067091
3643,3702,19.89213874150562,0.6470705460342766
12070,12129,19.89220031680361,0.6471369735618441
2553,2601,19.893492026000786,0.6472034010894114
7267,7321,19.895192432040403,0.6472698286169789
12941,13004,19.89575051909037,0.6473362561445463
8301,8356,19.89826060504845,0.6474026836721137
12882,12941,19.899011043673,0.6474691111996812
11901,11966,19.902245875621702,0.6475355387272486
11075,11140,19.90344805267,0.647601966254816
4602,4667,19.907450371066034,0.6476683937823834
3428,3493,19.9088793777089,0.6477348213099509
452,485,19.909607164580144,0.6478012488375182
11318,11374,19.910516720879286,0.6478676763650857
1282,1326,19.914058868283433,0.6479341038926532
11048,11112,19.914711936155754,0.6480005314202205
13313,13368,19.914929611822117,0.648066958947788
3360,3428,19.91517373347733,0.6481333864753553
10656,10723,19.91700809326835,0.6481998140029228
14048,14104,19.918613966801786,0.6482662415304903
10201,10259,19.92166314000451,0.6483326690580576
7364,7411,19.922062516723372,0.6483990965856251
9245,9303,19.925006824536013,0.6484655241131925
11897,11964,19.927162764586683,0.6485319516407599
12180,12242,19.9278144198895,0.6485983791683274
8607,8664,19.92861189784844,0.6486648066958948
5839,5905,19.931356220006705,0.6487312342234622
13869,13919,19.933812553337475,0.6487976617510296
1707,1756,19.9342107518153,0.6488640892785971
8603,8659,19.936743636108645,0.6489305168061644
9759,9821,19.936907785384165,0.6489969443337319
7169,7235,19.937614037135972,0.6490633718612994
7030,7093,19.94014825587874,0.6491297993888667
869,913,19.942427705773184,0.6491962269164342
8135,8195,19.9432267757536,0.6492626544440016
10911,10983,19.950881304733457,0.649329081971569
664,706,19.954959690510144,0.6493955094991365
12530,12585,19.957540483546154,0.6494619370267039
3588,3650,19.95854996066663,0.6495283645542713
1424,1473,19.96063097528304,0.6495947920818387
10458,10525,19.961317644961582,0.6496612196094061
3862,3924,19.962440060522397,0.6497276471369735
2199,2251,19.962756184836053,0.649794074664541
5953,6017,19.966968162971057,0.6498605021921084
1633,1689,19.967082807681123,0.6499269297196758
10284,10338,19.9671893607931,0.6499933572472433
13750,13796,19.96987188827302,0.6500597847748106
2470,2522,19.970777187063902,0.6501262123023781
10833,10902,19.971100741568762,0.6501926398299456
15032,15091,19.97333059464472,0.6502590673575129
2223,2272,19.974485898804915,0.6503254948850804
620,660,19.975567260789276,0.6503919224126478
7716,7770,19.97610282561675,0.6504583499402152
4440,4497,19.976725061651848,0.6505247774677827
6354,6415,19.9783881018202,0.6505912049953501
9024,9083,19.978397357157746,0.6506576325229175
8222,8273,19.97900341692457,0.6507240600504849
4744,4807,19.979152650801097,0.6507904875780524
3321,3388,19.97921677714578,0.6508569151056197
5734,5800,19.979312917998072,0.6509233426331872
11678,11730,19.980081718521433,0.6509897701607547
2573,2627,19.982283672956612,0.651056197688322
11322,11375,19.98230417651962,0.6511226252158895
13862,13912,19.984959108439398,0.6511890527434568
7514,7571,19.987519500351254,0.6512554802710243
430,458,19.98852654269413,0.6513219077985918
10421,10485,19.993259600784768,0.6513883353261591
5845,5912,19.99574878502426,0.6514547628537266
9183,9249,19.99740004537034,0.651521190381294
11866,11935,20.00246182814999,0.6515876179088614
879,926,20.00279738167947,0.6516540454364289
4395,4450,20.00477225902364,0.6517204729639963
5029,5091,20.00700843094728,0.6517869004915637
12416,12461,20.008625064974012,0.6518533280191311
