,Request Id,request_scheduling_delay,cdf
7278,7270,412.5974441416558,0.48299455294273946
7131,7271,412.60139306460826,0.4830609804703069
7160,7273,412.79368722857475,0.4831274079978743
7255,7272,412.8421803835717,0.48319383552544176
9127,7281,412.94778884420026,0.4832602630530092
7078,7275,412.97733109069696,0.4833266905805766
7174,7280,412.9914582967237,0.483393118108144
7123,7274,413.01929773331665,0.4834595456357114
7269,7279,413.0606221780949,0.4835259731632789
7294,7277,413.06952954114337,0.4835924006908463
7201,7276,413.0741181964206,0.4836588282184137
7149,7286,413.1491268995264,0.48372525574598113
7213,7282,413.1863160709203,0.48379168327354855
7211,7285,413.20890716669237,0.48385811080111596
7328,7287,413.21711901696864,0.48392453832868343
7202,7284,413.2351673377774,0.48399096585625084
7268,7278,413.24388125870445,0.48405739338381826
7209,7289,413.25927413073265,0.48412382091138567
7171,7283,413.2598886223229,0.4841902484389531
7155,7291,413.26401230191186,0.4842566759665205
7216,7294,413.367453184646,0.48432310349408797
7752,7293,413.4025798833139,0.4843895310216554
9909,7288,413.4297486281506,0.4844559585492228
7215,7290,413.44727861452134,0.4845223860767902
7338,7292,413.46519993815946,0.4845888136043576
7316,7296,413.622516673881,0.4846552411319251
7223,7295,413.63566309998856,0.4847216686594925
7220,7298,413.6449300704497,0.4847880961870599
7133,7297,413.6475604932321,0.48485452371462734
7161,7300,413.7959596940012,0.48492095124219475
7377,7299,413.8253587276428,0.48498737876976217
7108,7301,414.0028526158099,0.48505380629732964
7127,7303,414.2192757815156,0.48512023382489705
7497,7302,414.2285615081739,0.48518666135246447
7402,7305,414.42524103469566,0.4852530888800319
7237,7304,414.4735445490781,0.4853195164075993
7261,7307,414.5736789520264,0.4853859439351667
7280,7308,414.6069945349832,0.4854523714627342
7312,7306,414.6482162919713,0.4855187989903016
7248,7311,414.7738449672436,0.485585226517869
7178,7309,414.78746598859067,0.4856516540454364
7182,7310,414.78752662543263,0.48571808157300383
7188,7312,415.0282202798076,0.48578450910057125
7192,7313,415.1661589279263,0.4858509366281387
7205,7315,415.2732865844351,0.48591736415570613
7423,7314,415.2757459794441,0.48598379168327355
7212,7318,415.43012996927024,0.48605021921084096
7300,7316,415.4552688295869,0.4861166467384084
7115,7317,415.4820009161158,0.48618307426597585
7165,7320,415.62564280785995,0.48624950179354326
7140,7319,415.63867453180313,0.4863159293211107
7477,7322,415.8743170400924,0.4863823568486781
7267,7321,415.8767735801823,0.4864487843762455
7180,7324,416.07998235346525,0.4865152119038129
7134,7323,416.10178713943174,0.4865816394313804
7164,7327,416.2653456714073,0.4866480669589478
7250,7328,416.3329648990304,0.4867144944865152
7285,7332,416.3439456842077,0.48678092201408263
7172,7326,416.3549585755452,0.48684734954165004
7379,7329,416.3601242909909,0.48691377706921746
7150,7325,416.3803240670376,0.4869802045967849
7263,7331,416.4010647464355,0.48704663212435234
7141,7330,416.48742422608643,0.48711305965191976
7142,7333,416.58446408451096,0.48717948717948717
7228,7335,416.5884203102761,0.4872459147070546
7190,7334,416.5884213668697,0.48731234223462205
7321,7337,416.78201501191484,0.48737876976218947
7208,7336,416.8012633309677,0.4874451972897569
7234,7338,416.913586957141,0.4875116248173243
7198,7339,417.0651475247333,0.4875780523448917
7313,7340,417.2738041333201,0.4876444798724591
7304,7341,417.33941108770705,0.4877109074000266
7342,7342,417.5413777701226,0.487777334927594
7270,7346,417.68475331223874,0.4878437624551614
7241,7343,417.70924028663677,0.48791018998272884
7308,7344,417.74619902772406,0.48797661751029625
7496,7345,417.75038012077715,0.48804304503786367
7289,7349,417.8573746749465,0.48810947256543114
7325,7348,417.88323252778616,0.48817590009299855
7233,7347,417.90117379656647,0.48824232762056596
7225,7350,418.1884485783755,0.4883087551481334
7187,7354,418.20574072361495,0.4883751826757008
7206,7353,418.26903113114565,0.48844161020326826
7670,7352,418.32058864840957,0.4885080377308357
7493,7351,418.33327835870074,0.4885744652584031
7330,7355,418.35167648990296,0.4886408927859705
7217,7356,418.36263742713936,0.4887073203135379
7245,7357,418.4225086493941,0.48877374784110533
7295,7359,418.4587650293716,0.4888401753686728
7314,7358,418.5052174229493,0.4889066028962402
7273,7361,418.5909339368115,0.48897303042380763
7444,7363,418.6270199066991,0.48903945795137505
7254,7362,418.6606834338946,0.48910588547894246
7199,7360,418.6932789621454,0.4891723130065099
7563,7365,418.8527089688826,0.48923874053407734
7194,7364,418.86217209148236,0.48930516806164476
7334,7366,419.09523042288293,0.48937159558921217
7286,7368,419.1141177242066,0.4894380231167796
7274,7367,419.1142549005618,0.489504450644347
7293,7371,419.20511687866,0.4895708781719144
7287,7370,419.25273592870616,0.4896373056994819
9540,7369,419.2619518297393,0.4897037332270493
7163,7372,419.39572967608825,0.4897701607546167
7251,7373,419.4839663474036,0.4898365882821841
7392,7377,419.6210773885776,0.48990301580975154
7412,7374,419.62487338861854,0.489969443337319
7207,7376,419.6290048333827,0.4900358708648864
7179,7375,419.6618630431058,0.49010229839245384
7305,7378,419.76674720253226,0.49016872592002125
7227,7379,419.8649566387318,0.49023515344758867
7315,7384,419.9448804994411,0.4903015809751561
7170,7383,419.96029149598354,0.49036800850272355
7640,7381,420.01899428995296,0.49043443603029097
7299,7380,420.04121999013313,0.4905008635578584
7296,7382,420.04271998002685,0.4905672910854258
7516,7385,420.11000385524613,0.4906337186129932
7252,7387,420.22657068946853,0.4907001461405606
7350,7386,420.2320877506528,0.4907665736681281
7249,7388,420.47203505745887,0.4908330011956955
7546,7390,420.5294378690304,0.4908994287232629
7275,7389,420.55819912099594,0.49096585625083033
7349,7392,420.59889757047404,0.49103228377839775
7276,7391,420.650081547869,0.4910987113059652
7277,7393,420.6782969280854,0.49116513883353263
7218,7394,420.67843372075936,0.49123156636110005
7320,7395,420.9051290272873,0.49129799388866746
7221,7396,420.9711822352255,0.4913644214162349
7331,7398,421.0698642192355,0.4914308489438023
7302,7397,421.0951646260627,0.49149727647136976
7356,7400,421.31154624581944,0.4915637039989372
7380,7401,421.3120808568678,0.4916301315265046
9867,7399,421.32061802001124,0.491696559054072
7344,7407,421.3602750088364,0.4917629865816394
7253,7402,421.3770814587109,0.49182941410920683
7410,7408,421.38536401544053,0.4918958416367743
7432,7410,421.39973789356463,0.4919622691643417
7351,7406,421.40961635572296,0.49202869669190913
7265,7404,421.43163444370316,0.49209512421947654
7310,7403,421.49669597797794,0.49216155174704396
7238,7409,421.5834119821742,0.49222797927461137
7242,7413,421.58571465505963,0.49229440680217884
7229,7405,421.5921390440619,0.49236083432974626
7343,7412,421.59678161426257,0.49242726185731367
7364,7411,421.6183116445267,0.4924936893848811
7279,7414,421.7351144722561,0.4925601169124485
7226,7415,421.799104454159,0.49262654444001597
7586,7416,421.97016389823506,0.4926929719675834
7317,7417,422.10554783261074,0.4927593994951508
7386,7418,422.3473946245568,0.4928258270227182
7561,7420,422.51068867641754,0.4928922545502856
7346,7419,422.5136889567798,0.49295868207785304
7256,7421,422.6724281390713,0.4930251096054205
7415,7426,422.6792102123593,0.4930915371329879
7290,7423,422.70122831925045,0.49315796466055534
7383,7425,422.7587829390807,0.49322439218812275
7419,7424,422.77962641849825,0.49329081971569017
7271,7422,422.7803064751595,0.4933572472432576
7425,7427,422.9299881296314,0.49342367477082505
7428,7428,423.13368524224813,0.49349010229839246
8791,7429,423.14362684671687,0.4935565298259599
9375,7430,423.14392055655105,0.4936229573535273
7635,7431,423.15974337532936,0.4936893848810947
7387,7434,423.2579585875732,0.4937558124086622
7435,7433,423.2748801280006,0.4938222399362296
9687,7432,423.27813352728464,0.493888667463797
7408,7436,423.3726959083069,0.4939550949913644
7352,7435,423.4145076334929,0.49402152251893183
7336,7437,423.52486531633673,0.49408795004649925
7519,7438,423.75736174149694,0.4941543775740667
7288,7440,423.9052016449215,0.49422080510163413
7397,7439,423.9189784251336,0.49428723262920155
7246,7443,423.98182934585645,0.49435366015676896
7259,7442,424.0568218081431,0.4944200876843364
7357,7441,424.09397911620545,0.4944865152119038
7354,7445,424.10925097205086,0.49455294273947126
7353,7444,424.1511012251753,0.49461937026703867
7345,7446,424.3431311077293,0.4946857977946061
7319,7463,424.35414484047425,0.4947522253221735
7341,7447,424.3543583457849,0.4948186528497409
7339,7449,424.361881368068,0.4948850803773084
7393,7462,424.3780677840484,0.4949515079048758
7358,7448,424.43219596955225,0.4950179354324432
7301,7468,424.46213625001474,0.4950843629600106
7347,7464,424.47436239255467,0.49515079048757804
7322,7465,424.4828130359703,0.49521721801514546
7306,7450,424.50925859652506,0.4952836455427129
7403,7453,424.5419597895214,0.49535007307028034
7480,7467,424.5573258655416,0.49541650059784775
7348,7461,424.56140150465797,0.49548292812541517
7404,7457,424.5675701535358,0.4955493556529826
7434,7456,424.5805907000436,0.49561578318055
7307,7455,424.5995115123973,0.49568221070811747
7587,7452,424.634153627201,0.4957486382356849
7388,7473,424.6531798730699,0.4958150657632523
7264,7451,424.6600964546477,0.4958814932908197
7369,7470,424.6699730495355,0.4959479208183871
7409,7469,424.6868759305681,0.49601434834595454
7534,7466,424.7141898556089,0.496080775873522
7373,7460,424.74507559326753,0.4961472034010894
7291,7454,424.7667695062657,0.49621363092865683
7475,7458,424.8146660789836,0.49628005845622425
7426,7472,424.83577129740854,0.49634648598379166
7283,7471,424.888641201086,0.49641291351135913
7318,7459,424.9168881392384,0.49647934103892655
7335,7474,424.9444474623766,0.49654576856649396
7360,7475,425.08609747863517,0.4966121960940614
7372,7477,425.2415676653239,0.4966786236216288
7284,7476,425.2495400031324,0.4967450511491962
7437,7478,425.4106175262977,0.4968114786767637
7440,7479,425.43634486091656,0.4968779062043311
7361,7486,425.55093042602545,0.4969443337318985
7468,7480,425.66154790536154,0.4970107612594659
7453,7481,425.66717867456566,0.49707718878703333
7471,7485,425.6774819358493,0.49714361631460074
7365,7489,425.7637681761655,0.4972100438421682
7441,7488,425.79884686466374,0.49727647136973563
7371,7487,425.7997532008999,0.49734289889730304
9365,7484,425.8328540726076,0.49740932642487046
7461,7482,425.8400157538585,0.49747575395243787
9498,7483,425.9134084288536,0.49754218148000534
7340,7490,426.0243591122528,0.49760860900757276
7454,7494,426.1670720929259,0.49767503653514017
7374,7491,426.18434186507375,0.4977414640627076
7367,7493,426.2275032772396,0.497807891590275
7396,7492,426.3106486313852,0.4978743191178424
7378,7495,426.4188804251534,0.4979407466454099
7298,7498,426.4356911193459,0.4980071741729773
7414,7497,426.45613690539903,0.4980736017005447
7506,7496,426.4909107114114,0.4981400292281121
7381,7501,426.6396515846628,0.49820645675567954
7362,7499,426.66972729563844,0.49827288428324695
7466,7500,426.7140821151162,0.4983393118108144
7355,7504,426.8031004442263,0.49840573933838184
7512,7503,426.8312269771126,0.49847216686594925
7368,7502,426.84651027330045,0.49853859439351667
7499,7506,426.8554450841535,0.4986050219210841
7333,7505,426.8969049508035,0.4986714494486515
7625,7516,427.0472411213271,0.49873787697621896
7418,7515,427.07262845197755,0.4988043045037864
7469,7509,427.07732598936667,0.4988707320313538
7326,7508,427.08628966816946,0.4989371595589212
10219,7507,427.0978818611368,0.4990035870864886
7463,7512,427.1767162156027,0.4990700146140561
7413,7510,427.1802788025571,0.4991364421416235
7329,7511,427.19539436083016,0.4992028696691909
7481,7514,427.239205865925,0.49926929719675833
7436,7513,427.2879839300301,0.49933572472432575
7530,7517,427.31225359402805,0.49940215225189316
7406,7518,427.3160313064216,0.49946857977946063
7327,7519,427.4389766616646,0.49953500730702804
7526,7520,427.55821867836084,0.49960143483459546
7495,7521,427.7647813063812,0.4996678623621629
7411,7523,427.80533943669985,0.4997342898897303
7593,7522,427.840164894521,0.4998007174172977
7574,7527,427.8463945503214,0.49986714494486517
7540,7526,427.875434848833,0.4999335724724326
7494,7525,427.9099513598895,0.5
7398,7524,427.94042418484173,0.5000664275275675
7623,7528,427.94614975220765,0.5001328550551348
7359,7529,428.0877721658789,0.5001992825827023
7459,7533,428.1869710339033,0.5002657101102697
7508,7532,428.2470197948192,0.5003321376378371
7544,7531,428.2598376032373,0.5003985651654046
7337,7530,428.26791054441713,0.500464992692972
7489,7534,428.47279571145646,0.5005314202205394
7405,7540,428.6561921330949,0.5005978477481068
7391,7535,428.69901367962365,0.5006642752756743
7460,7536,428.73241099293887,0.5007307028032416
7654,7539,428.81520294506714,0.5007971303308091
7421,7538,428.90694417984275,0.5008635578583766
7375,7544,428.93398149968823,0.5009299853859439
7465,7542,428.941384291771,0.5009964129135114
7482,7543,428.9431856254546,0.5010628404410787
8676,7537,428.9453603365318,0.5011292679686462
7456,7541,428.94601066277113,0.5011956954962137
7484,7553,429.0557828979961,0.501262123023781
7473,7555,429.1402323308115,0.5013285505513485
7400,7547,429.1486840939601,0.5013949780789159
7449,7546,429.16651351656475,0.5014614056064833
7888,7545,429.18716387018054,0.5015278331340508
7390,7554,429.2157198702319,0.5015942606616182
7483,7552,429.2306393795541,0.5016606881891856
7429,7556,429.24082859056114,0.501727115716753
7572,7557,429.2446016936739,0.5017935432443205
7478,7548,429.27996824094134,0.5018599707718878
7366,7549,429.32647092102815,0.5019263982994553
7503,7560,429.3558315158417,0.5019928258270228
7416,7558,429.41779326124424,0.5020592533545901
7384,7551,429.4181393795541,0.5021256808821576
7420,7559,429.44705082725454,0.502192108409725
7636,7550,429.4528721020984,0.5022585359372924
7491,7561,429.5245570439957,0.5023249634648599
7395,7565,429.5710215461809,0.5023913909924272
7430,7564,429.60286320708593,0.5024578185199947
7509,7562,429.6089968790272,0.5025242460475621
7438,7563,429.66526602060566,0.5025906735751295
7450,7566,429.810090216766,0.502657101102697
7567,7567,429.9249162835866,0.5027235286302644
7407,7568,429.927846587809,0.5027899561578318
7514,7571,429.9790541893627,0.5028563836853992
7474,7570,430.06124130783695,0.5029228112129667
7457,7569,430.073428918393,0.502989238740534
7448,7573,430.11195552650156,0.5030556662681015
7717,7572,430.15297861656427,0.503122093795669
7560,7576,430.1543613805887,0.5031885213232363
7608,7575,430.2304001212385,0.5032549488508038
7650,7579,430.2360071045443,0.5033213763783712
7417,7578,430.25099376553237,0.5033878039059386
7401,7574,430.2650379876997,0.5034542314335061
7513,7577,430.3447980119187,0.5035206589610735
7558,7581,430.44559437777804,0.5035870864886409
7490,7583,430.53564214804624,0.5036535140162083
7389,7580,430.5374847518217,0.5037199415437758
7814,7582,430.54573598308133,0.5037863690713431
7447,7585,430.67022715390095,0.5038527965989106
7576,7584,430.7131785895657,0.503919224126478
7830,7587,430.880392082344,0.5039856516540454
7424,7586,430.929779333093,0.5040520791816129
7455,7589,430.9641262801366,0.5041185067091802
7442,7591,431.0856743999749,0.5041849342367477
7439,7588,431.135254947593,0.5042513617643152
7588,7590,431.18536135520236,0.5043177892918825
7433,7597,431.2066322855516,0.50438421681945
7431,7593,431.217416010376,0.5044506443470174
7427,7592,431.2341324556804,0.5045170718745848
7485,7594,431.25938908345734,0.5045834994021523
7755,7596,431.2967965684171,0.5046499269297197
7529,7595,431.3243491790727,0.5047163544572871
7620,7598,431.3949062434656,0.5047827819848545
7527,7599,431.5390698107362,0.504849209512422
7661,7601,431.65879882957273,0.5049156370399893
7422,7600,431.75114684777594,0.5049820645675568
7723,7603,431.8002679067909,0.5050484920951243
