,Request Id,prefill_e2e_time,cdf
13857,13805,802.4740513267674,0.9153713298791019
13780,13803,802.5682676067688,0.9154377574066693
13886,13809,802.6346526199237,0.9155041849342368
13722,13807,802.6546076982952,0.9155706124618042
13647,13808,802.6613473576266,0.9156370399893716
13646,13806,802.6722339309515,0.915703467516939
13760,13810,802.8251515663032,0.9157698950445065
14916,13811,802.8869615569465,0.9158363225720738
13710,13813,802.9595262130293,0.9159027500996413
13668,13814,802.9682089273836,0.9159691776272088
13849,13815,803.0125157072781,0.9160356051547761
13666,13817,803.0644265871409,0.9161020326823436
13720,13818,803.1048977417145,0.9161684602099109
13868,13819,803.1173848443406,0.9162348877374784
13815,13816,803.2080154628462,0.9163013152650459
13691,13820,803.3626787439069,0.9163677427926132
13766,13830,803.414403459378,0.9164341703201807
13677,13821,803.4551237218085,0.9165005978477481
13681,13822,803.4636473748833,0.9165670253753155
13639,13829,803.4899021476062,0.916633452902883
13726,13824,803.5249501866925,0.9166998804304504
13643,13823,803.5341708797336,0.9167663079580178
13824,13828,803.5796654758443,0.9168327354855852
13792,13831,803.6083602650418,0.9168991630131527
13736,13825,803.621581115497,0.91696559054072
13783,13826,803.6295594973554,0.9170320180682875
13732,13832,803.7094431711189,0.917098445595855
13753,13837,803.7100619927082,0.9171648731234223
13717,13836,803.7245752209527,0.9172313006509898
13762,13847,803.749179702166,0.9172977281785571
13790,13838,803.7650919329436,0.9173641557061246
13624,13839,803.7792420725692,0.9174305832336921
13682,13835,803.7802665121353,0.9174970107612594
13718,13848,803.8035234451472,0.9175634382888269
13776,13834,803.8176172469992,0.9176298658163943
13700,13842,803.8506739839705,0.9176962933439617
13716,13833,803.8589154803043,0.9177627208715292
13881,13841,803.8658206447991,0.9178291483990966
13895,13849,803.876276438253,0.917895575926664
13701,13846,803.904541492389,0.9179620034542314
13648,13850,803.9094526316408,0.9180284309817989
13683,13840,803.9268252043013,0.9180948585093662
13704,13851,803.9410891554152,0.9181612860369337
13696,13843,803.9642923695164,0.9182277135645012
13788,13844,803.9719248712619,0.9182941410920685
13662,13845,803.9881487593143,0.918360568619636
13741,13852,804.0724726684389,0.9184269961472034
13850,13853,804.1868533831328,0.9184934236747708
13804,13855,804.2513019330767,0.9185598512023383
13684,13854,804.2667468946921,0.9186262787299057
13784,13856,804.2837868119724,0.9186927062574731
13748,13857,804.2861644461296,0.9187591337850405
13767,13858,804.4545681882576,0.918825561312608
13843,13859,804.496384126799,0.9188919888401754
13728,13860,804.6218123825778,0.9189584163677428
13680,13861,804.7758623244426,0.9190248438953103
13912,13863,804.8353125339556,0.9190912714228776
13913,13864,805.0498456803406,0.9191576989504451
13777,13868,805.1583704846571,0.9192241264780124
13667,13867,805.2377956828926,0.9192905540055799
13775,13865,805.2703458982522,0.9193569815331474
13749,13869,805.2948368888998,0.9194234090607147
13993,13870,805.4408293748112,0.9194898365882822
13873,13871,805.4898698749676,0.9195562641158496
13823,13872,805.5291900624436,0.919622691643417
13897,13873,805.6345106964188,0.9196891191709845
13711,13874,805.8073570537338,0.9197555466985519
13733,13875,805.8433049497412,0.9198219742261193
13742,13877,805.8704386905489,0.9198884017536867
13787,13878,805.953336353168,0.9199548292812542
13782,13876,806.0097220310173,0.9200212568088216
13690,13879,806.0119890503976,0.920087684336389
13797,13880,806.0343404697669,0.9201541118639565
13839,13882,806.0667332015142,0.9202205393915238
13778,13881,806.0996628842328,0.9202869669190913
13801,13883,806.1289295301314,0.9203533944466586
14135,13884,806.1416454634013,0.9204198219742261
13737,13885,806.1780886526384,0.9204862495017936
13802,13886,806.2631749189015,0.9205526770293609
13763,13887,806.32912936739,0.9206191045569284
13808,13888,806.5216360301815,0.9206855320844958
13890,13889,806.6128743189769,0.9207519596120632
13844,13890,806.7710515203004,0.9208183871396307
13739,13891,806.9479603698024,0.9208848146671981
13861,13892,807.0941718991838,0.9209512421947655
13789,13895,807.1434613731413,0.9210176697223329
13833,13893,807.1470590602121,0.9210840972499004
13706,13897,807.2632722559838,0.9211505247774677
13905,13896,807.292974172276,0.9212169523050352
13754,13898,807.2973395629582,0.9212833798326027
13832,13899,807.3080867747575,0.92134980736017
13769,13900,807.320571391149,0.9214162348877375
13791,13902,807.3306770620759,0.9214826624153049
13731,13901,807.3555493915724,0.9215490899428723
13830,13903,807.5743634843362,0.9216155174704398
13730,13909,807.580140895448,0.9216819449980072
13851,13904,807.6285895880667,0.9217483725255746
13958,13905,807.6456097365301,0.921814800053142
13846,13906,807.6522222430419,0.9218812275807095
13758,13908,807.6586065720753,0.9219476551082769
13743,13907,807.6795732622469,0.9220140826358443
13807,13911,807.7160605251408,0.9220805101634117
13772,13913,807.7616854141094,0.9221469376909791
13712,13914,807.8070565805614,0.9222133652185466
13862,13912,807.8196370831288,0.9222797927461139
14929,13916,807.9547037105983,0.9223462202736814
13836,13915,807.9550798167658,0.9224126478012489
13765,13918,807.9676573695563,0.9224790753288162
13814,13917,807.9778581661285,0.9225455028563837
13869,13919,808.0049249146596,0.9226119303839511
13847,13920,808.0870930611428,0.9226783579115185
13799,13921,808.140038948822,0.922744785439086
13813,13922,808.231206933996,0.9228112129666534
13781,13923,808.2736696586824,0.9228776404942208
13853,13924,808.4763281864873,0.9229440680217882
14334,13925,808.584139464447,0.9230104955493557
13713,13926,808.7095092393728,0.9230769230769231
13874,13928,808.8393145199343,0.9231433506044905
13877,13927,808.8448958141514,0.923209778132058
13977,13929,808.9621873502367,0.9232762056596253
14067,13931,809.1126434315737,0.9233426331871928
13908,13930,809.120285049585,0.9234090607147601
13817,13933,809.2416733469445,0.9234754882423276
13878,13932,809.2942978811884,0.9235419157698951
13956,13934,809.3163188897146,0.9236083432974624
13893,13935,809.3542887741941,0.9236747708250299
13835,13941,809.4603929096962,0.9237411983525973
13779,13936,809.4716257258228,0.9238076258801647
13927,13939,809.474491850955,0.9238740534077322
13948,13940,809.4928635243303,0.9239404809352996
13803,13938,809.5247009498287,0.924006908462867
13770,13942,809.5642793692981,0.9240733359904344
13852,13944,809.6779993322613,0.9241397635180019
13918,13943,809.698950867528,0.9242061910455693
13785,13946,809.8310295056283,0.9242726185731367
13773,13945,809.8583196232431,0.9243390461007042
14003,13947,810.0050981364378,0.9244054736282715
13751,13950,810.0177534100598,0.924471901155839
14159,13948,810.031702331489,0.9245383286834064
13926,13952,810.1886806071824,0.9246047562109738
13962,13951,810.200812881737,0.9246711837385413
13786,13953,810.2692987549468,0.9247376112661087
13866,13955,810.4325265116476,0.9248040387936761
13854,13957,810.4994031886271,0.9248704663212435
13940,13956,810.5170472486803,0.924936893848811
13825,13958,810.6253590054431,0.9250033213763784
13771,13959,810.6476759259424,0.9250697489039458
13826,13960,810.8061682768215,0.9251361764315132
13911,13961,810.9065026871662,0.9252026039590806
13810,13962,810.9328742643456,0.9252690314866481
14733,13963,811.0144359886724,0.9253354590142155
13800,13965,811.1359760126455,0.9254018865417829
13842,13964,811.1672640763378,0.9254683140693504
13894,13966,811.3222747815279,0.9255347415969177
13884,13967,811.3625626498028,0.9256011691244852
13827,13968,811.3734711079208,0.9256675966520526
13816,13970,811.3772014564105,0.92573402417962
13915,13975,811.411476049821,0.9258004517071875
14389,13973,811.4275155744481,0.9258668792347549
13914,13974,811.4413258781032,0.9259333067623223
14019,13971,811.4424962979309,0.9259997342898897
13818,13969,811.5278109955574,0.9260661618174572
13840,13972,811.5376318801336,0.9261325893450246
13865,13976,811.5908645626349,0.926199016872592
13845,13977,811.7131215717063,0.9262654444001595
13923,13978,811.8108369953821,0.9263318719277268
14716,13979,811.8143830958729,0.9263982994552943
13798,13981,811.928255846363,0.9264647269828618
13805,13980,812.0169390095095,0.9265311545104291
13901,13982,812.0785840361312,0.9265975820379966
13774,13983,812.1437728522708,0.9266640095655639
13898,13985,812.185341917217,0.9267304370931314
13963,13984,812.217932749225,0.9267968646206988
13992,13987,812.3707081027112,0.9268632921482662
13924,13988,812.3837421124504,0.9269297196758337
13933,13991,812.4980319319584,0.9269961472034011
13925,13994,812.5654079171901,0.9270625747309685
13903,13993,812.5869998430998,0.9271290022585359
13916,13992,812.5885726785101,0.9271954297861034
13858,13995,812.6171216033092,0.9272618573136708
13964,13989,812.6286145246486,0.9273282848412382
13837,13996,812.6304574453079,0.9273947123688057
13831,13990,812.6386799573997,0.927461139896373
13838,13998,812.7164423897704,0.9275275674239405
13821,13999,812.7278653155878,0.9275939949515078
13882,14009,812.7296211734387,0.9276604224790753
13859,14007,812.7467657402497,0.9277268500066428
13917,14008,812.7480220810878,0.9277932775342101
13870,14004,812.7805285431078,0.9278597050617776
13902,13997,812.7839143813524,0.927926132589345
14145,14010,812.8013760477895,0.9279925601169124
13848,14005,812.846095020391,0.9280589876444799
13828,14003,812.8773345960199,0.9281254151720473
13871,14002,812.8808131243911,0.9281918426996147
13819,14001,812.8851628241368,0.9282582702271821
13794,14012,812.9022118755605,0.9283246977547496
13834,14013,812.9058823165616,0.928391125282317
13822,14000,812.9134950559841,0.9284575528098844
14278,14014,812.9287068974679,0.9285239803374519
13921,14011,812.9450511585677,0.9285904078650192
13995,14015,812.9745987963571,0.9286568353925867
13947,14016,813.1070752822225,0.9287232629201541
13872,14017,813.1948961809557,0.9287896904477215
14449,14019,813.2289967376857,0.928856117975289
14040,14018,813.2385414702958,0.9289225455028564
14055,14020,813.3337486634733,0.9289889730304238
13989,14021,813.3672086141449,0.9290554005579912
13889,14027,813.3727143126857,0.9291218280855587
13937,14026,813.4552061515801,0.9291882556131261
13973,14023,813.4724395460204,0.9292546831406935
13896,14028,813.4787131143023,0.929321110668261
13951,14031,813.4983242658232,0.9293875381958283
13900,14030,813.5109619913428,0.9294539657233958
13879,14024,813.5113314544595,0.9295203932509633
13953,14029,813.5295173463835,0.9295868207785306
13907,14022,813.5302894337221,0.9296532483060981
13922,14032,813.5976732405238,0.9297196758336654
14023,14033,813.7080427404425,0.9297861033612329
13938,14034,813.7305299824682,0.9298525308888003
13932,14035,813.8538911798241,0.9299189584163677
13860,14036,814.0263820607992,0.9299853859439352
14056,14037,814.1415623668017,0.9300518134715026
14004,14038,814.1945213879775,0.93011824099907
13965,14039,814.392205130486,0.9301846685266374
13959,14040,814.4890646913927,0.9302510960542049
14101,14041,814.608779708346,0.9303175235817723
14037,14042,814.7217323966665,0.9303839511093397
13876,14047,814.8201595614726,0.9304503786369072
13919,14043,814.8532385062747,0.9305168061644745
13891,14046,814.8560009343782,0.930583233692042
13920,14044,814.8786828873505,0.9306496612196095
13987,14045,814.8813158851729,0.9307160887471768
13976,14048,814.97847342773,0.9307825162747443
13952,14049,815.0483463701999,0.9308489438023116
13909,14051,815.2659178675354,0.9309153713298791
13888,14050,815.2792537504282,0.9309817988574465
13856,14052,815.3269896685479,0.9310482263850139
14007,14053,815.4525518279877,0.9311146539125814
13929,14054,815.460432635943,0.9311810814401488
14653,14056,815.521832778568,0.9312475089677162
14057,14055,815.6431305194054,0.9313139364952836
13966,14058,815.7269737108658,0.9313803640228511
13988,14059,815.7551377165455,0.9314467915504185
13867,14061,815.8367175793097,0.9315132190779859
13930,14062,815.926565740779,0.9315796466055534
14124,14060,815.9343000082316,0.9316460741331207
14020,14063,816.06124236242,0.9317125016606882
13883,14065,816.0705986820458,0.9317789291882557
13941,14066,816.1162035354793,0.931845356715823
13975,14068,816.116627196753,0.9319117842433905
13980,14069,816.1617315865365,0.9319782117709579
14005,14064,816.1873172280061,0.9320446392985253
13998,14067,816.2014258904135,0.9321110668260927
13969,14072,816.2059491778498,0.9321774943536602
13931,14070,816.2608987505632,0.9322439218812276
14033,14073,816.3147685274142,0.932310349408795
14001,14071,816.361365618825,0.9323767769363625
13885,14075,816.4577372182777,0.9324432044639298
13899,14076,816.460065975447,0.9325096319914973
13934,14078,816.506510874262,0.9325760595190647
13875,14079,816.5091744590428,0.9326424870466321
13939,14080,816.6339866297122,0.9327089145741996
13983,14081,816.645335656981,0.9327753421017669
13942,14084,816.7567665646806,0.9328417696293344
14006,14082,816.8694580693175,0.9329081971569019
13880,14083,816.8800967733513,0.9329746246844692
14047,14086,816.8839087939325,0.9330410522120367
13863,14085,816.9088070067169,0.9331074797396041
14036,14087,817.0538011494533,0.9331739072671715
14070,14088,817.3262950606926,0.9332403347947389
14073,14089,817.3885772082562,0.9333067623223064
14044,14090,817.4563648754023,0.9333731898498738
13999,14092,817.47573847552,0.9334396173774412
14077,14091,817.5972419833283,0.9335060449050087
13949,14093,817.6692045779301,0.933572472432576
13954,14094,817.8020424795662,0.9336388999601435
13950,14095,817.8614616604162,0.933705327487711
14021,14097,818.0792927286948,0.9337717550152783
13910,14096,818.0880325293932,0.9338381825428458
14034,14098,818.1936701821818,0.9339046100704131
13887,14100,818.311847021521,0.9339710375979806
13943,14099,818.3142494031506,0.934037465125548
13991,14101,818.4226675162535,0.9341038926531154
14048,14104,818.668601171221,0.9341703201806829
14009,14102,818.6872173352064,0.9342367477082503
14061,14106,818.723031906611,0.9343031752358177
14106,14105,818.7552125410879,0.9343696027633851
13981,14103,818.7654435439218,0.9344360302909526
14167,14107,818.7726176198079,0.93450245781852
13967,14110,818.8978019921052,0.9345688853460874
13904,14111,818.9087420663662,0.9346353128736549
14200,14108,818.937206431095,0.9347017404012222
14215,14109,818.9474345739662,0.9347681679287897
14181,14117,819.010204517637,0.9348345954563572
13960,14112,819.0298291022076,0.9349010229839245
13968,14116,819.0557240831572,0.934967450511492
14013,14113,819.1507489103666,0.9350338780390594
13955,14118,819.1563470971032,0.9351003055666268
14035,14115,819.2284645408785,0.9351667330941942
13935,14119,819.2631071000476,0.9352331606217616
14014,14114,819.2795488933643,0.9352995881493291
14030,14120,819.3098116582257,0.9353660156768965
14027,14122,819.3281666916862,0.935432443204464
14091,14123,819.3778504764374,0.9354988707320313
13974,14121,819.4000358080376,0.9355652982595988
14045,14124,819.4669910448991,0.9356317257871662
14011,14125,819.6187046979403,0.9356981533147336
14082,14126,819.6504252066939,0.9357645808423011
14096,14128,819.7896943117382,0.9358310083698684
14161,14127,819.7934059667014,0.9358974358974359
