,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11212,11337,0.11832966638304017,0.5989770160754617
2858,3006,0.11833140471188815,0.5990434436030291
7065,7023,0.11833191288974831,0.5991098711305965
3138,3273,0.11833751956010068,0.5991762986581639
13049,13211,0.11833781172057135,0.5992427261857314
9819,9964,0.11833936202254512,0.5993091537132987
6693,6787,0.11833954598366633,0.5993755812408662
7876,7910,0.11834174260122388,0.5994420087684337
11772,11904,0.1183450266307863,0.599508436296001
9692,9866,0.11834555841427384,0.5995748638235685
14280,14419,0.1183492024426724,0.5996412913511359
12878,12864,0.1183496272962524,0.5997077188787033
13183,13301,0.1183505642768158,0.5997741464062708
12947,12957,0.11835389641028628,0.5998405739338382
10276,10391,0.11835399807525196,0.5999070014614056
10673,10774,0.11835421200254975,0.599973428988973
1994,2210,0.11835592766562354,0.6000398565165405
1544,1403,0.11835721940641111,0.6001062840441079
6927,6998,0.11835745738463448,0.6001727115716753
11403,11503,0.11835790906864543,0.6002391390992428
12810,12652,0.11835929433903032,0.6003055666268101
2472,2646,0.11835941832065974,0.6003719941543776
11797,11821,0.11836020131777274,0.600438421681945
8294,8409,0.11836025340168987,0.6005048492095124
12142,12176,0.11836376752917636,0.6005712767370799
8279,8394,0.1183647883118903,0.6006377042646472
1699,1786,0.1183657782107938,0.6007041317922147
11426,11498,0.11836591498745644,0.6007705593197821
1606,1683,0.11836845276395681,0.6008369868473495
2226,2246,0.11836893034813475,0.600903414374917
14879,14976,0.11836962592113966,0.6009698419024844
1837,1875,0.1183731707190383,0.6010362694300518
5176,5326,0.11837346965307474,0.6011026969576192
7941,8013,0.11837379104044707,0.6011691244851867
2199,2251,0.11837418696463863,0.6012355520127541
13032,13144,0.11837464416742444,0.6013019795403215
12145,12315,0.11837515162583204,0.601368407067889
4596,4732,0.1183784917709169,0.6014348345954563
1620,1783,0.11837855964346712,0.6015012621230238
9283,9470,0.11837871836785556,0.6015676896505912
3660,3764,0.11837994948912191,0.6016341171781586
14949,15080,0.11838044100932703,0.6017005447057261
12423,12456,0.11838057543891409,0.6017669722332935
7722,7715,0.11838229559580553,0.6018333997608609
3979,4052,0.1183826030697921,0.6018998272884283
7862,7997,0.11838270463507665,0.6019662548159957
2192,2240,0.11838363368118379,0.6020326823435632
13241,13364,0.11838431808318664,0.6020991098711306
14890,14996,0.11838492716320859,0.602165537398698
11812,11854,0.11838509134120366,0.6022319649262654
1940,1925,0.11838656811170038,0.6022983924538329
8512,8531,0.11838781788189105,0.6023648199814003
11221,11330,0.11839174135509223,0.6024312475089677
1594,1495,0.11839418013855023,0.6024976750365352
4089,4214,0.11839443413669318,0.6025641025641025
4508,4638,0.11839678710807129,0.60263053009167
3554,3653,0.11840061258614021,0.6026969576192374
12902,12853,0.1184013822124829,0.6027633851468048
4357,4504,0.11840225796603593,0.6028298126743723
12926,12933,0.11840331488505347,0.6028962402019397
5540,5608,0.11840387501935841,0.6029626677295071
14903,15017,0.11840405542782576,0.6030290952570745
774,758,0.11840509964075814,0.603095522784642
1163,1146,0.1184052265077492,0.6031619503122094
3736,3872,0.11840681336732069,0.6032283778397768
4031,4129,0.1184074358711807,0.6032948053673443
12600,12587,0.11841080945438633,0.6033612328949116
11239,11288,0.11841160876311364,0.6034276604224791
7474,7570,0.11841370890716349,0.6034940879500466
3839,3971,0.11841475420845653,0.6035605154776139
8448,8543,0.11841757900219539,0.6036269430051814
1954,2044,0.11841847668087388,0.6036933705327487
8146,8173,0.1184188993029066,0.6037597980603162
12991,13036,0.11841971159074113,0.6038262255878836
706,448,0.118420177450907,0.603892653115451
11267,11365,0.11842075515110632,0.6039590806430185
12922,12977,0.11842179142866878,0.6040255081705859
12862,12880,0.11842181211242042,0.6040919356981533
13228,13336,0.1184256514625771,0.6041583632257207
4986,5147,0.11842603577332454,0.6042247907532882
12293,12387,0.11842724442125355,0.6042912182808556
13064,13090,0.11842879761473794,0.604357645808423
2190,2313,0.11842946474692485,0.6044240733359905
6087,6214,0.11843389206061844,0.6044905008635578
5665,5729,0.11843560988896584,0.6045569283911253
3680,3827,0.11843607426035715,0.6046233559186927
8162,8184,0.11843669359528657,0.6046897834462601
7879,8061,0.11843798686901555,0.6047562109738276
632,167,0.11844086244766366,0.604822638501395
5511,5562,0.11844161899224329,0.6048890660289624
10305,10376,0.1184420267104301,0.6049554935565298
13051,13086,0.11844278770821925,0.6050219210840972
10599,10684,0.11844508912140529,0.6050883486116647
1306,1370,0.11844731133104773,0.6051547761392321
1964,1945,0.11845022745021933,0.6052212036667995
12309,12365,0.11845250506654044,0.6052876311943669
4090,4217,0.11845331958739094,0.6053540587219344
11861,11900,0.11845414997501313,0.6054204862495018
2195,2226,0.11845508171687603,0.6054869137770692
10666,10767,0.11845598439348683,0.6055533413046367
4381,4506,0.1184569593144829,0.605619768832204
11348,11439,0.11845727105182285,0.6056861963597715
2041,2200,0.11845771851620569,0.6057526238873389
7013,7116,0.11845869925699568,0.6058190514149063
11840,11898,0.11845949851445078,0.6058854789424738
8929,9123,0.1184613605775736,0.6059519064700412
4482,4600,0.11846351912283679,0.6060183339976086
8412,8557,0.11846461400636742,0.606084761525176
8124,8118,0.11846628015853534,0.6061511890527435
11036,11071,0.1184673576102091,0.6062176165803109
3681,3886,0.11846763186530243,0.6062840441078783
5414,5531,0.11846829933456536,0.6063504716354458
6568,6658,0.11847066337764761,0.6064168991630131
2692,2738,0.11847303352015855,0.6064833266905806
838,894,0.11847332598816307,0.606549754218148
7396,7492,0.11847486114315507,0.6066161817457154
10256,10375,0.11847678998102724,0.6066826092732829
3972,4152,0.11847743938479531,0.6067490368008502
11600,11606,0.11847896161330652,0.6068154643284177
1260,1368,0.11847960471119437,0.6068818918559851
3756,3910,0.1184810667674822,0.6069483193835525
11554,11570,0.1184813018001378,0.60701474691112
11700,11751,0.11848160408281114,0.6070811744386874
11137,11119,0.11848274757718949,0.6071476019662548
11244,11322,0.11848661797301897,0.6072140294938222
7905,8035,0.11848723358598044,0.6072804570213897
8044,8217,0.11848949063698079,0.6073468845489571
9810,9960,0.11849121044922019,0.6074133120765245
6227,6356,0.11849368519750669,0.607479739604092
9534,9705,0.11849515213423022,0.6075461671316593
2674,2708,0.11849598815614615,0.6076125946592268
4039,4177,0.11849630013405978,0.6076790221867943
12435,12528,0.11849914650381599,0.6077454497143616
5591,5697,0.1185005833618812,0.6078118772419291
3848,3976,0.11850064237819158,0.6078783047694964
2074,2196,0.1185016716197247,0.6079447322970639
12368,12475,0.11850309008759723,0.6080111598246313
10068,10258,0.1185048358306461,0.6080775873521987
5807,5870,0.11850584785386126,0.6081440148797662
13607,13591,0.11850783596236981,0.6082104424073336
1041,1202,0.11850835564220574,0.608276869934901
7031,7129,0.11850944154311337,0.6083432974624684
5567,5673,0.11851143611790585,0.6084097249900359
10390,10568,0.11851394117080238,0.6084761525176033
9832,9951,0.1185150814507441,0.6085425800451707
1320,1374,0.11852060408902858,0.6086090075727382
6009,6067,0.11852403402209342,0.6086754351003055
12558,12494,0.11852597233284039,0.608741862627873
8190,8181,0.11852619049365243,0.6088082901554405
8011,8114,0.11852651293545673,0.6088747176830078
12478,12537,0.11852689006402803,0.6089411452105753
11327,11379,0.11852737706880476,0.6090075727381427
3033,3205,0.11852809099063871,0.6090740002657101
11785,11902,0.11852954167477012,0.6091404277932775
7962,7999,0.11853124507195407,0.609206855320845
1737,1830,0.11853179194238142,0.6092732828484124
1745,1893,0.11853227629005972,0.6093397103759798
801,886,0.11853328782647612,0.6094061379035473
1072,1008,0.11853333390448757,0.6094725654311146
835,802,0.11853385255675158,0.6095389929586821
7581,7655,0.11853581994516921,0.6096054204862495
5557,5637,0.11853847393139778,0.6096718480138169
2321,2470,0.11853945575908689,0.6097382755413844
11867,11840,0.1185395666462218,0.6098047030689517
10260,10407,0.11854126903787097,0.6098711305965192
8265,8266,0.1185432304407736,0.6099375581240867
7064,7088,0.11854570787960701,0.610003985651654
1668,1708,0.11854711783877372,0.6100704131792215
13141,13318,0.11854712818399676,0.6101368407067889
4098,4216,0.11854886297662194,0.6102032682343563
10655,10753,0.11855074138975397,0.6102696957619237
8597,8665,0.11855417418602021,0.6103361232894912
1666,1598,0.1185551302219254,0.6104025508170586
12370,12499,0.11855522118161343,0.610468978344626
11711,11703,0.11855626467911493,0.6105354058721935
3772,3908,0.11855647653864969,0.6106018333997608
3919,3987,0.1185577007683048,0.6106682609273283
13474,13640,0.1185629115411339,0.6107346884548958
11218,11265,0.118564584908928,0.6108011159824631
11498,11665,0.11856714656919094,0.6108675435100306
2101,2193,0.11856865295580349,0.610933971037598
6970,7133,0.11857134461288367,0.6110003985651654
3017,3153,0.11857140397990751,0.6110668260927328
7010,7112,0.11857173898953799,0.6111332536203002
13186,13308,0.11857199500668335,0.6111996811478677
4955,5100,0.1185726657609543,0.6112661086754351
7021,7096,0.11857323627204944,0.6113325362030025
8212,8292,0.11857432772501732,0.6113989637305699
11749,11827,0.11857671692341008,0.6114653912581374
13071,13252,0.11857689431432436,0.6115318187857048
13376,13483,0.1185775411313798,0.6115982463132722
14076,14151,0.11857786940644863,0.6116646738408397
4624,4730,0.1185788323851572,0.611731101368407
1200,1274,0.1185826590339509,0.6117975288959745
7684,7721,0.11858304573894375,0.611863956423542
7834,7875,0.11858304776652498,0.6119303839511093
4517,4643,0.11858496156146899,0.6119968114786768
2208,2303,0.1185855148471849,0.6120632390062442
12444,12533,0.11858612793458581,0.6121296665338116
1169,1265,0.11858810234054867,0.612196094061379
1167,1323,0.11858939399931318,0.6122625215889465
3913,4018,0.11859090559430656,0.6123289491165139
3076,3151,0.1185924549279149,0.6123953766440813
12154,12281,0.11859336613445885,0.6124618041716487
5610,5700,0.11859640767966363,0.6125282316992161
7988,8193,0.11859699916458473,0.6125946592267836
8097,8172,0.11860003838754696,0.612661086754351
7895,7975,0.11860163288092045,0.6127275142819184
4392,4529,0.11860454023141642,0.6127939418094859
6830,6878,0.11860487120457354,0.6128603693370532
12192,12234,0.11860547721900629,0.6129267968646207
9563,9702,0.11860737136247498,0.6129932243921882
7067,7058,0.11860759598670723,0.6130596519197555
11342,11384,0.11861060205671622,0.613126079447323
3433,3595,0.11861657499004725,0.6131925069748904
3574,3660,0.11861760448544513,0.6132589345024578
9561,9695,0.11861857301228156,0.6133253620300252
1709,1799,0.11861878951357825,0.6133917895575927
13197,13342,0.11862122154948906,0.6134582170851601
3784,3869,0.11862156763106636,0.6135246446127275
7686,7757,0.11862233403088265,0.613591072140295
8241,8309,0.11862380005030562,0.6136574996678623
12412,12465,0.1186242446506572,0.6137239271954298
12185,12279,0.11862706279740198,0.6137903547229973
6943,7004,0.11862790206283404,0.6138567822505646
7004,7042,0.11862881264388486,0.6139232097781321
11341,11458,0.11862916075263537,0.6139896373056994
7828,7835,0.118630207902729,0.6140560648332669
12579,12527,0.11863153645826494,0.6141224923608344
11391,11574,0.11863160009730743,0.6141889198884017
1592,1494,0.11863300869470306,0.6142553474159692
11847,11888,0.11863391846250144,0.6143217749435366
7936,8018,0.11863539569354195,0.614388202471104
1645,1710,0.11863637504850576,0.6144546299986714
11463,11514,0.11863720840377978,0.6145210575262389
13589,13633,0.1186375388817894,0.6145874850538063
9648,9755,0.11863945191231949,0.6146539125813737
3018,3183,0.118643192597257,0.6147203401089412
12414,12501,0.11864329769752895,0.6147867676365085
704,578,0.11864464009942251,0.614853195164076
2253,2338,0.11864541857207166,0.6149196226916435
1739,1843,0.1186463323638925,0.6149860502192108
1559,1404,0.11864654037728656,0.6150524777467783
3770,3884,0.1186477846696674,0.6151189052743457
2191,2312,0.11864798580041731,0.6151853328019131
5512,5561,0.11864890166852456,0.6152517603294806
1959,1981,0.11864949655409977,0.615318187857048
8252,8420,0.1186587078699516,0.6153846153846154
12586,12575,0.1186607880962578,0.6154510429121828
11748,11913,0.11866122613084641,0.6155174704397502
11663,11678,0.11866166186508473,0.6155838979673176
10297,10419,0.11866365832606895,0.6156503254948851
13115,13310,0.11866496269354289,0.6157167530224525
13585,13588,0.11866665884671174,0.6157831805500199
13598,13603,0.1186683713713294,0.6158496080775874
1153,1317,0.11866937435557036,0.6159160356051547
2340,2402,0.11866971742808283,0.6159824631327222
12153,12241,0.11867043130093168,0.6160488906602897
9551,9708,0.1186709074620039,0.616115318187857
2848,3029,0.11867424906240497,0.6161817457154245
4488,4584,0.11867647908670527,0.6162481732429919
4952,5030,0.11867731999840374,0.6163146007705593
13659,13720,0.11867782749553292,0.6163810282981268
11074,11059,0.11867824041836313,0.6164474558256942
4450,4595,0.11867886810151188,0.6165138833532616
4429,4564,0.11868021073330995,0.616580310880829
12242,12369,0.11868055581918552,0.6166467384083965
1657,1593,0.11868162438937808,0.6167131659359638
4846,4973,0.11868251090393646,0.6167795934635313
10337,10437,0.1186826865908451,0.6168460209910988
7846,7822,0.11868302907714476,0.6169124485186661
1193,1153,0.11868695479361804,0.6169788760462336
4536,4662,0.11868796176414569,0.6170453035738009
11636,11585,0.11868876184220653,0.6171117311013684
10657,10807,0.11868914564393857,0.6171781586289359
7377,7299,0.11869180584327034,0.6172445861565032
5577,5732,0.118692420059052,0.6173110136840707
6030,6176,0.11869254996953602,0.6173774412116381
5608,5835,0.11869917132099014,0.6174438687392055
5833,5884,0.11870053913485037,0.6175102962667729
2650,2730,0.1187007710187902,0.6175767237943404
2655,2729,0.11870384250070237,0.6176431513219078
10410,10462,0.11870907810760793,0.6177095788494752
6870,6909,0.11871419848893139,0.6177760063770427
8352,8464,0.11871661533617718,0.61784243390461
13046,13060,0.11871736946188506,0.6179088614321775
3605,3699,0.1187184056926434,0.617975288959745
12201,12288,0.11871990857141972,0.6180417164873123
12553,12532,0.11872596420868299,0.6181081440148798
9655,9758,0.11872806865530805,0.6181745715424471
8622,8730,0.11872839447318466,0.6182409990700146
3861,3966,0.11872941437162447,0.6183074265975821
14984,15134,0.11873067982778719,0.6183738541251494
6570,6622,0.11873124505795336,0.6184402816527169
5948,6124,0.11873184363923181,0.6185067091802843
6959,7066,0.11873200851454781,0.6185731367078517
12971,13114,0.11873463249878673,0.6186395642354191
7091,7049,0.11873473163698213,0.6187059917629866
13459,13642,0.11873857291213656,0.618772419290554
12076,12229,0.11873902669243491,0.6188388468181214
12942,13023,0.11874178662604187,0.6189052743456889
12497,12540,0.11874292616119296,0.6189717018732562
11499,11608,0.11874501557421793,0.6190381294008237
13683,13840,0.11874701760918545,0.6191045569283912
1535,1486,0.11874787311727403,0.6191709844559585
1618,1614,0.1187506194066199,0.619237411983526
12184,12274,0.11875976527181158,0.6193038395110934
7368,7502,0.11876604828729866,0.6193702670386608
12838,12802,0.11876806588392387,0.6194366945662283
13281,13382,0.11877136217847575,0.6195031220937957
4530,4657,0.11877555336332342,0.6195695496213631
4623,4709,0.1187764000500198,0.6196359771489305
7478,7548,0.11877800891564859,0.619702404676498
10628,10813,0.11877855773773205,0.6197688322040653
5321,5535,0.11878098840628065,0.6198352597316328
13618,13785,0.11878403604833788,0.6199016872592003
5052,5170,0.11878554936749765,0.6199681147867676
10288,10399,0.11878644351177936,0.6200345423143351
1766,1908,0.11878691382636053,0.6201009698419024
7380,7401,0.11878906315006096,0.6201673973694699
13635,13719,0.11879008480530219,0.6202338248970374
4481,4592,0.11879014454993737,0.6203002524246047
8497,8582,0.11879026716367372,0.6203666799521722
4199,4372,0.11879067709536587,0.6204331074797396
9609,9737,0.11879128728641104,0.620499535007307
