Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1110,18.50209763282794,0.17131571882248092,9.11459631127444,0.08439441028957814,9.11459631127444,0.08439441028957814,9.340499308175026,0.04700201337902854,18.455095619449466,0.17088051499490245,1.0602640951299236,1.013262081750895,0.0002619602072778943,0.16149845868238905,0.7667172437336376,3976,3868,108,35.81481481481482,0.0
1111,28.491430209902433,0.2142212797737025,10.053526544516316,0.07559042514673922,10.053526544516316,0.07559042514673922,17.590257525429365,0.8476461399581012,27.64378406994568,0.20784800052590738,1.3257001573437037,0.4780540173856025,0.000261517514981183,0.2042536094177348,0.21261795517182236,1961,1828,133,13.74436090225564,0.0
1112,17.09793375175468,0.16599935681315225,8.327207799090516,0.08084667766107297,8.327207799090516,0.08084667766107297,8.395475867529399,0.3752500851343257,16.722683666619915,0.16235615210310597,1.2937567735904167,0.9185066884560911,0.00026531100186484433,0.153438611438488,0.950450072209378,3565,3462,103,33.61165048543689,0.0
1113,45.9053997540575,0.266891859035218,12.468141403676771,0.07248919420742309,12.468141403676771,0.07248919420742309,33.05210054438021,0.1700438077424451,45.52024194805698,0.2646525694654475,1.1999687531661039,1.0299249454236588,0.00048811608787851124,0.25991529651681045,0.22570521028433177,2282,2110,172,12.267441860465116,0.0
1114,46.37799364573448,0.25909493656834903,11.592651222620981,0.06476341465151386,11.592651222620981,0.06476341465151386,34.355693658483005,0.07567994267844824,45.948344881103985,0.2566946641402457,1.1566965100773814,1.0810165673989331,0.0011586458385840655,0.2526329448919391,0.10180799925740303,1112,933,179,5.212290502793296,0.0
1115,73.47212388991625,0.24572616685590717,23.874857345979972,0.07984902122401329,23.874857345979972,0.07984902122401329,49.5828604600938,0.01440608383950348,73.45771780607377,0.2456779859734909,0.917614061906761,0.9032079780672575,0.00026905212334443177,0.24265722350504845,1.6593264186723218,3656,3357,299,11.22742474916388,0.0
1116,84.77335687181039,0.24151953524732306,26.610925523135478,0.0758146026300156,26.610925523135478,0.0758146026300156,57.65208091854845,0.5103504301280282,84.26300644168393,0.24006554541790293,1.1920672304396476,0.6817168003116194,0.00026280524298828814,0.23812333231159757,0.4072636317787328,2945,2594,351,7.39031339031339,0.0
1117,13.666675216124986,0.14089355892912356,5.349190816770479,0.05514629708010803,5.349190816770479,0.05514629708010803,8.297288024158775,0.020196375194927896,13.646478840929253,0.1406853488755593,0.6500534053279807,0.6298570301330528,0.0002690546903601251,0.13419197743089697,1.2782511293289645,2438,2341,97,24.1340206185567,0.0
1118,61.11530937543853,0.2350588822132251,19.99633748513079,0.07690899032742612,19.99633748513079,0.07690899032742612,41.10174434213809,0.003574187587560118,61.098081827268885,0.23499262241257263,0.8143991165301259,0.8108249289425657,0.0002664557768460617,0.23192657791887847,0.7587117441983082,3303,3043,260,11.703846153846154,0.0
1119,17.828323064495407,0.17142618331245585,5.966734881622949,0.05737245078483604,5.966734881622949,0.05737245078483604,11.80572508148282,0.0558631013801687,17.772459963105767,0.1708890381067862,0.9967354443807608,0.9408723430005921,0.0002653334300622087,0.16184218865494854,1.4633002214892485,3650,3546,104,34.09615384615385,0.0
1120,37.70546936209621,0.27522240410289206,8.000926390704398,0.05840092255988612,8.000926390704398,0.05840092255988612,29.67379703943402,0.030745931961291717,37.67472343013842,0.2749979812418863,0.6266796305546904,0.5959336985933987,0.0002706329239752038,0.27064810023023006,1.658072626015155,2339,2202,137,16.072992700729927,0.0
1121,61.579489593087146,0.27008548067143484,16.362794365716226,0.07176664195489572,16.362794365716226,0.07176664195489572,45.18806398350375,0.028631243866129807,61.55085834921998,0.2699599050404385,0.7357020182209908,0.707070774354861,0.00026197509238786994,0.2668587174336235,2.6666666666666288,2927,2699,228,11.837719298245615,0.0
1122,60.81989621361424,0.2703106498382855,16.781036657461883,0.07458238514427504,16.781036657461883,0.07458238514427504,44.02026382012707,0.018595736025417864,60.80130047758895,0.27022800212261755,0.7441494218016942,0.7255536857762763,0.0002619327385473922,0.2670033190747224,1.5165304255232286,2995,2770,225,12.311111111111112,0.0
1123,41.548314968252726,0.2885299650573106,10.897618016517102,0.07567790289247987,10.897618016517102,0.07567790289247987,30.6383347033302,0.002129217091692226,41.5359527198473,0.2884441161100507,0.7186022625533042,0.716473045461612,0.0002688454204358769,0.2835396715673571,0.8451671371391285,2809,2665,144,18.506944444444443,0.0
1124,165.21291918270663,0.2360184559752952,54.71486325199752,0.07816409035999645,54.71486325199752,0.07816409035999645,110.45913207329386,0.03892385741266935,165.17399532529137,0.23596285046470197,0.7899678694502654,0.7510440120375961,0.00026214450681940525,0.23488993044750908,0.9148241544078246,3565,2865,700,4.0928571428571425,0.0
1125,49.8801921695956,0.27406698994283296,13.211677517621494,0.072591634712206,13.211677517621494,0.072591634712206,36.46062755400612,0.022695723565789194,49.67230507162762,0.2729247531408111,1.119966853267215,1.0972711297014257,0.00031749743336268105,0.2679133259138922,0.023648548040341666,3638,3456,182,18.98901098901099,0.0
1126,31.631598527626124,0.3678092852049549,5.825061472797944,0.06773327293951098,5.825061472797944,0.06773327293951098,25.791643560739317,0.01489349408234375,31.61670503353726,0.3676361050411309,0.872487114992964,0.8575936209106203,0.00026732968232874696,0.35766408619340884,2.3522340482927575,3294,3208,86,37.30232558139535,0.0
1127,29.097721459102218,0.4279076685162091,5.024975628394059,0.07389670041755969,5.024975628394059,0.07389670041755969,24.062423525931536,0.010322304776309466,29.087399154325595,0.4277558699165529,0.38132451970898273,0.37100221493267327,0.00027604331468204855,0.422299954991077,1.5722578113660575,1412,1344,68,19.764705882352942,0.0
1128,61.55405011313201,0.2810687219777717,17.97589021499348,0.08208169047942228,17.97589021499348,0.08208169047942228,43.47347589012202,0.10468400801130429,61.4493661051155,0.2805907128087466,0.8852332907176788,0.7805492827063745,0.00026131546123413945,0.27702656083294214,0.27664051169767845,3206,2987,219,13.639269406392694,0.0
1129,128.5004681422713,0.24569879185902735,42.652448473557634,0.08155343876397253,42.652448473557634,0.08155343876397253,85.13963835339507,0.7083813153153642,127.7920868269527,0.2443443342771562,1.5619387598826506,0.8535574445672864,0.0002702841813069305,0.24271229327416569,0.17685197540231457,3681,3158,523,6.038240917782026,0.0
1130,34.49540551641792,0.355622737282659,7.776295077290058,0.08016799048752637,7.776295077290058,0.08016799048752637,26.235402276035188,0.48370816309136444,34.011697353325246,0.35063605518892005,1.1392911097082106,0.6555829466168461,0.00044176748424315775,0.34387746811040937,1.0782305967912862,1581,1484,97,15.29896907216495,0.0
1131,52.22503051398462,0.3054095351695007,13.898219832047642,0.08127613936869967,13.898219832047642,0.08127613936869967,38.17162989437361,0.15518078756122122,52.06984972642125,0.30450204518375,0.8107637341780674,0.6555829466168461,0.0006184744779404209,0.30066822678249444,0.3285273755301432,1231,1060,171,6.1988304093567255,0.0
1132,28.649271300945998,0.35811589126182497,5.751673025066385,0.07189591281332981,5.751673025066385,0.07189591281332981,22.455945481874096,0.44165279400340296,28.20761850694048,0.352595231336756,1.2881272956151406,0.8464745016117377,0.0002655189779208713,0.3420143000666357,0.3691109401746644,3268,3188,80,39.85,0.0
1133,577.8730060585009,0.18194993893529626,217.73959212552916,0.06855780608486435,217.73959212552916,0.06855780608486435,359.4803400117355,0.4507880875579531,577.2199321372647,0.1817443111263428,1.2917805491697436,0.8409924616117905,0.0186887213691509,0.1815432070243486,0.005444005298613774,3221,45,3176,0.014168765743073047,0.0
1134,43.973357521750586,0.2931557168116706,12.013249079181453,0.08008832719454302,12.013249079181453,0.08008832719454302,31.945119258554655,0.007137458139482078,43.958368337736104,0.2930557889182407,0.8121607523730745,0.8050232942335924,0.0002641152540136458,0.28774131179585005,1.8125913619961693,3198,3048,150,20.32,0.0
1135,32.830238226589245,0.3316185679453459,7.452529066783435,0.07527807138165085,7.452529066783435,0.07527807138165085,25.308171401551817,0.06953775825206776,32.76070046833525,0.3309161663468207,0.47069297353516504,0.4011552152830973,0.0002672586377635558,0.32686409346519274,0.7426229941210067,1600,1501,99,15.16161616161616,0.0
1136,27.21363739640583,0.3832906675550117,5.78289875776371,0.08144927827836211,5.78289875776371,0.08144927827836211,21.41527563750276,0.015463001136254206,27.19817439526647,0.38307287880657,1.0113127205868295,0.9958497194505753,0.00026555992518682007,0.36904682641998593,0.45522997239891083,3821,3750,71,52.816901408450704,0.0
1137,32.15715027350541,0.33497031534901467,7.880797704086378,0.08209164275089977,7.880797704086378,0.08209164275089977,23.401044381658494,0.8753081877587192,31.28184208574487,0.3258525217265091,1.8496859791557654,0.9743777913970462,0.0002634877748504722,0.3157027530661421,0.1360045328281103,3794,3698,96,38.520833333333336,0.0
1138,104.3524705202068,0.25766042103754766,33.01231195130422,0.08151188136124499,33.01231195130422,0.08151188136124499,71.09844834352077,0.006234278462898146,104.11076029482498,0.25706360566623454,1.1979672380850843,1.1917329596221862,0.00033636267559192386,0.2547024772398067,0.8914331023424893,3948,3543,405,8.748148148148148,0.0
1139,40.2333159182765,0.2873808279876893,11.083924021263739,0.07917088586616956,11.083924021263739,0.07917088586616956,28.218816227350544,0.930575669658424,39.302740248614285,0.2807338589186735,1.4258587745491695,0.49528310489074556,0.00025903928080059916,0.27719612245519526,0.027677207154852113,2052,1912,140,13.657142857142857,0.0
1140,50.245994429685766,0.2838756747439874,14.469524891392618,0.08174872819995829,14.469524891392618,0.08174872819995829,35.56915397857688,0.2073155597119012,50.038678869969495,0.28270440039530786,0.9246222644597992,0.717306704747898,0.0002635219341469133,0.2786518201425196,1.2185432148372684,2899,2722,177,15.378531073446327,0.0
1141,96.30240491338338,0.2616913176994114,29.586598812390104,0.08039836633801659,29.586598812390104,0.08039836633801659,66.53955519994236,0.0003245743887418939,96.12615401233246,0.26121237503351213,0.8583699881842222,0.8580454137954803,0.0003566273540297092,0.2593587905576064,0.21532519951665563,2774,2406,368,6.538043478260869,0.0
1142,67.45696643267581,0.2435269546305986,22.455774095369385,0.081067776517579,22.455774095369385,0.081067776517579,44.77584052861323,0.22535180869147098,67.23161462398261,0.24271341019488307,1.1193622056157437,0.8940103969242728,0.00026831044325458366,0.23948593583776198,0.4839452562516726,3609,3332,277,12.028880866425993,0.0
1143,36.69799203848436,0.2983576588494663,10.191517479990706,0.08285786569098134,10.191517479990706,0.08285786569098134,26.421754043341366,0.0038701413544686147,36.613271523332074,0.2976688741734315,1.0329225299350355,1.029052388580567,0.0002879273611025649,0.289959914703653,0.37055459057808093,3697,3574,123,29.056910569105693,0.0
1144,51.34039792979752,0.26464122644225524,16.047623759715627,0.08271971010162694,16.047623759715627,0.08271971010162694,34.95473965452459,0.33803451555252195,51.002363414240214,0.2628987804857743,0.9487964109263203,0.6107618953737983,0.00026474291086857316,0.2597505232931505,0.41077309948514085,2501,2307,194,11.891752577319588,0.0
1145,35.98646229392955,0.2811442366713246,10.759998048735858,0.08406248475574889,10.759998048735858,0.08406248475574889,25.206944884414952,0.01951936077261962,35.96694293315081,0.2809917416652407,0.9356191938700249,0.9160998330974053,0.00026400571559003036,0.27383471171921503,1.1366061039500437,3598,3470,128,27.109375,0.0
1146,63.0770485555754,0.24639472092021641,21.34830256221078,0.08339180688363586,21.34830256221078,0.08339180688363586,41.70138215059626,0.02736384276465742,63.049684712807036,0.24628783090940248,0.7643984266702546,0.7370345839055972,0.0002614524951775797,0.24340878956603573,1.333197021222304,3075,2819,256,11.01171875,0.0
1147,201.49982224553366,0.20924176764852925,74.69145018847179,0.0775612151489842,74.69145018847179,0.0775612151489842,126.78920855650779,0.019163500553531776,201.48065874497956,0.20922186785563818,0.5243481186901136,0.5051846181365818,0.0002616181347159926,0.20869727323659767,0.7452349261167228,2894,1931,963,2.005192107995846,0.0
1148,73.94946557355775,0.2489880995742685,24.190684822976603,0.08145011724907947,24.190684822976603,0.08145011724907947,49.31335197763724,0.44542877294418304,73.50403680061385,0.24748833939600623,1.0752858030772359,0.6298570301330528,0.0002695152033089657,0.24536760865481652,0.07891934574593051,2634,2337,297,7.8686868686868685,0.0
1149,57.46295932860892,0.26603221911393016,18.369684694444324,0.08504483654835335,18.369684694444324,0.08504483654835335,38.53415384061975,0.4139211630125601,56.903838535064075,0.2634436969215929,1.5658133983848757,1.1518922353723156,0.00030376904941253045,0.2587830830102965,0.04803840445140395,4008,3792,216,17.555555555555557,0.0
1150,23.780919759391736,0.34971940822634906,6.017113282222933,0.08848696003269019,6.017113282222933,0.08848696003269019,17.097835717391376,0.27102868014844717,23.11494899961431,0.3399257205825634,1.6097262665740573,1.33869758642561,0.00041847376881075653,0.32604696312967174,0.152244155929111,3267,3199,68,47.044117647058826,0.0
1151,76.77799963384871,0.234079267176368,27.038663467637626,0.08243494959645618,27.038663467637626,0.08243494959645618,49.69391569900051,0.01997110709817207,76.73257916663815,0.23394079014218946,0.9977725143861562,0.9778014072879841,0.0002936340562426379,0.2310372778032395,0.8550321355985488,3658,3330,328,10.152439024390244,0.0
1152,41.79618089558119,0.27864120597054126,12.513006224184622,0.08342004149456414,12.513006224184622,0.08342004149456414,29.281634977013027,0.001539694380085166,41.79464120119765,0.27863094134131766,0.41425485644549553,0.41271516206541037,0.0002673025661045404,0.2758795069275713,0.996232820006071,1694,1544,150,10.293333333333333,0.0
1153,68.4185472687625,0.24789328720566123,22.856615244408488,0.08281382334930612,22.856615244408488,0.08281382334930612,45.42998428734995,0.1319477370035429,68.28659953175844,0.24741521569477695,0.9793660424135169,0.847418305409974,0.0002648182204406169,0.24434485951575716,0.28230711944195264,3476,3200,276,11.594202898550725,0.0
1154,52.271728794167416,0.2501039655223321,18.007865230490946,0.08616203459565046,18.007865230490946,0.08616203459565046,34.248522425903275,0.015341137770974456,52.256387656394224,0.2500305629492547,1.0289412460415406,1.0136001082705661,0.00026547933689642905,0.24518080166567405,0.9640249046425424,4027,3818,209,18.267942583732058,0.0
1155,43.19401810002137,0.2540824594118904,14.692131118839432,0.08642430069905549,14.692131118839432,0.08642430069905549,28.06394490698301,0.43794207419284703,42.756076025822445,0.2515063295636614,1.2187753149070204,0.7808332407141734,0.00026540898732636754,0.2469131928536138,0.5909991718486935,3112,2942,170,17.305882352941175,0.0
1156,42.757025110852965,0.250041082519608,14.258875818982562,0.08338523870750036,14.258875818982562,0.08338523870750036,27.79801887239546,0.7001304194699287,42.05689469137802,0.245946752581158,1.1371398665976358,0.43700944712770706,0.00027143443920975594,0.24339114177927093,0.5186448954370917,1781,1610,171,9.415204678362572,0.0
1157,37.62783658256649,0.2707038603062337,12.113826002553589,0.08714982735650063,12.113826002553589,0.08714982735650063,24.98485814851631,0.4249875137967365,37.0986841510699,0.2668970082810784,1.2572751184203526,0.8322876046236161,0.0003010081752707472,0.2616587155693967,0.28360739986669614,2904,2765,139,19.892086330935253,0.0
