,Request Id,request_e2e_time,cdf
14147,14313,4.372369906480088,0.58825
11056,11263,4.372588130017249,0.5883125
12299,12469,4.372819070550008,0.588375
4471,4594,4.3737691338844655,0.5884375
9890,10054,4.374434185684976,0.5885
5024,5171,4.374762066070119,0.5885625
14932,15111,4.37519839927603,0.588625
3707,3809,4.37560709645112,0.5886875
7150,7298,4.3758342312193435,0.58875
13886,14063,4.37644706269603,0.5888125
12605,12766,4.376682007147423,0.588875
5081,5219,4.376703836231329,0.5889375
15129,15301,4.37707256333573,0.589
4586,4738,4.377108506625248,0.5890625
4729,4861,4.377543638409975,0.589125
2518,2564,4.377683403061205,0.5891875
11272,11474,4.378520380153645,0.58925
12702,12869,4.378894072560769,0.5893125
13132,13300,4.378980969999418,0.589375
10668,10892,4.379360257817069,0.5894375
14622,14801,4.379859777721606,0.5895
12676,12837,4.380133953082662,0.5895625
15175,15341,4.380459109915336,0.589625
526,466,4.382016742633733,0.5896875
12152,12326,4.3825463093468215,0.58975
6128,6283,4.382762682496377,0.5898125
11837,12010,4.38276674639269,0.589875
7830,7983,4.3829684456934075,0.5899375
1804,1798,4.383642366753406,0.59
2605,2648,4.383994037910895,0.5900625
11314,11522,4.384360895830298,0.590125
7397,7555,4.384708253108556,0.5901875
15579,15726,4.385081050129287,0.59025
11318,11527,4.386740012250101,0.5903125
3132,3207,4.387185621447841,0.590375
7235,7400,4.387828260683335,0.5904375
11576,11779,4.387958592210737,0.5905
2320,2358,4.389037518628676,0.5905625
6753,6912,4.389579874951622,0.590625
12248,12413,4.389841514528939,0.5906875
2975,3023,4.390019502968123,0.59075
13815,14005,4.390051989424109,0.5908125
7374,7536,4.390433553516104,0.590875
11324,11531,4.390437401321378,0.5909375
2191,2240,4.390973224415383,0.591
5147,5277,4.391098659644413,0.5910625
6890,7044,4.391267022604865,0.591125
5903,6049,4.391490694550782,0.5911875
6858,7003,4.392124985735592,0.59125
11924,12098,4.392139744602247,0.5913125
3741,3843,4.392155596196254,0.591375
9196,9385,4.392312013554374,0.5914375
15178,15343,4.392576897509031,0.5915
6762,6917,4.392970684061083,0.5915625
2246,2285,4.3941361108687715,0.591625
10544,10753,4.394217297423182,0.5916875
14855,15028,4.395132001661807,0.59175
9776,9958,4.395475398414874,0.5918125
9881,10046,4.395835976692041,0.591875
7533,7686,4.3958420676732,0.5919375
4485,4605,4.396241256166633,0.592
10800,10996,4.397184878903403,0.5920625
5648,5783,4.3973276948407545,0.592125
3737,3835,4.397367775183618,0.5921875
3342,3448,4.397512141537732,0.59225
8050,8192,4.397521068916149,0.5923125
9272,9450,4.397656746833292,0.592375
12434,12602,4.3986983486692,0.5924375
14707,14887,4.399257736141635,0.5925
3759,3858,4.399258794668171,0.5925625
14772,14944,4.399535774274057,0.592625
13937,14106,4.400141029254343,0.5926875
8137,8273,4.401418488344646,0.59275
13070,13235,4.40214193574522,0.5928125
6020,6158,4.4021430426274435,0.592875
10135,10319,4.402550606535016,0.5929375
9920,10095,4.402709666827974,0.593
6962,7118,4.402808870993084,0.5930625
6232,6403,4.402870280509106,0.593125
10919,11116,4.403428996848959,0.5931875
3710,3813,4.403758388326516,0.59325
4606,4760,4.403973204214083,0.5933125
6269,6425,4.404044559198184,0.593375
9183,9368,4.40446793211288,0.5934375
1599,1593,4.405001284642363,0.5935
7026,7183,4.405017708202962,0.5935625
6557,6712,4.405145985035105,0.593625
5056,5199,4.405195786186269,0.5936875
4975,5118,4.407076673297581,0.59375
7942,8101,4.4075791870060925,0.5938125
9705,9898,4.407930689105029,0.593875
8086,8225,4.407938616989014,0.5939375
15593,15737,4.408136271580531,0.594
9660,9839,4.408139030033141,0.5940625
4537,4666,4.40933731657465,0.594125
4886,5037,4.4093892126861505,0.5941875
13406,13583,4.409869020248777,0.59425
9697,9883,4.410320341517917,0.5943125
6449,6596,4.410372122719721,0.594375
7458,7612,4.410512844907643,0.5944375
9182,9365,4.4110095412056864,0.5945
9602,9774,4.4114463373617525,0.5945625
11791,11979,4.411620376411577,0.594625
12282,12439,4.412207829222723,0.5946875
9289,9477,4.412490430769964,0.59475
3792,3879,4.412500399756929,0.5948125
6766,6919,4.41260736204795,0.594875
463,373,4.413232911255279,0.5949375
6877,7026,4.413258431964195,0.595
5750,5896,4.414215159920673,0.5950625
1362,1355,4.414516794273364,0.595125
6693,6841,4.41645689561733,0.5951875
15459,15620,4.4175720765104245,0.59525
10032,10217,4.418300674558822,0.5953125
1279,1278,4.4185453060271875,0.595375
10367,10562,4.418721427641799,0.5954375
7560,7712,4.419203794773637,0.5955
10047,10231,4.419897853183528,0.5955625
15710,15821,4.420117076580766,0.595625
196,90,4.421278980519775,0.5956875
11440,11638,4.421450063365711,0.59575
4496,4615,4.42163975964047,0.5958125
920,887,4.422376427417188,0.595875
3516,3636,4.422460583334384,0.5959375
13397,13574,4.422551509852667,0.596
8127,8267,4.422958553182809,0.5960625
9734,9911,4.423422099428279,0.596125
8965,9134,4.423782838212105,0.5961875
11983,12153,4.424379502429048,0.59625
13911,14081,4.4248674309569935,0.5963125
3924,4017,4.425045192315238,0.596375
5725,5881,4.425199584843483,0.5964375
13157,13337,4.425313234061747,0.5965
13285,13461,4.427453713775748,0.5965625
15633,15776,4.427482246799656,0.596625
4597,4746,4.427561010161966,0.5966875
10543,10749,4.427993995766741,0.59675
15431,15596,4.428709528067429,0.5968125
4816,4947,4.42928192284927,0.596875
14931,15106,4.429543180746407,0.5969375
13475,13648,4.430487621481461,0.597
9871,10027,4.4311439788398275,0.5970625
8556,8705,4.43122690947223,0.597125
9780,9966,4.431310320643661,0.5971875
10595,10801,4.431679815337532,0.59725
12543,12682,4.43168104528209,0.5973125
14664,14842,4.432599967483554,0.597375
12925,13111,4.432636581417739,0.5974375
8667,8830,4.432921463771663,0.5975
1202,1194,4.433047140001772,0.5975625
13572,13750,4.43351977384836,0.597625
3269,3365,4.433557958031855,0.5976875
14842,15012,4.433624293359912,0.59775
8985,9154,4.434144317036214,0.5978125
8458,8588,4.4342861529677435,0.597875
3637,3749,4.434624650762068,0.5979375
7298,7460,4.43483459882664,0.598
7941,8098,4.435060123111526,0.5980625
6016,6156,4.435625292063321,0.598125
9996,10166,4.43638323819718,0.5981875
3351,3461,4.436555329476974,0.59825
11910,12077,4.436804176427046,0.5983125
15001,15164,4.436895979127598,0.598375
1086,1064,4.437288140137369,0.5984375
7668,7815,4.437599159654809,0.5985
14014,14164,4.437658174727318,0.5985625
8291,8429,4.438007814862544,0.598625
11285,11485,4.438790260720623,0.5986875
11313,11515,4.439065903719808,0.59875
5993,6140,4.439189362441482,0.5988125
8189,8328,4.439197211345743,0.598875
5027,5169,4.439247027992366,0.5989375
6303,6451,4.439745472429266,0.599
541,477,4.439903782884728,0.5990625
15285,15447,4.440093417774932,0.599125
8918,9086,4.4402973931238705,0.5991875
8526,8668,4.441146848657468,0.59925
5089,5220,4.441164068892846,0.5993125
11388,11595,4.441194795778671,0.599375
9467,9645,4.442534261933758,0.5994375
12946,13131,4.44384311988054,0.5995
12713,12871,4.444506302492698,0.5995625
13385,13557,4.44467935930831,0.599625
15171,15333,4.444795368725096,0.5996875
4462,4586,4.445366113427724,0.59975
11932,12100,4.445763569979391,0.5998125
7086,7237,4.446301609156407,0.599875
497,424,4.446458874412647,0.5999375
1593,1587,4.446669904504411,0.6
5567,5708,4.447100037022821,0.6000625
660,596,4.447260233832095,0.600125
15099,15266,4.447292188953639,0.6001875
6035,6180,4.447699037044643,0.60025
10948,11138,4.4477945015337355,0.6003125
7343,7494,4.447959229379364,0.600375
1149,1128,4.448246952065045,0.6004375
1050,1017,4.448561501912737,0.6005
14790,14956,4.448899782909024,0.6005625
3664,3774,4.44896359159975,0.600625
2773,2839,4.449040102132827,0.6006875
2434,2486,4.449191355335536,0.60075
12494,12633,4.449739450106989,0.6008125
5128,5254,4.44986331785681,0.600875
2667,2707,4.450042131575977,0.6009375
14571,14762,4.450472106089904,0.601
4182,4276,4.45157119483045,0.6010625
11245,11451,4.452794296528481,0.601125
12518,12662,4.4532424974528055,0.6011875
5555,5698,4.453963750233569,0.60125
1635,1626,4.454457877376306,0.6013125
8628,8772,4.455373835955015,0.601375
5478,5616,4.455529961858872,0.6014375
12885,13063,4.455930493023857,0.6015
15744,15850,4.456055971157241,0.6015625
4163,4259,4.456943915941729,0.601625
13907,14075,4.457745951077527,0.6016875
5976,6126,4.457990829422286,0.60175
15804,15924,4.458000879104816,0.6018125
7195,7346,4.458766804016008,0.601875
7509,7666,4.458935223113784,0.6019375
1143,1121,4.4593888713937275,0.602
2848,2914,4.459671337272958,0.6020625
3943,4043,4.459977680439167,0.602125
10104,10293,4.46016797305586,0.6021875
10392,10580,4.460459304194899,0.60225
3105,3174,4.460878026733219,0.6023125
1646,1636,4.461050658992587,0.602375
2339,2384,4.46128183299534,0.6024375
14397,14562,4.461912261556904,0.6025
5966,6112,4.463222943601508,0.6025625
6362,6505,4.463643635107275,0.602625
13158,13335,4.46378994995618,0.6026875
6247,6408,4.463852940892238,0.60275
6863,7004,4.4638642278275285,0.6028125
8171,8299,4.4642342409893985,0.602875
2531,2579,4.464362087407807,0.6029375
8642,8791,4.4656131318118355,0.603
10477,10669,4.465981079584992,0.6030625
9625,9791,4.467550886465233,0.603125
6202,6361,4.467903600995754,0.6031875
13605,13778,4.468936051471275,0.60325
12788,12950,4.469216610080991,0.6033125
5080,5214,4.469273268711817,0.603375
1794,1782,4.4711106646247565,0.6034375
6991,7151,4.471960664355976,0.6035
11196,11393,4.471977783185935,0.6035625
4938,5079,4.472109705551205,0.603625
9147,9326,4.4721302688162154,0.6036875
8422,8551,4.472647058818808,0.60375
7516,7670,4.473993710291197,0.6038125
15306,15461,4.474487904425189,0.603875
8020,8172,4.474561346162744,0.6039375
5386,5510,4.4750028993179,0.604
13189,13362,4.475138359980434,0.6040625
14602,14782,4.475152428088819,0.604125
9670,9844,4.475558802178824,0.6041875
14828,14992,4.476044669326171,0.60425
4920,5061,4.476184883083093,0.6043125
8416,8545,4.476612011327589,0.604375
7494,7649,4.477508063542331,0.6044375
4688,4816,4.477961831685491,0.6045
12889,13065,4.478203695120413,0.6045625
10626,10825,4.478248866920296,0.604625
6188,6349,4.478704181466966,0.6046875
13074,13234,4.478741086458314,0.60475
10144,10321,4.478969160441693,0.6048125
2307,2332,4.479223352082073,0.604875
14627,14799,4.479403020322081,0.6049375
13580,13755,4.479704835982176,0.605
13803,13993,4.4799003563354916,0.6050625
5915,6060,4.480757676558184,0.605125
4829,4961,4.481388833170442,0.6051875
9968,10137,4.481410399160666,0.60525
11690,11888,4.481525512089945,0.6053125
14331,14496,4.481710635372394,0.605375
12245,12406,4.4817953683215705,0.6054375
6857,6995,4.48205459201661,0.6055
2945,2986,4.482329547530277,0.6055625
9204,9387,4.48252730678098,0.605625
14153,14309,4.482837125654498,0.6056875
7695,7831,4.482896729514977,0.60575
10915,11111,4.483492493817749,0.6058125
9385,9560,4.485025657340913,0.605875
3254,3348,4.486065294924963,0.6059375
2312,2340,4.486326707341284,0.606
13692,13855,4.4865196988722005,0.6060625
10676,10891,4.486942794664458,0.606125
4629,4768,4.487488686342218,0.6061875
1555,1549,4.48783669213962,0.60625
13543,13710,4.488372507928318,0.6063125
2831,2887,4.488555984898582,0.606375
12887,13061,4.488578887921648,0.6064375
3217,3291,4.488608353782482,0.6065
11328,11530,4.488735132669149,0.6065625
7056,7206,4.48890929226971,0.606625
2431,2482,4.489677975231281,0.6066875
11637,11838,4.489756330991526,0.60675
8219,8359,4.490344990774943,0.6068125
10456,10647,4.491186938919014,0.606875
2282,2306,4.491302404805531,0.6069375
11506,11707,4.491379734262381,0.607
6349,6489,4.491499500471065,0.6070625
5822,5963,4.491499715522593,0.607125
3413,3535,4.4915190430991885,0.6071875
7756,7895,4.492672199718498,0.60725
12258,12412,4.493006702836453,0.6073125
12843,13012,4.493349769277813,0.607375
5324,5460,4.494688874867762,0.6074375
13383,13549,4.494751270802539,0.6075
3278,3368,4.4948850954600985,0.6075625
15269,15433,4.495449813574879,0.607625
5836,5972,4.496779912147957,0.6076875
3565,3662,4.497065529240196,0.60775
5124,5246,4.49775226563591,0.6078125
12804,12965,4.497893246648971,0.607875
3394,3508,4.49790256939702,0.6079375
15827,15987,4.498061329878368,0.608
7486,7641,4.498691286825661,0.6080625
5714,5847,4.498955953939657,0.608125
12508,12646,4.499129035364007,0.6081875
14703,14874,4.499506152441285,0.60825
2671,2704,4.4995898489010315,0.6083125
4739,4862,4.50003652828417,0.608375
9601,9765,4.500214356131664,0.6084375
9248,9427,4.50064905775892,0.6085
3481,3593,4.500958228148953,0.6085625
12939,13125,4.501796831386656,0.608625
2071,2103,4.502244723791314,0.6086875
11133,11322,4.50225545680604,0.60875
12135,12294,4.502629738611489,0.6088125
12044,12203,4.502692946685613,0.608875
11592,11793,4.5029831453215365,0.6089375
3583,3690,4.503765313868016,0.609
11644,11844,4.503907283699334,0.6090625
2314,2344,4.504762189325383,0.609125
5280,5426,4.505267251399204,0.6091875
1189,1174,4.507009020454994,0.60925
6926,7074,4.507125360647123,0.6093125
11620,11823,4.507516121092436,0.609375
1996,2021,4.507529850742632,0.6094375
12811,12973,4.508179432433565,0.6095
4805,4932,4.5083577505394175,0.6095625
1162,1146,4.50855746536552,0.609625
11044,11248,4.5086660768029105,0.6096875
5015,5155,4.508725924906699,0.60975
5003,5146,4.509625465313036,0.6098125
3241,3326,4.510648343758227,0.609875
11265,11461,4.5113681362139175,0.6099375
8955,9117,4.511395541056032,0.61
8332,8455,4.511415772682611,0.6100625
2858,2919,4.511697069024208,0.610125
4000,4112,4.512176644367344,0.6101875
14892,15047,4.512539980466357,0.61025
4701,4832,4.512752102557769,0.6103125
1590,1580,4.513211780265273,0.610375
3553,3651,4.513541042815881,0.6104375
3978,4088,4.51424313708376,0.6105
14740,14910,4.515269739265193,0.6105625
3981,4089,4.51539516633337,0.610625
14022,14165,4.516332817821819,0.6106875
3361,3467,4.516697215155496,0.61075
5110,5239,4.516937783209869,0.6108125
7946,8096,4.517150472713155,0.610875
14254,14420,4.518028209464092,0.6109375
7185,7331,4.518146355244724,0.611
7728,7865,4.518587025583045,0.6110625
13726,13890,4.519174828304671,0.611125
838,788,4.519459425397578,0.6111875
8246,8389,4.519961265277672,0.61125
12268,12418,4.520105923324678,0.6113125
10998,11200,4.52015664954169,0.611375
5601,5737,4.520363616056727,0.6114375
3865,3931,4.52045985933308,0.6115
4124,4221,4.521007263807903,0.6115625
1121,1097,4.521027172007194,0.611625
2616,2654,4.522008113254294,0.6116875
2718,2757,4.5221904959747405,0.61175
9436,9606,4.522371929689086,0.6118125
9793,9969,4.5224236120359365,0.611875
6970,7117,4.522700823186412,0.6119375
3933,4023,4.523916527486911,0.612
13562,13730,4.523998657100606,0.6120625
3616,3722,4.524545009307403,0.612125
2046,2070,4.524595433683292,0.6121875
7391,7543,4.524701685672397,0.61225
2378,2426,4.524909676299366,0.6123125
8104,8233,4.525085808093905,0.612375
2470,2502,4.52510218024608,0.6124375
4813,4936,4.525157225988082,0.6125
5669,5797,4.525268709108261,0.6125625
5178,5306,4.525755133379022,0.612625
2197,2235,4.526351601663492,0.6126875
6979,7131,4.526463892358763,0.61275
9949,10121,4.527177169388153,0.6128125
15323,15478,4.527268443930808,0.612875
15762,15869,4.527398895320971,0.6129375
12291,12437,4.527845203870129,0.613
14366,14527,4.528188019899119,0.6130625
4752,4874,4.528256855940924,0.613125
9187,9363,4.528614373500972,0.6131875
3368,3475,4.529298525405274,0.61325
11890,12058,4.530050554863067,0.6133125
9244,9423,4.530133057011312,0.613375
8386,8512,4.530200540989483,0.6134375
15826,15982,4.530878539816342,0.6135
7949,8103,4.531688134910752,0.6135625
10968,11165,4.531794038023264,0.613625
13523,13692,4.532591266450538,0.6136875
8202,8343,4.532800680174233,0.61375
14174,14325,4.532806219422952,0.6138125
3380,3488,4.533748397130509,0.613875
2080,2108,4.533851629902628,0.6139375
3767,3853,4.533939374041992,0.614
15041,15194,4.5343345958600025,0.6140625
3651,3757,4.5352215422919,0.614125
6748,6889,4.535287370314279,0.6141875
11827,11995,4.536065271848685,0.61425
6116,6261,4.536148363837938,0.6143125
5530,5673,4.536595951206081,0.614375
4660,4792,4.537469708731621,0.6144375
4584,4725,4.5376684021024545,0.6145
11737,11917,4.539124423178691,0.6145625
2196,2233,4.539151252621878,0.614625
8181,8309,4.539436380505833,0.6146875
8038,8179,4.539439041646133,0.61475
4712,4838,4.539528918208632,0.6148125
12661,12812,4.5398770531353705,0.614875
5194,5314,4.540116939614904,0.6149375
13425,13599,4.540338654019422,0.615
4751,4872,4.541557310507983,0.6150625
6312,6455,4.542180558382384,0.615125
13004,13173,4.5431375879708185,0.6151875
4761,4885,4.543197066516797,0.61525
15107,15267,4.5432689991608015,0.6153125
5950,6087,4.543505898497926,0.615375
10083,10268,4.544492496091323,0.6154375
5744,5884,4.54451489048455,0.6155
13338,13504,4.544642526298077,0.6155625
12877,13044,4.544721254152222,0.615625
11325,11518,4.545362632207286,0.6156875
6583,6734,4.54552201615607,0.61575
7623,7764,4.545656355061411,0.6158125
7020,7170,4.546823711484919,0.615875
6120,6265,4.546980337580777,0.6159375
12118,12275,4.547163064971443,0.616
14482,14658,4.5476485671904925,0.6160625
10395,10578,4.547687548031462,0.616125
1409,1387,4.547850089377565,0.6161875
8669,8821,4.548604931809507,0.61625
8432,8555,4.549192690462775,0.6163125
11368,11569,4.54925101690003,0.616375
9278,9448,4.549908658797591,0.6164375
9693,9867,4.550637189255298,0.6165
8211,8348,4.550975842244441,0.6165625
6932,7076,4.550987698800384,0.616625
11741,11919,4.5516625362458285,0.6166875
5877,6009,4.551691231541241,0.61675
12198,12353,4.551871952931464,0.6168125
12776,12925,4.55201531468353,0.616875
10259,10414,4.552260482731924,0.6169375
4542,4664,4.554656899774983,0.617
4249,4357,4.554700652176436,0.6170625
3593,3698,4.554701053779979,0.617125
6215,6371,4.555306229757875,0.6171875
7763,7898,4.55583819175493,0.61725
1220,1206,4.5560355419573675,0.6173125
13601,13765,4.556205234654726,0.617375
5489,5623,4.557740837783669,0.6174375
3309,3405,4.5583746506048115,0.6175
12447,12605,4.558496161031854,0.6175625
12353,12506,4.558993936452424,0.617625
13811,13994,4.560186083960673,0.6176875
1266,1249,4.562049717473531,0.61775
5978,6117,4.5620627695691525,0.6178125
