,Request Id,request_execution_time,cdf
15653,15792,3.8965499714689775,0.5570625
8875,9079,3.8967765051811156,0.557125
10841,11082,3.8967786847390733,0.5571875
3355,3498,3.897606304377342,0.55725
9768,9981,3.897961963438691,0.5573125
13459,13667,3.8982395887427557,0.557375
10974,11046,3.8985294190071405,0.5574375
9528,9701,3.898540107204782,0.5575
3172,3270,3.898571537183933,0.5575625
6261,6429,3.8989080050458615,0.557625
937,942,3.89895615633064,0.5576875
2008,2069,3.8994032875594544,0.55775
14000,14189,3.8998584018917906,0.5578125
15716,15862,3.899862901975522,0.557875
11533,11770,3.8998976171589743,0.5579375
3937,4077,3.9001765755824938,0.558
1634,1668,3.900220303335925,0.5580625
6509,6680,3.900236452763754,0.558125
15364,15552,3.9004486846964475,0.5581875
5236,5408,3.9004943391134064,0.55825
4321,4482,3.9007250715228805,0.5583125
2464,2545,3.900875237193455,0.558375
6053,6239,3.9009821436319667,0.5584375
12312,12505,3.9016301399062883,0.5585
12141,12341,3.9022127547865813,0.5585625
11804,12013,3.903159762018048,0.558625
5099,5270,3.9042399838698976,0.5586875
2429,2511,3.9042921569562616,0.55875
12329,12528,3.9044517929127975,0.5588125
2409,2495,3.904688812194033,0.558875
6957,7159,3.9050269520122622,0.5589375
6693,6841,3.905436518634543,0.559
10405,10609,3.905536154667666,0.5590625
14021,14043,3.9055931621338846,0.559125
14609,14825,3.905601258421323,0.5591875
14976,15178,3.9060899590611737,0.55925
8895,9097,3.9061472975534035,0.5593125
1191,1218,3.9066605052740266,0.559375
11788,12004,3.907757461022741,0.5594375
8871,9073,3.9078956983783733,0.5595
6396,6578,3.9080100944656087,0.5595625
3529,3666,3.9080464750578683,0.559625
297,248,3.9081437458133865,0.5596875
10287,10512,3.9082558050512977,0.55975
4538,4702,3.9082918863804403,0.5598125
7446,7632,3.908390527966094,0.559875
4149,4287,3.909698683985003,0.5599375
14076,13976,3.909740073255048,0.56
5530,5673,3.9098904068894536,0.5600625
2727,2808,3.9099531059176793,0.560125
2896,2981,3.9100087514136774,0.5601875
10732,10965,3.9103367510154605,0.56025
2522,2606,3.9106091195282606,0.5603125
13403,13541,3.910944143628421,0.560375
4146,4284,3.9115388713699955,0.5604375
11749,11964,3.9115968844442497,0.5605
10926,11150,3.91216717850802,0.5605625
2235,2305,3.912338361721128,0.560625
6878,7060,3.9127136334430177,0.5606875
5584,5760,3.913732547073613,0.56075
3124,3236,3.9143136061565578,0.5608125
757,738,3.914765621580021,0.560875
2279,2341,3.9148260290068273,0.5609375
5728,5917,3.915337278535829,0.561
9802,10006,3.915709083836218,0.5610625
3186,3296,3.915738752911611,0.561125
3490,3641,3.9161210583948804,0.5611875
2814,2905,3.916138313346661,0.56125
6362,6505,3.91644308950644,0.5613125
9742,9949,3.9166298438575096,0.561375
6636,6803,3.916885290963218,0.5614375
8735,8917,3.917003485648131,0.5615
6731,6918,3.9175554539315827,0.5615625
10587,10726,3.9175586557506112,0.561625
15484,15464,3.9177765566755216,0.5616875
11357,11602,3.917784558038735,0.56175
8757,8867,3.917850363245943,0.5618125
2158,2226,3.9178736435852186,0.561875
7576,7773,3.9179593275915274,0.5619375
3720,3859,3.9186724001842625,0.562
12007,12202,3.919196008393468,0.5620625
15594,15579,3.9194229909121034,0.562125
7751,7933,3.9202598868361638,0.5621875
15403,15603,3.920549575301715,0.56225
909,904,3.9205959149753435,0.5623125
13375,13587,3.9206544811117725,0.562375
13674,13691,3.9207340774670336,0.5624375
7101,7289,3.921137934784814,0.5625
7642,7823,3.9221142229554466,0.5625625
3722,3860,3.92283765166475,0.562625
996,983,3.9229120093322796,0.5626875
5852,6024,3.9232590477820493,0.56275
13857,14058,3.92326040771345,0.5628125
1384,1411,3.9233966674170557,0.562875
4438,4587,3.923648862642205,0.5629375
9936,10143,3.923939967109199,0.563
6349,6489,3.9241224815764726,0.5630625
10110,10305,3.924122688018064,0.563125
13059,13263,3.9252389710073703,0.5631875
14331,14496,3.9255762246505084,0.56325
15035,15035,3.926041323682066,0.5633125
1310,1340,3.926048337426792,0.563375
9929,10119,3.9268241910092128,0.5634375
8737,8827,3.9268637501568073,0.5635
1128,1144,3.9269067285098056,0.5635625
5308,5486,3.926945389189573,0.563625
1076,1080,3.9270403002903556,0.5636875
1763,1793,3.9271571946882244,0.56375
11032,11185,3.927845632384576,0.5638125
5999,6182,3.9283716659631143,0.563875
2031,2091,3.928737162980339,0.5639375
5527,5707,3.9288284925192385,0.564
13779,13997,3.929135734145583,0.5640625
11423,11663,3.929695032536786,0.564125
9592,9747,3.930561577551271,0.5641875
14625,14836,3.930921998321743,0.56425
8098,8269,3.931037970898152,0.5643125
3681,3818,3.9312557320839114,0.564375
12144,12346,3.93148383237262,0.5644375
7894,8081,3.9316354524401844,0.5645
9194,9414,3.931823648997489,0.5645625
355,303,3.932352794377612,0.564625
2539,2623,3.9326105731883993,0.5646875
11927,12125,3.933409819207055,0.56475
9327,9525,3.933448823458604,0.5648125
3167,3267,3.9334779151150907,0.564875
15129,15301,3.9340608993659174,0.5649375
2897,2980,3.9341785409751866,0.565
13177,13259,3.9342783886747985,0.5650625
14003,14027,3.9344801366075943,0.565125
10902,11118,3.9349273229967467,0.5651875
13655,13847,3.935139635840453,0.56525
503,473,3.9351594351265047,0.5653125
4115,4254,3.9355405138343413,0.565375
5082,5249,3.935554010901612,0.5654375
10435,10611,3.9356606121157456,0.5655
679,652,3.935743142036588,0.5655625
15813,15986,3.9357755494771522,0.565625
14524,14746,3.935911815451402,0.5656875
14443,14657,3.936284206958108,0.56575
4828,4996,3.9368983881975965,0.5658125
13628,13826,3.9368990433859357,0.565875
15303,15498,3.9369039411842923,0.5659375
10450,10685,3.936946136264072,0.566
13594,13802,3.9374047665248098,0.5660625
9601,9765,3.9385424046973303,0.566125
10070,10297,3.938752552757334,0.5661875
12226,12331,3.938875751577809,0.56625
13967,14157,3.940673641524269,0.5663125
4127,4263,3.940726246816626,0.566375
2943,3025,3.941225073111147,0.5664375
10772,10616,3.9418388333516674,0.5665
6077,6257,3.942396724247926,0.5665625
5538,5712,3.9431937148191145,0.566625
3731,3871,3.943588339468805,0.5666875
393,331,3.9436585393374726,0.56675
741,722,3.9438316325125267,0.5668125
14570,14796,3.9445223441198256,0.566875
1669,1699,3.9451150037424685,0.5669375
9809,10009,3.94531595553766,0.567
7906,8097,3.945437404636888,0.5670625
10393,10624,3.945565251503958,0.567125
8956,9158,3.946378606994123,0.5671875
7194,7384,3.946493269836073,0.56725
14055,14230,3.946764416305744,0.5673125
2034,2092,3.946810401510941,0.567375
3629,3773,3.9474789401321697,0.5674375
11127,11338,3.9479032574521478,0.5675
885,873,3.9480789419992455,0.5675625
8021,8201,3.9482117442714038,0.567625
6236,6428,3.9493291940172526,0.5676875
1678,1708,3.9497836959138244,0.56775
8825,9018,3.9498256981660864,0.5678125
6597,6782,3.9507462203113968,0.567875
6413,6593,3.9508244868388216,0.5679375
14985,15182,3.9510464805112058,0.568
5012,5186,3.951377187178047,0.5680625
14553,14688,3.951855238585361,0.568125
5427,5525,3.9521182455678634,0.5681875
4825,4917,3.952157357214746,0.56825
3549,3686,3.952220228366581,0.5683125
10842,11077,3.9522385909889466,0.568375
9854,10042,3.9525944349296154,0.5684375
2520,2599,3.9526014955954953,0.5685
6303,6451,3.9526857075042265,0.5685625
5085,5250,3.953194889416392,0.568625
1181,1207,3.9533079639347513,0.5686875
15589,15779,3.95365703440933,0.56875
2113,2178,3.953908492521992,0.5688125
1544,1571,3.954176538304939,0.568875
11648,11885,3.9546280848487085,0.5689375
338,287,3.954672785825662,0.569
1740,1764,3.9550106693252878,0.5690625
10069,10294,3.955055910046218,0.569125
13505,13702,3.955303013364723,0.5691875
9602,9774,3.955347656827897,0.56925
13009,13207,3.95551083905443,0.5693125
11529,11764,3.9555429219733242,0.569375
910,902,3.9562653531316694,0.5694375
10036,10209,3.956490921202617,0.5695
3289,3424,3.9569435467688696,0.5695625
11319,11334,3.9576057225153285,0.569625
7655,7833,3.9578270157363393,0.5696875
8877,9011,3.958881228283797,0.56975
362,307,3.959087510337196,0.5698125
5919,6099,3.959645168223712,0.569875
2760,2864,3.9599581681631624,0.5699375
15517,15706,3.9600902166044634,0.57
6700,6877,3.9601102392194045,0.5700625
8350,8508,3.9602688580971126,0.570125
4494,4639,3.960321585455528,0.5701875
9897,10102,3.960326012851434,0.57025
10324,10541,3.9609398286587614,0.5703125
333,274,3.963214344622983,0.570375
14661,14866,3.9640338131962136,0.5704375
11667,11892,3.964460324236105,0.5705
5131,5291,3.964628023457604,0.5705625
3188,3297,3.964715318439086,0.570625
7640,7821,3.964801077458835,0.5706875
14114,14289,3.9652209989525504,0.57075
6809,6986,3.965365644126337,0.5708125
3676,3814,3.966135822134844,0.570875
6229,6341,3.9662351786677283,0.5709375
10978,11115,3.9666609559200428,0.571
12278,12471,3.966847684936693,0.5710625
2294,2354,3.966987123076523,0.571125
15177,15369,3.9675792565055477,0.5711875
10603,10836,3.9679943564296787,0.57125
3179,3275,3.9684283683766703,0.5713125
2734,2818,3.96880340800886,0.571375
2248,2310,3.9691412348666253,0.5714375
10662,10865,3.969146940909729,0.5715
4552,4720,3.969374890180306,0.5715625
10374,10601,3.9701889544254176,0.571625
10010,10224,3.970452330762374,0.5716875
9937,10141,3.9705746924099414,0.57175
1781,1809,3.970919148199304,0.5718125
7732,7906,3.9712308631502187,0.571875
6747,6928,3.971379499806355,0.5719375
454,396,3.9714374010922904,0.572
11187,11345,3.971854458429965,0.5720625
2098,2166,3.972219353340058,0.572125
452,395,3.9734839399845816,0.5721875
2968,3056,3.9745441070512806,0.57225
8474,8507,3.9750607856945774,0.5723125
13626,13825,3.9761515098195783,0.572375
3374,3516,3.9767445829425387,0.5724375
8611,8786,3.9773235041027335,0.5725
8430,8591,3.9776976229025354,0.5725625
15158,15350,3.977940052130883,0.572625
15192,15379,3.9782110443119127,0.5726875
3377,3522,3.9782246929797243,0.57275
9054,9260,3.978314354844275,0.5728125
3088,3185,3.9784224413521336,0.572875
7507,7692,3.978803778482142,0.5729375
10152,10361,3.978868822291053,0.573
13921,14115,3.979062688078993,0.5730625
9299,9411,3.9796089123894585,0.573125
3331,3465,3.9798886224355545,0.5731875
4290,4421,3.980024425463096,0.57325
5634,5751,3.9803274630129493,0.5733125
15141,15112,3.9809919460571157,0.573375
7180,7370,3.98106297838593,0.5734375
8505,8673,3.9811048970321665,0.5735
3642,3788,3.9812957377119265,0.5735625
15013,15199,3.9820324120151382,0.573625
5622,5795,3.9831037650161916,0.5736875
13638,13824,3.9834726718427396,0.57375
5505,5681,3.984055339354605,0.5738125
7244,7436,3.9841730951876646,0.573875
5250,5349,3.984504034041147,0.5739375
8761,8946,3.9847452465311592,0.574
4664,4825,3.984870042581526,0.5740625
12070,12260,3.9850940303043827,0.574125
12390,12593,3.985164265470614,0.5741875
13204,13333,3.98545483846577,0.57425
7359,7546,3.985575032754617,0.5743125
8618,8793,3.985723173701204,0.574375
801,783,3.985801566831423,0.5744375
8984,9181,3.985841483685296,0.5745
13421,13629,3.9860285349960694,0.5745625
8892,8987,3.9866154491381542,0.574625
369,310,3.9866227605669464,0.5746875
2175,2250,3.987367840192082,0.57475
12032,12222,3.9877436484723834,0.5748125
8364,8525,3.9877482522359573,0.574875
5793,5965,3.9877594954577944,0.5749375
6215,6371,3.987984419850841,0.575
1583,1607,3.9881400374704623,0.5750625
782,765,3.9885310155169917,0.575125
14399,14328,3.988566589059799,0.5751875
15088,15286,3.9885738117659164,0.57525
4574,4730,3.988824130719618,0.5753125
14805,14994,3.9889594355590767,0.575375
4852,5025,3.988969261454279,0.5754375
4219,4367,3.9892083931701388,0.5755
4511,4667,3.9892345725593916,0.5755625
15124,15147,3.98991977721961,0.575625
5691,5781,3.9902037451900214,0.5756875
12000,12192,3.9903032597962342,0.57575
13290,13371,3.9903265522603264,0.5758125
15684,15834,3.9906690084008707,0.575875
8781,8972,3.991035869767571,0.5759375
2524,2607,3.9914641169353517,0.576
13468,13515,3.9917077464029482,0.5760625
4217,4361,3.9919046990907847,0.576125
12831,13036,3.9921011944535296,0.5761875
11598,11763,3.992501816927578,0.57625
11284,11509,3.993268355194857,0.5763125
5662,5818,3.994138395656672,0.576375
1571,1601,3.994278327759563,0.5764375
9270,9355,3.9943856723686886,0.5765
6531,6704,3.9946268572488277,0.5765625
6668,6845,3.9954014627470134,0.576625
14834,15026,3.99570174164735,0.5766875
3064,3163,3.9957785117814666,0.57675
8101,8123,3.99596456225634,0.5768125
5209,5368,3.996171124676175,0.576875
7485,7668,3.9964530939570517,0.5769375
9722,9933,3.996756410496449,0.577
6118,6231,3.99678446504202,0.5770625
6152,6317,3.9977995109833877,0.577125
8257,8424,3.9980484080677114,0.5771875
8379,8541,3.9980568599288797,0.57725
8262,8432,3.9981174536271196,0.5773125
1976,2030,3.998196671486002,0.577375
7005,7191,3.998699463050945,0.5774375
10749,10978,3.9988647883162893,0.5775
5335,5499,3.9989886391387373,0.5775625
9436,9606,3.9991599657536168,0.577625
15688,15836,3.999229393232938,0.5776875
7415,7419,3.999244974672442,0.57775
7569,7757,3.9998872272995376,0.5778125
10497,10735,3.9999870685004897,0.577875
14650,14852,4.000276334804471,0.5779375
9839,10030,4.001509801104789,0.578
10272,10474,4.001682125209043,0.5780625
5917,6096,4.001876770374673,0.578125
8923,9093,4.001971359142587,0.5781875
3265,3397,4.002087482935908,0.57825
3266,3398,4.002950509858423,0.5783125
9975,10154,4.003620422156433,0.578375
12722,12911,4.0037054847347315,0.5784375
4784,4948,4.003824803793206,0.5785
10853,11081,4.004411359885953,0.5785625
6186,6311,4.00501798660491,0.578625
1066,1060,4.0053252569281295,0.5786875
7754,7929,4.005783615099544,0.57875
2458,2526,4.006180654222693,0.5788125
10519,10757,4.006343431461725,0.578875
4865,5042,4.006773775226391,0.5789375
13758,13967,4.006978529510919,0.579
6625,6787,4.0075349993292715,0.5790625
6677,6855,4.007675127888867,0.579125
11663,11718,4.007882223534666,0.5791875
1604,1628,4.00868931465266,0.57925
13639,13830,4.009446568052665,0.5793125
11854,12050,4.009550288817725,0.579375
3850,3968,4.009600279024906,0.5794375
11850,12045,4.009605997500691,0.5795
11432,11646,4.010416959525912,0.5795625
5164,5320,4.011139509720209,0.579625
9357,9564,4.011579163073001,0.5796875
4486,4633,4.011589750286313,0.57975
4361,4512,4.011720071804274,0.5798125
2160,2217,4.0118048620020765,0.579875
4838,5000,4.012090590347728,0.5799375
2639,2713,4.01272513948641,0.58
2249,2309,4.012927130846735,0.5800625
12155,12349,4.012941182457516,0.580125
531,497,4.013126652764932,0.5801875
15354,15539,4.013455330446564,0.58025
9129,9317,4.0137230547406935,0.5803125
7693,7857,4.014380513836787,0.580375
9189,9401,4.014732192769314,0.5804375
5652,5767,4.015226073834073,0.5805
2646,2718,4.015261801458827,0.5805625
4001,4135,4.015475459054587,0.580625
5826,5998,4.015883618355449,0.5806875
5570,5741,4.015988617921773,0.58075
15338,15523,4.016074091811834,0.5808125
12073,12134,4.016318986616851,0.580875
3161,3257,4.01658844875956,0.5809375
143,56,4.016681989337947,0.581
10804,11031,4.016714001237631,0.5810625
5458,5627,4.017916319982828,0.581125
3337,3466,4.018032760150311,0.5811875
3034,3119,4.0188279380325636,0.58125
9900,10097,4.018908467531294,0.5813125
5326,5429,4.019061512737055,0.581375
10166,10372,4.019401167382125,0.5814375
993,975,4.019592154113264,0.5815
12198,12353,4.019948530027779,0.5815625
2369,2454,4.020146785635412,0.581625
11766,11867,4.020200120113623,0.5816875
5543,5710,4.020495466327293,0.58175
7725,7879,4.020658126421247,0.5818125
2093,2161,4.020696232529467,0.581875
2394,2483,4.021140537272782,0.5819375
7177,7359,4.022124954508503,0.582
7934,8113,4.022403246188162,0.5820625
10614,10814,4.023001238213083,0.582125
13423,13628,4.024111446159781,0.5821875
6329,6493,4.024144252750113,0.58225
8245,8307,4.024584752295463,0.5823125
2110,2173,4.024785323041134,0.582375
2070,2132,4.025117861894891,0.5824375
4544,4705,4.02512644367461,0.5825
10677,10932,4.025456485687378,0.5825625
14107,14282,4.025607686662241,0.582625
14317,14216,4.026046593411059,0.5826875
15862,15931,4.026101651955798,0.58275
875,861,4.027230476478105,0.5828125
6634,6699,4.027374586395304,0.582875
14153,14309,4.027578810027178,0.5829375
9077,9277,4.027737655884384,0.583
1337,1352,4.027766543885057,0.5830625
8429,8584,4.027912479913077,0.583125
12566,12740,4.029153644333446,0.5831875
2652,2722,4.029173230676683,0.58325
4013,4133,4.029223642781477,0.5833125
13518,13719,4.029523342656419,0.583375
8652,8829,4.029743111125942,0.5834375
9344,9550,4.02987090923298,0.5835
444,385,4.030473705217457,0.5835625
13183,13390,4.030894937170137,0.583625
4593,4767,4.031308758503056,0.5836875
9792,9997,4.032121699968109,0.58375
10865,11098,4.032303816997948,0.5838125
11772,11978,4.0329037047611385,0.583875
6572,6756,4.033053109939625,0.5839375
15422,15612,4.033201541134786,0.584
3393,3544,4.033832931857858,0.5840625
5169,5323,4.034724466301255,0.584125
4505,4653,4.034732253408856,0.5841875
6534,6706,4.034780171044545,0.58425
12172,12359,4.036327096533552,0.5843125
12864,13073,4.036526002956653,0.584375
2933,3008,4.036667926803816,0.5844375
983,965,4.0373810020111485,0.5845
10278,10487,4.037469779697946,0.5845625
15171,15333,4.037650347460071,0.584625
6330,6494,4.037871968691208,0.5846875
13105,13295,4.03788638686579,0.58475
9311,9516,4.038536722284258,0.5848125
6769,6946,4.039217306759248,0.584875
5225,5390,4.03929203641277,0.5849375
11089,11235,4.039438335474412,0.585
809,787,4.0396280776833144,0.5850625
5489,5623,4.039767542663084,0.585125
13272,13479,4.039910604484837,0.5851875
5745,5918,4.04093988899095,0.58525
8800,8990,4.0413279951162995,0.5853125
2090,2155,4.041424650262835,0.585375
5655,5810,4.041758129767322,0.5854375
6307,6482,4.0421802505627475,0.5855
15660,15815,4.042399019250924,0.5855625
12815,13010,4.042943995186671,0.585625
7824,7996,4.042971788122334,0.5856875
14774,14880,4.043338702612939,0.58575
5830,6000,4.043373388813082,0.5858125
14704,14908,4.043911043731471,0.585875
7099,7284,4.04400879308934,0.5859375
12487,12657,4.0443889455655695,0.586
13261,13471,4.044454129007859,0.5860625
11652,11882,4.044513910432736,0.586125
14210,14404,4.045197764548848,0.5861875
726,700,4.0452191981259045,0.58625
5942,6039,4.045376240123783,0.5863125
13839,14035,4.0454914433616835,0.586375
2692,2755,4.04556524861361,0.5864375
15635,15799,4.046165416021937,0.5865
15674,15820,4.047080367014368,0.5865625
5738,5912,4.0480728822961725,0.586625
10828,11053,4.048188169712135,0.5866875
14864,14976,4.049162338374373,0.58675
5062,5224,4.04996697795226,0.5868125
9448,9650,4.050005402374684,0.586875
3472,3609,4.050172601804023,0.5869375
