,Request Id,request_e2e_time_normalized,cdf
7112,7391,0.02298148864002492,0.5305625
13098,13009,0.022981907544877722,0.530625
3808,3916,0.022982011210369194,0.5306875
5795,5904,0.022982363269486192,0.53075
4004,4050,0.022982466252243008,0.5308125
12315,12735,0.022982698891882234,0.530875
12302,6846,0.022982776811463275,0.5309375
10095,10133,0.022984501682882876,0.531
1842,2087,0.02298477883904318,0.5310625
13063,12778,0.022985762686892255,0.531125
9046,9000,0.022986120250691803,0.5311875
3930,4160,0.022988238048909808,0.53125
5944,6236,0.02298972770050633,0.5313125
7311,7623,0.022990207545548234,0.531375
8304,8529,0.022990674202268562,0.5314375
2910,2856,0.02299074615358566,0.5315
7529,7584,0.02299413195038313,0.5315625
15315,15564,0.022994543005887075,0.531625
13463,9806,0.022994761601252328,0.5316875
4800,4962,0.02299506126995214,0.53175
4703,4857,0.022995498756644858,0.5318125
9315,9346,0.02299932086571388,0.531875
4110,4455,0.023001293163611748,0.5319375
8224,8524,0.02300144078238808,0.532
8218,8458,0.023001447938685495,0.5320625
8423,8461,0.023002032241922567,0.532125
14122,14345,0.023002765998638344,0.5321875
11377,11620,0.023003110700527473,0.53225
4175,4247,0.023004171783260356,0.5323125
7501,7581,0.023005534802507912,0.532375
8350,8508,0.023006761311687243,0.5324375
9353,9631,0.023007330180272064,0.5325
11165,11454,0.02300737959645976,0.5325625
14018,14089,0.023008219764045656,0.532625
5003,5146,0.023008293190372633,0.5326875
11183,11557,0.023011168262345068,0.53275
10728,11130,0.02301139446335362,0.5328125
13434,13097,0.023011553586268624,0.532875
4017,4033,0.023013920859647444,0.5329375
2224,2327,0.02301435198923868,0.533
2998,3143,0.023015074769807242,0.5330625
10362,10756,0.023015595038234214,0.533125
15461,15724,0.023015830278837978,0.5331875
4436,4643,0.02301621273081215,0.53325
6544,6754,0.023016385040493168,0.5333125
8168,8237,0.023016846885403383,0.533375
3807,3966,0.02301701583612739,0.5334375
8119,7708,0.023017066703615367,0.5335
4042,3725,0.023019159268003953,0.5335625
5063,5357,0.02301985398176359,0.533625
14995,15175,0.023020842537311143,0.5336875
7877,8117,0.023021405191160714,0.53375
3733,3709,0.023021690221305794,0.5338125
8466,8494,0.023022467543488686,0.533875
2397,2536,0.02302312964260093,0.5339375
9328,9439,0.023024902992710178,0.534
4288,4432,0.023025452822210628,0.5340625
10249,10461,0.02302586418289001,0.534125
14088,14170,0.023026808282745424,0.5341875
5958,5920,0.023027797593851866,0.53425
4785,4505,0.02302882095551822,0.5343125
6798,3230,0.023029141461021876,0.534375
4496,4615,0.02302937374812745,0.5344375
8952,9164,0.023029643797754767,0.5345
2402,2625,0.023029720414572758,0.5345625
4250,4471,0.023030160952545356,0.534625
6560,4327,0.023032915490818914,0.5346875
12669,12956,0.02303307875201423,0.53475
10437,10645,0.02303408640824865,0.5348125
9275,9160,0.023034398802406254,0.534875
13213,13360,0.023034756273104674,0.5349375
14800,11765,0.023036221559944958,0.535
5305,5635,0.02303874439847483,0.5350625
4330,4519,0.02303932985961914,0.535125
15322,15674,0.023039392401644217,0.5351875
12117,12371,0.02303950289693298,0.53525
2973,3155,0.023039528783245007,0.5353125
8809,8849,0.02303962986963358,0.535375
10942,10762,0.02303985110352816,0.5354375
4777,4916,0.023039950975514555,0.5355
7490,7520,0.023040062328654555,0.5355625
7472,7496,0.023040186691277022,0.535625
3220,3278,0.023040775471590665,0.5356875
14388,14689,0.023041296268974252,0.53575
4709,4777,0.02304144994367133,0.5358125
14498,14733,0.023041590945032542,0.535875
7540,7772,0.023041900138676654,0.5359375
13136,13511,0.023042973052864506,0.536
5930,5856,0.02304300538236261,0.5360625
10711,10994,0.023044269049937668,0.536125
2274,2139,0.023045007169196274,0.5361875
15427,15254,0.023045162380573678,0.53625
9321,9295,0.02304645536160099,0.5363125
10921,11146,0.023046641048340512,0.536375
6543,6570,0.023047808184450173,0.5364375
9752,9988,0.02304785442974567,0.5365
9048,9039,0.023051080799731904,0.5365625
6900,7097,0.023052523944126692,0.536625
4507,4473,0.02305397997693242,0.5366875
7728,7865,0.02305401543664819,0.53675
4768,4850,0.0230547516609396,0.5368125
8382,8625,0.023056000227705535,0.536875
7450,7808,0.023056899060691194,0.5369375
4606,4760,0.023057451330963784,0.537
8321,8655,0.023059697370079235,0.5370625
11111,11402,0.023060275847697025,0.537125
5004,5017,0.02306147018569552,0.5371875
9645,9897,0.0230622855208799,0.53725
8714,9122,0.023064097203221882,0.5373125
3906,4099,0.023065780443944677,0.537375
14976,15178,0.02306640876428921,0.5374375
2536,2657,0.023066413439144368,0.5375
9804,6990,0.023067676348398614,0.5375625
13851,13815,0.023068849555559774,0.537625
10727,11029,0.023069859137401227,0.5376875
3997,4274,0.023070174639106204,0.53775
7698,7841,0.02307087103350221,0.5378125
13138,10334,0.023075888913542775,0.537875
14358,14414,0.023076024985160166,0.5379375
2099,1835,0.023076602309754772,0.538
3476,3769,0.023078403508043206,0.5380625
5682,5882,0.023079257393928746,0.538125
7435,7656,0.02307988348140717,0.5381875
2959,3191,0.02308102273894753,0.53825
3820,4003,0.023082011921788034,0.5383125
14465,14014,0.02308367412237184,0.538375
7385,7650,0.023085045048794883,0.5384375
10536,10692,0.02308512780361467,0.5385
7633,7602,0.023086246969430544,0.5385625
7541,4675,0.023086360507711273,0.538625
11389,11541,0.023087162000647435,0.5386875
10348,10677,0.023087595952902936,0.53875
14793,14989,0.023088934628337283,0.5388125
10264,10409,0.023090017723554672,0.538875
11782,12046,0.023091298156168488,0.5389375
8620,8942,0.023092301043661424,0.539
4041,4239,0.02309285853072115,0.5390625
7574,7390,0.023093552371223017,0.539125
11146,11230,0.02309411852612138,0.5391875
11895,7969,0.02309434020555748,0.53925
4321,4482,0.023094795359795185,0.5393125
8357,8380,0.023095632170782802,0.539375
10266,10505,0.023096547276209953,0.5394375
3765,3525,0.02309834304491107,0.5395
15595,15223,0.023099041395171452,0.5395625
13957,8982,0.02309911006735874,0.539625
4114,4399,0.023099123540583057,0.5396875
4391,4627,0.023099253977344063,0.53975
9968,10137,0.023100053603920957,0.5398125
4193,4423,0.02310158244039532,0.539875
5701,5642,0.023102231159531153,0.5399375
6766,6919,0.023102656345800787,0.54
5000,5235,0.023102715011115216,0.5400625
8096,3742,0.02310408627396237,0.540125
7853,7352,0.023104127762985795,0.5401875
6105,6152,0.023104624445946274,0.54025
6831,7098,0.023104908320811225,0.5403125
11823,11812,0.023105156778843082,0.540375
2243,2182,0.023105889012110786,0.5404375
15162,15394,0.02310623196546622,0.5405
11605,11796,0.023107657482716606,0.5405625
12864,13073,0.023108521872726443,0.540625
7144,7311,0.02310919810299323,0.5406875
10516,7124,0.023109222045188445,0.54075
15227,15375,0.023111084586326408,0.5408125
4527,4420,0.023111265752458268,0.540875
2506,2673,0.023111408803024997,0.5409375
10024,6164,0.023111803017246194,0.541
11800,11596,0.023111857556636955,0.5410625
4964,4881,0.023111879116849417,0.541125
10344,10693,0.023112678409107162,0.5411875
3775,3815,0.02311290678628907,0.54125
8647,8871,0.02311305889141781,0.5413125
9130,9071,0.023113104755989777,0.541375
12582,12924,0.02311377223763275,0.5414375
12835,13223,0.023114158427042127,0.5415
9426,9695,0.02311418436505619,0.5415625
5160,5296,0.02311482259742258,0.541625
4599,4808,0.02311522560071133,0.5416875
4783,5058,0.023115891461061137,0.54175
6043,6147,0.02311705878461397,0.5418125
9775,9929,0.02311809533624199,0.541875
3512,3735,0.02311892395746883,0.5419375
10196,10429,0.023119000579753565,0.542
7690,7601,0.023119331035952633,0.5420625
13529,8360,0.02311935929878312,0.542125
14984,15258,0.02311992882873769,0.5421875
14011,13929,0.023120400066916718,0.54225
6640,6674,0.023121422091639126,0.5423125
5015,5155,0.023121671409777944,0.542375
12183,12093,0.023121743420632505,0.5424375
14839,10435,0.023121820939375714,0.5425
14526,14169,0.02312219221021461,0.5425625
14068,14105,0.023123224055207812,0.542625
9036,9366,0.02312378127876227,0.5426875
10674,10689,0.023124002303786424,0.54275
10325,10565,0.02312428529141055,0.5428125
3376,3490,0.023124756342961857,0.542875
4426,4418,0.023125130045532818,0.5429375
6948,7210,0.023126447009070523,0.543
7505,7576,0.023126484651795943,0.5430625
3156,3059,0.023126901216550273,0.543125
10769,11074,0.023127582252206527,0.5431875
10716,11042,0.02312763029588807,0.54325
8883,9103,0.02312789590269818,0.5433125
7512,7682,0.023127959067519514,0.543375
2563,2720,0.023128678548163178,0.5434375
4320,4387,0.02312899434587046,0.5435
6534,6706,0.023130481554847586,0.5435625
5345,5587,0.023131247387406892,0.543625
7859,8069,0.023131804229800428,0.5436875
7781,7572,0.02313189850271712,0.54375
8388,8456,0.02313196305599242,0.5438125
6605,6808,0.02313245291380563,0.543875
11780,11966,0.023132856880127638,0.5439375
2696,2829,0.023133728318810207,0.544
14147,14313,0.023134232309418457,0.5440625
6937,3141,0.0231374800733115,0.544125
6078,6057,0.02313751567546607,0.5441875
13007,13230,0.023137601649928015,0.54425
14188,14202,0.023138276251032205,0.5443125
14693,14909,0.023138670596874,0.544375
2527,2273,0.023139007384515905,0.5444375
5087,5435,0.023139856977115868,0.5445
3310,3474,0.02314126142552275,0.5445625
4471,4594,0.023141635629018335,0.544625
3306,3598,0.023141659931912372,0.5446875
12821,12653,0.02314226953940433,0.54475
6071,6011,0.02314331071172677,0.5448125
9873,9829,0.023143559821456997,0.544875
7132,7328,0.02314375883264326,0.5449375
7171,7079,0.0231443004470442,0.545
12911,13361,0.023144353212785518,0.5450625
7876,4791,0.023145499648884106,0.545125
6670,6869,0.0231465065209573,0.5451875
9251,9354,0.023147467720355974,0.54525
14695,14812,0.023148445939119962,0.5453125
14932,15111,0.023149197879767356,0.545375
6864,7052,0.023149806328596076,0.5454375
4888,5229,0.023150178670329605,0.5455
4326,4578,0.023150998922197935,0.5455625
7116,7231,0.023152752481175893,0.545625
4032,3781,0.023152774124216825,0.5456875
14819,15130,0.023153763136399084,0.54575
13892,13889,0.02315392910920652,0.5458125
14208,14218,0.023154177450035056,0.545875
14107,14282,0.02315710271941289,0.5459375
10323,10724,0.02315855483834012,0.546
4148,4386,0.023158847166626577,0.5460625
4897,4817,0.02316001419792265,0.546125
5821,5977,0.023162094594599895,0.5461875
7591,7761,0.02316275380847371,0.54625
10649,10804,0.0231632410604485,0.5463125
3745,3893,0.02316337863235652,0.546375
14154,13665,0.02316559598932525,0.5464375
4226,4299,0.023166363306833023,0.5465
7519,7438,0.023166940228379382,0.5465625
9281,9474,0.02316719918481849,0.546625
13801,13571,0.023167604981465383,0.5466875
6034,6184,0.02316806349170412,0.54675
8409,8669,0.023168167947554278,0.5468125
5725,5881,0.023168584213840226,0.546875
12728,12754,0.023168785885131004,0.5469375
4001,4135,0.02316883553886537,0.547
14209,14378,0.02316957755599987,0.5470625
9160,9327,0.023169588478281752,0.547125
9007,4971,0.02316961616931623,0.5471875
7521,3961,0.023170279922038146,0.54725
4060,4128,0.02317205391371592,0.5473125
8331,8036,0.023172594428068162,0.547375
7096,7335,0.023172986261655395,0.5474375
3961,4162,0.023173218649225464,0.5475
7846,8170,0.023173689024853273,0.5475625
3682,3772,0.023173718601019196,0.547625
8813,8945,0.023175795578949224,0.5476875
10808,11114,0.023176484398061033,0.54775
12197,12259,0.023176945144508843,0.5478125
14514,14409,0.023178302620262162,0.547875
13243,13338,0.023180289597052678,0.5479375
15887,15611,0.023180686441505366,0.548
3742,4045,0.023180807046382264,0.5480625
8465,8462,0.023181052143178067,0.548125
3927,3831,0.023181745880148343,0.5481875
10608,10788,0.023181813296452487,0.54825
5955,6025,0.02318287338836604,0.5483125
11633,11902,0.023183726934587052,0.548375
3424,3493,0.02318445045215297,0.5484375
15605,15751,0.02318456256396671,0.5485
15631,15410,0.023185324001803856,0.5485625
11427,11525,0.023185334830241076,0.548625
6908,7212,0.023185584253534543,0.5486875
7102,7440,0.023187172037844633,0.54875
15259,11281,0.023188039172361872,0.5488125
10115,10406,0.023188601222910308,0.548875
7218,7448,0.023191054821152596,0.5489375
6554,6792,0.023191156085036822,0.549
15630,15871,0.02319208302272666,0.5490625
8206,8333,0.02319275099039534,0.549125
5296,4896,0.023195172157613107,0.5491875
3703,3703,0.02319643275196518,0.54925
15570,15700,0.023197256424742314,0.5493125
3382,3506,0.02319734323193581,0.549375
15693,15718,0.02319782886023688,0.5494375
2953,2872,0.023198580256209467,0.5495
10846,10922,0.02319890772327273,0.5495625
14211,14266,0.02319891539207659,0.549625
4764,4913,0.02319999089713864,0.5496875
13679,8440,0.023200150125737774,0.54975
6506,6786,0.023200407206754082,0.5498125
13458,13150,0.023200770726400824,0.549875
7822,8012,0.02320081282065363,0.5499375
3878,3885,0.023202341711396065,0.55
1681,1819,0.023202939058445542,0.5500625
15188,15207,0.023203152693914205,0.550125
3373,3607,0.023203309060788473,0.5501875
14311,14537,0.02320339043476703,0.55025
10599,10469,0.023205172965829718,0.5503125
3749,3918,0.023207794994340836,0.550375
3717,4027,0.023207855718934998,0.5504375
12764,13057,0.02320880406725223,0.5505
3928,4093,0.02320887509100018,0.5505625
5178,5306,0.023209000683994983,0.550625
6957,7159,0.0232101590232635,0.5506875
7780,7980,0.023210968063562612,0.55075
14901,14770,0.02321183535541249,0.5508125
4187,4272,0.023211925146186422,0.550875
15234,15263,0.02321199353200128,0.5509375
10191,10422,0.023212508957018825,0.551
2215,2251,0.023213588673098137,0.5510625
3823,3917,0.023213610463863412,0.551125
12203,12291,0.023214128491218133,0.5511875
13958,13863,0.023214521746458074,0.55125
10603,10836,0.023215154323417985,0.5513125
3175,3160,0.023216271635273896,0.551375
3954,3837,0.023216505809850355,0.5514375
4352,4439,0.023216938307460497,0.5515
9258,4407,0.02321713686664232,0.5515625
4413,3603,0.02321775477080207,0.551625
2264,2171,0.02321830760447611,0.5516875
10170,10477,0.023218361031362662,0.55175
14162,14473,0.02321842885723584,0.5518125
4325,4603,0.02321878931060146,0.551875
12890,12554,0.02322238930924003,0.5519375
4089,3941,0.023223105668881496,0.552
7509,7666,0.023223620953717623,0.5520625
9109,9436,0.02322409231044188,0.552125
15465,15708,0.023224109448416873,0.5521875
4778,4969,0.023224182810531364,0.55225
9415,9697,0.02322451005465457,0.5523125
13728,14111,0.023224593461586097,0.552375
6686,6903,0.02322485585749319,0.5524375
7702,7961,0.023225357472778756,0.5525
4302,4467,0.023225538093169008,0.5525625
3897,3668,0.023225822131166342,0.552625
6160,6296,0.02322664572706283,0.5526875
3916,3933,0.02322719224972459,0.55275
7800,7852,0.023227647270843702,0.5528125
9809,10009,0.02322922516882433,0.552875
7408,7534,0.02322933672953262,0.5529375
11223,11511,0.023229792028259415,0.553
10392,10580,0.023231558876015097,0.5530625
9787,10093,0.023231620071242978,0.553125
4639,4871,0.023231697727175128,0.5531875
2170,2209,0.023231699702117324,0.55325
3783,3821,0.023231829626108817,0.5533125
3760,3946,0.023231942397681497,0.553375
4067,3861,0.023234021878857147,0.5534375
10134,10452,0.023234349593890688,0.5535
14856,14826,0.023234364684771067,0.5535625
8713,8905,0.023234743903880656,0.553625
13668,12989,0.023235648318967732,0.5536875
9797,9852,0.02323618557786755,0.55375
4093,4267,0.023236545615031627,0.5538125
5453,5713,0.023236555686447866,0.553875
6004,5987,0.023238162244215103,0.5539375
3812,3989,0.023238170329843606,0.554
5973,5984,0.023238953798998135,0.5540625
7720,7909,0.023239088026544185,0.554125
3866,3829,0.023241038513096945,0.5541875
15225,15359,0.023241161787000923,0.55425
14028,14055,0.02324147418387122,0.5543125
8403,8477,0.02324162875781911,0.554375
15347,15633,0.023242151904630956,0.5544375
13933,14023,0.02324323670632784,0.5545
13239,13296,0.02324434160992524,0.5545625
14484,14281,0.023247023755446145,0.554625
10680,10906,0.0232479330008417,0.5546875
8317,8301,0.023248854360341183,0.55475
7600,7714,0.023248867468106484,0.5548125
4062,4172,0.02325118676215512,0.554875
14272,14548,0.023251891514907738,0.5549375
10541,10794,0.023252299978953887,0.555
10718,10916,0.02325442023149222,0.5550625
4852,5025,0.023256517873865946,0.555125
5144,5280,0.023256615824392476,0.5551875
10014,10365,0.023257352955742456,0.55525
8886,8991,0.0232573897564097,0.5553125
8702,8937,0.023258395976349544,0.555375
8642,8791,0.023258401728186644,0.5554375
3536,3671,0.023259117992582713,0.5555
10480,9526,0.023259141888231766,0.5555625
1992,2057,0.02326021508672301,0.555625
9203,9535,0.023261436582203313,0.5556875
10206,10197,0.02326148037648654,0.55575
8188,8152,0.023262389419707413,0.5558125
8618,8793,0.023262482490406983,0.555875
14508,14794,0.02326311946921013,0.5559375
4279,4419,0.02326397861546299,0.556
3552,3429,0.023264310627602303,0.5560625
6909,7127,0.023266255980681005,0.556125
3463,3458,0.023266425615739647,0.5561875
14410,14489,0.023266894236887645,0.55625
11286,11588,0.023267357131299793,0.5563125
9225,9586,0.023267942881141365,0.556375
4566,4489,0.02326859165788101,0.5564375
7401,7734,0.023269011926964366,0.5565
9726,9993,0.02326984135623357,0.5565625
9740,9881,0.0232714091054508,0.556625
8764,9007,0.02327282509487274,0.5566875
3953,4151,0.02327320163913367,0.55675
4824,4739,0.02327400462303116,0.5568125
3017,3335,0.02327533204450816,0.556875
2250,2134,0.023275994626749476,0.5569375
5800,5715,0.023277545581176885,0.557
4529,4556,0.023278159035285913,0.5570625
6171,6264,0.02327951337283919,0.557125
3596,3783,0.023279777331372473,0.5571875
3375,3718,0.02328037092019169,0.55725
3979,3949,0.023280662212286817,0.5573125
15056,12021,0.023281133102111662,0.557375
3883,4083,0.023282493438527285,0.5574375
