,Request Id,prefill_time_execution_plus_preemption,cdf
4528,4498,0.16126212372796545,0.535375
11192,11278,0.16128649501959558,0.5354375
11029,10936,0.1612989520230883,0.5355
11259,11469,0.16130088388001695,0.5355625
2854,3110,0.16132380677608893,0.535625
9642,9836,0.16132609395290842,0.5356875
7591,7761,0.16133854186432472,0.53575
9943,9971,0.16134793159341143,0.5358125
1234,1375,0.16135036109296763,0.535875
5109,5257,0.16137004448233938,0.5359375
4749,4866,0.16137564617150701,0.536
12820,12756,0.16138792250544043,0.5360625
304,365,0.16139245426832893,0.536125
13340,13524,0.16139371669356706,0.5361875
8300,8336,0.16141597480857683,0.53625
13016,12757,0.16141839434899907,0.5363125
7348,7671,0.16144764701958536,0.536375
12098,11732,0.16144889881334734,0.5364375
1925,2125,0.1614564973381185,0.5365
4595,4554,0.16145697454354035,0.5365625
5179,5236,0.16146671586855632,0.536625
14060,14306,0.1614701374812455,0.5366875
7056,7206,0.16147013748127392,0.53675
7218,7448,0.16149576388001208,0.5368125
5501,5744,0.16151136019230705,0.536875
7061,7220,0.16151287793401536,0.5369375
8155,8182,0.1615133210652573,0.537
10111,10140,0.16151332892670212,0.5370625
6142,6226,0.16152904989107242,0.537125
4981,5015,0.1615314341564016,0.5371875
13130,13428,0.16153627527637582,0.53725
7764,7881,0.1615497858910686,0.5373125
4119,4413,0.16156089799221718,0.537375
12977,13265,0.1615690658724418,0.5374375
4827,4985,0.16157198727636057,0.5375
14235,14502,0.1615726306730778,0.5375625
13998,14233,0.16157801501958602,0.537625
11089,11235,0.1615782547933975,0.5376875
5850,6091,0.16158549106006603,0.53775
13817,13737,0.1615893471842469,0.5378125
10525,10834,0.1615912557381023,0.537875
7294,7477,0.16159259506007118,0.5379375
809,787,0.161595108545729,0.538
3210,3262,0.16162700541176633,0.5380625
3284,3468,0.1616322638845631,0.538125
11550,11678,0.16163513618241154,0.5381875
5584,5760,0.16163992088866053,0.53825
10990,11072,0.16165881341183308,0.5383125
9143,9517,0.1616618611323588,0.538375
6126,6343,0.16166329202232532,0.5384375
10336,10575,0.16168440083362157,0.5385
7880,8144,0.16168943883357656,0.5385625
4180,4400,0.16169457667687936,0.538625
3091,3251,0.16170579164715093,0.5386875
7087,7213,0.16171125050544788,0.53875
3366,3643,0.1617260436434549,0.5388125
13839,14035,0.16173507101959217,0.538875
15041,15194,0.16173507101959217,0.5389375
8742,8750,0.16174761228705847,0.539
1386,1560,0.16174853728346505,0.5390625
14722,14795,0.16175543183010177,0.539125
4847,5010,0.16176638668973453,0.5391875
8819,9006,0.16177567964714967,0.53925
11414,11534,0.1617787651975675,0.5393125
10746,10874,0.16178097687739523,0.539375
7243,7194,0.16178858007742747,0.5394375
9084,9456,0.1617892294233627,0.5395
12677,12686,0.1618002555741782,0.5395625
7741,7858,0.1618116968774359,0.539625
10760,11056,0.1618273587760939,0.5396875
4499,4706,0.1618308414600591,0.53975
4012,4237,0.16184815887414317,0.5398125
6378,6435,0.1618493025823824,0.539875
997,1126,0.161854101524451,0.5399375
10283,10449,0.16187546025508937,0.54
13331,13565,0.16188910327309713,0.5400625
15630,15871,0.16189388146005967,0.540125
13308,13556,0.1618990654600907,0.5401875
15708,15813,0.161901718582385,0.54025
9665,10057,0.1619031928942718,0.5403125
3585,3650,0.16191176658238504,0.540375
2621,2779,0.16191212897678042,0.5404375
12172,12359,0.161916811565618,0.5405
10970,11294,0.16192233228707664,0.5405625
2927,3058,0.16192606142330135,0.540625
14275,14636,0.16194463346008092,0.5406875
6783,7150,0.16194518701338723,0.54075
12985,13003,0.16197116644386256,0.5408125
6928,7016,0.1619755990603835,0.540875
6567,6871,0.16197634129909488,0.5409375
1690,1349,0.16200444953551596,0.541
8912,9296,0.16201159193551007,0.5410625
14058,14239,0.16202034941170496,0.541125
15361,15569,0.1620415294600832,0.5411875
7029,7023,0.1620432563765064,0.54125
6664,6967,0.16204332595292215,0.5413125
2185,2348,0.162046575060387,0.541375
6757,7100,0.1620476983607233,0.5414375
8439,8813,0.1620492319408413,0.5415
11254,11546,0.16207052146006617,0.5415625
9868,9849,0.16209197402483255,0.541625
10246,10483,0.16210263239344158,0.5416875
10443,10602,0.16210364316199843,0.54175
4648,4753,0.16211540178237271,0.5418125
1100,1257,0.16212179219230194,0.541875
3497,3736,0.16212602658932695,0.5419375
1235,1245,0.16213171571825669,0.542
5425,5675,0.16213615289429129,0.5420625
11293,11315,0.16214331588003006,0.542125
9728,9246,0.16215665957651026,0.5421875
12771,12885,0.16216117532673024,0.54225
10820,10913,0.16216393987386368,0.5423125
743,880,0.162171647761447,0.542375
9333,9562,0.16218274489429518,0.5424375
1315,1262,0.1621873694083682,0.5425
8573,8951,0.16221167901954914,0.5425625
7535,7807,0.1622138272145719,0.542625
10850,10883,0.1622139454107696,0.5426875
1096,1044,0.162221887536095,0.54275
11041,11283,0.16222589639340868,0.5428125
8162,8122,0.16222997253909455,0.542875
3113,3171,0.16223598119758265,0.5429375
5214,5540,0.1622449814757232,0.543
11960,12254,0.1622499849767678,0.5430625
1665,1867,0.16226216837596397,0.543125
301,378,0.16226566010590027,0.5431875
6736,6935,0.16226858772796504,0.54325
7537,7351,0.16226858772796504,0.5433125
15086,15466,0.16226942655120524,0.543375
13993,13934,0.16227709608236296,0.5434375
7756,7895,0.16227844046660778,0.5435
11548,11675,0.162278440466622,0.5435625
621,533,0.1622862145240731,0.543625
12085,12342,0.16229233377308105,0.5436875
13825,14078,0.16230354546007675,0.54375
1875,1923,0.16230368924206573,0.5438125
2097,1334,0.16230592567173474,0.543875
3508,3714,0.16231200562232573,0.5439375
6490,6679,0.16232549259656537,0.544
590,442,0.16234355120801158,0.5440625
10097,10078,0.1623520142300947,0.544125
565,425,0.16236412401239253,0.5441875
11817,12099,0.1623651451904493,0.54425
10710,10947,0.16237499932674382,0.5443125
3246,3378,0.1623811095244463,0.544375
9730,9987,0.16239640946005807,0.5444375
3953,4151,0.16240258546802977,0.5445
5150,5379,0.16240258546802977,0.5445625
1365,947,0.16241013352444966,0.544625
9902,9900,0.1624272574600525,0.5446875
10602,10887,0.16243101219995992,0.54475
14134,14481,0.16243544929531595,0.5448125
1202,1194,0.16244822442705598,0.544875
11143,11439,0.16244915713244268,0.5449375
15202,15553,0.16245872542995698,0.545
4153,4366,0.1624608038956552,0.5450625
1384,1411,0.16246974016216598,0.545125
12596,12901,0.16247317639337666,0.5451875
6922,7182,0.16247409687740344,0.54525
14650,14852,0.16251194357980125,0.5453125
9177,9374,0.16252848384453955,0.545375
14514,14409,0.1625455010724295,0.5454375
3036,3090,0.1625505660924773,0.5455
11788,12004,0.1625746815797129,0.5455625
2014,2187,0.162578569584241,0.545625
15176,15438,0.1625818674798154,0.5456875
5701,5642,0.1625979429563955,0.54575
535,719,0.1626176474007952,0.5458125
3673,3952,0.16262649248233885,0.545875
12940,13271,0.16262810874243883,0.5459375
3823,3917,0.1626453507532304,0.546
9381,9740,0.1626608604823616,0.5460625
4832,4891,0.1626629594007909,0.546125
14866,14759,0.16266948992338826,0.5461875
11795,11947,0.16268440092673586,0.54625
2543,2745,0.16268748230873342,0.5463125
4082,3889,0.16269035943334842,0.546375
5228,5289,0.16270453036072752,0.5464375
5006,5275,0.1627058623793829,0.5465
15284,15361,0.1627348934233055,0.5465625
15703,15950,0.16275526924346195,0.546625
2682,2836,0.16275842614711422,0.5466875
11251,11445,0.16275921268302795,0.54675
12136,12397,0.16277832889429078,0.5468125
11072,10808,0.16278028146010115,0.546875
15887,15611,0.16279288362292732,0.5469375
6807,7102,0.16281688851756826,0.547
7275,7559,0.1628244394551217,0.5470625
6495,6783,0.16283854488865757,0.547125
5131,5291,0.16284291389419536,0.5471875
13440,13687,0.1628455700145537,0.54725
8432,8555,0.16284790633301327,0.5473125
10851,10956,0.1628588006157088,0.547375
13026,13264,0.16286692215641096,0.5474375
1729,1857,0.16287077560965102,0.5475
10490,10376,0.16287308146007717,0.5475625
6992,7018,0.16289664783008106,0.547625
9457,9210,0.16289809846023218,0.5476875
15597,15672,0.16290789319339183,0.54775
15698,15985,0.1629103703330088,0.5478125
10282,10524,0.16293968839340778,0.547875
10938,11333,0.1629493183064028,0.5479375
2979,3170,0.16295836261225105,0.548
12406,12187,0.16299341639336262,0.5480625
14772,14944,0.16299805646659138,0.548125
7176,6773,0.1630149232204161,0.5481875
7655,7833,0.16301494025088914,0.54825
11183,11557,0.16301926287417245,0.5483125
1516,1681,0.16302091998128176,0.548375
13638,13824,0.16302942306037949,0.5484375
10598,10544,0.1630314881922743,0.5485
11600,11890,0.16303357706527777,0.5485625
7398,7480,0.16304867674757872,0.548625
6920,7145,0.16306545479338297,0.5486875
1653,1557,0.16307215386551377,0.54875
761,876,0.16307527776690733,0.5488125
8122,8244,0.16308207817149878,0.548875
10953,10454,0.1630840894600567,0.5489375
9206,9613,0.16308436866665943,0.549
10182,10391,0.16308620371756888,0.5490625
12944,12853,0.16308983239338204,0.549125
1820,1665,0.16309040591651325,0.5491875
10513,10668,0.16309179588000688,0.54925
8257,8424,0.1630917958800211,0.5493125
15227,15375,0.16310991516198214,0.549375
12474,12672,0.1631112291721024,0.5494375
1952,1959,0.1631162490929725,0.5495
12655,13042,0.16311730345509545,0.5495625
9699,9831,0.1631228734601109,0.549625
4184,4449,0.1631303532490449,0.5496875
10202,10543,0.1631499583064624,0.54975
2240,2458,0.16316860109297693,0.5498125
13421,13629,0.16318551906039147,0.549875
9557,9543,0.16319011785785165,0.5499375
7414,7730,0.16319026069358245,0.55
5888,6175,0.16320086141175238,0.5500625
12046,12303,0.1632295647699209,0.550125
5853,6098,0.16324789188001887,0.5501875
3005,3276,0.163249425868905,0.55025
12145,12263,0.16324942586896896,0.5503125
4871,5174,0.1632595156434462,0.550375
12598,12691,0.16325987157784994,0.5504375
3379,3447,0.1632766932990961,0.5505
14842,15012,0.1632820585893171,0.5505625
3433,3011,0.16328283814649325,0.550625
11339,11555,0.16328503239338943,0.5506875
10382,10722,0.16329780986887954,0.55075
15763,15800,0.1633096563934089,0.5508125
15784,15663,0.16332055239340093,0.550875
8548,8505,0.1633220134117579,0.5509375
4548,4245,0.1633242794464067,0.551
7297,7593,0.16332934116341846,0.5510625
2030,1945,0.1633343874843014,0.551125
9658,9953,0.16334117746006882,0.5511875
7536,7622,0.16335492542330599,0.55125
13360,13047,0.1633678373146097,0.5513125
8661,8375,0.1633717418551015,0.551375
14985,15182,0.16337487309300514,0.5514375
13435,13689,0.16338501157650853,0.5515
8456,8533,0.16338638895814483,0.5515625
12003,12286,0.16340271309300647,0.551625
11710,12063,0.1634236024601421,0.5516875
13781,14093,0.16343926489895466,0.55175
9344,9550,0.16344099433302972,0.5518125
9980,10186,0.16347295346005808,0.551875
11622,11845,0.16347523126776764,0.5519375
12467,12738,0.16347706397755246,0.552
10712,10893,0.1634802632535468,0.5520625
10072,10384,0.16348922295196644,0.552125
9843,9879,0.1634922003933923,0.5521875
4005,4334,0.16350940250981694,0.55225
12320,12219,0.16351626439339384,0.5523125
6657,6523,0.1635286230096824,0.552375
505,418,0.16352946343456942,0.5524375
15186,15229,0.16353364519756042,0.5525
6164,6217,0.16353364519757463,0.5525625
10260,10306,0.16353630506080208,0.552625
13888,13951,0.16353962685892043,0.5526875
3522,3754,0.16354228710227403,0.55275
14493,14783,0.16354445882871005,0.5528125
8735,8917,0.1635459417098275,0.552875
8844,8997,0.1635524366935499,0.5529375
10734,11038,0.16355730933349832,0.553
11074,11004,0.16356091474904133,0.5530625
14789,14592,0.1635616911619593,0.553125
1180,1043,0.1635623290929722,0.5531875
5334,5495,0.16357528946004152,0.55325
4340,4692,0.16358500547387678,0.5533125
3010,2994,0.1635919148589693,0.553375
3178,3390,0.16360632946006604,0.5534375
7990,7800,0.16360934048235265,0.5535
11911,12199,0.16361652101315372,0.5535625
7739,7889,0.1636177590196013,0.553625
5856,6046,0.16362251106039594,0.5536875
10996,10636,0.16362346439339603,0.55375
9096,9183,0.16365411040018785,0.5538125
5747,5842,0.1636568168774204,0.553875
5463,5639,0.16365733424264306,0.5539375
11522,11856,0.16366970610138765,0.554
293,311,0.16367987579403476,0.5540625
11139,10708,0.163703359647144,0.554125
8438,8381,0.16371352469356282,0.5541875
11216,11225,0.16372129977756344,0.55425
8693,8983,0.16372315753304179,0.5543125
9951,10162,0.1637345456138064,0.554375
6428,6331,0.1637366334600756,0.5544375
1803,1899,0.16373735994081073,0.5545
3403,3294,0.16373833331461185,0.5545625
243,345,0.16373971120800945,0.554625
13583,13685,0.16375120839339274,0.5546875
8950,9013,0.1637535294600525,0.55475
1935,2114,0.16377536755160804,0.5548125
15506,15829,0.16377886622993287,0.554875
15352,15249,0.16378376066663236,0.5549375
3194,3027,0.16379969368597358,0.555
3458,3530,0.16381543522039976,0.5550625
15166,15412,0.16381901129662424,0.555125
8433,8775,0.1638284709564175,0.5551875
2654,2811,0.16383151877609237,0.55525
13635,13913,0.16383302585859383,0.5553125
12869,13147,0.16383609310483394,0.555375
2788,2934,0.16384279613291852,0.5554375
4324,4405,0.16384364146007613,0.5555
10333,10618,0.16384842772797015,0.5555625
962,1136,0.16385351630978207,0.555625
9467,9645,0.163866134673043,0.5556875
6279,6335,0.16388010816217502,0.55575
8699,8688,0.16389587297678077,0.5558125
1251,1142,0.1638983634258082,0.555875
4990,5178,0.16390491337149626,0.5559375
6104,6293,0.16390836039339263,0.556
4662,4878,0.1639117713435354,0.5560625
7861,7779,0.1639117713435354,0.556125
6120,6265,0.16391509458236442,0.5561875
14563,14667,0.16392636675573158,0.55625
10124,10115,0.16392692210141036,0.5563125
13309,13693,0.163928249904842,0.556375
4120,4354,0.1639302846830617,0.5564375
1838,2071,0.16394542233551945,0.5565
6790,7048,0.16395971126777908,0.5565625
4975,5118,0.16396536946007245,0.556625
14224,14468,0.163968994075816,0.5566875
9491,9756,0.1639690607476041,0.55675
4921,5164,0.1639697855793969,0.5568125
14713,14572,0.16398274859005824,0.556875
9339,9524,0.16398645082480812,0.5569375
8984,9181,0.1639899112567491,0.557
11225,11459,0.16400709157650795,0.5570625
4453,4532,0.16400914432016123,0.557125
4195,4397,0.16401105079371803,0.5571875
7014,7334,0.16401463919885373,0.55725
3106,3223,0.1640235254299327,0.5573125
8422,8551,0.16402684640014797,0.557375
11404,11443,0.16402684640016219,0.5574375
1190,1324,0.16402839429564509,0.5575
14871,14539,0.1640399736128586,0.5575625
4874,4964,0.16404394942328793,0.557625
14717,14507,0.1640453395934287,0.5576875
14837,15061,0.16406117235231932,0.55775
4251,4309,0.16408836039340713,0.5578125
5151,4928,0.1640919484953116,0.557875
2313,2461,0.16409458785562947,0.5579375
5988,5967,0.16409887309296778,0.558
8674,8909,0.1641027466122864,0.5580625
15599,15999,0.16410588807636373,0.558125
1786,1821,0.1641089817926229,0.5581875
3172,3270,0.16411137015964528,0.55825
13649,13999,0.16411342952440577,0.5583125
5464,5562,0.16412734306040022,0.558375
351,423,0.1641367713299653,0.5584375
7045,7333,0.16414485639339205,0.5585
15294,15470,0.16414589290377535,0.5585625
5692,5950,0.1641526286935715,0.558625
14363,14392,0.16415699181075638,0.5586875
13049,13218,0.1641662561144699,0.55875
15314,15598,0.16416835389424023,0.5588125
9123,9209,0.16418288207282217,0.558875
3046,3084,0.1641897341669818,0.5589375
14770,14975,0.16419587896675125,0.559
11840,12043,0.164204351647129,0.5590625
1850,1918,0.16421226899155883,0.559125
5944,6236,0.16421784946007278,0.5591875
8492,8802,0.16422369329075082,0.55925
9516,9719,0.1642241471884347,0.5593125
10966,10942,0.1642251763934155,0.559375
12253,12350,0.16425164230869882,0.5594375
14007,14294,0.1642659569037619,0.5595
11718,11683,0.16428420372795927,0.5595625
4830,4943,0.1642907113497074,0.559625
1041,1190,0.16429732542330555,0.5596875
1119,1277,0.1643174687882265,0.55975
4164,4515,0.16431963993666443,0.5598125
5806,5893,0.1643224808774022,0.559875
1564,1774,0.164336225762316,0.5599375
3070,3193,0.16434333947983504,0.56
11177,11440,0.16435436146008442,0.5600625
11073,11347,0.164365320393415,0.560125
9410,9615,0.16436859858237085,0.5601875
13030,13328,0.16438126236198514,0.56025
2350,2453,0.16438213537308854,0.5603125
3862,3891,0.1643830844953058,0.560375
5297,5424,0.16439174599220507,0.5604375
15796,15713,0.16439710257097317,0.5605
10217,10362,0.16441032889429152,0.5605625
12065,12180,0.16441990167746212,0.560625
5018,5260,0.16442762747982442,0.5606875
10371,10328,0.16442806301958512,0.56075
13123,13396,0.16443142437648817,0.5608125
2714,2805,0.16443425097864406,0.560875
8289,8352,0.16445173755704445,0.5609375
9800,9812,0.16445255107998946,0.561
10038,10287,0.16446152075906184,0.5610625
13947,13809,0.16448894345785448,0.561125
8901,9014,0.1645060706730419,0.5611875
6015,6082,0.16451205942865954,0.56125
1509,1525,0.1645171759341295,0.5613125
3646,3909,0.1645172878935739,0.561375
3573,3308,0.1645181156688551,0.5614375
14030,14242,0.16452540673239469,0.5615
5377,5457,0.1645300494662365,0.5615625
10057,10200,0.1645389688942771,0.561625
7258,7395,0.16455124679220035,0.5616875
12570,12886,0.16455224946005842,0.56175
3846,4074,0.16455870749107504,0.5618125
1074,1238,0.1645588966117586,0.561875
3829,3998,0.16458415901959,0.5619375
5645,5961,0.16458645458237697,0.562
7227,7397,0.1645902483934094,0.5620625
7345,7569,0.16459912667951926,0.562125
12437,12676,0.16460015534056538,0.5621875
12781,12843,0.16460504946005017,0.56225
15582,15642,0.1646057458688972,0.5623125
11865,11851,0.16460588146006216,0.562375
4353,4114,0.16460663623474403,0.5624375
9427,9396,0.16462633526779769,0.5625
4400,4748,0.1646265573014034,0.5625625
12815,13010,0.16464159346008955,0.562625
13972,14292,0.1646441321730947,0.5626875
10782,10981,0.16464677173345876,0.56275
12233,12247,0.16466402803135338,0.5628125
4406,4568,0.16467978113239212,0.562875
1040,1160,0.1646833281923037,0.5629375
11989,12322,0.1646936121621536,0.563
3506,3721,0.1646984519298087,0.5630625
11059,11290,0.16469911239340718,0.563125
10315,10650,0.16470077639337433,0.5631875
12047,12308,0.16470392411196144,0.56325
3415,3675,0.1647130308085849,0.5633125
13301,13677,0.16475237746007565,0.563375
2779,2924,0.1647536340727953,0.5634375
2514,2710,0.16476121202440908,0.5635
9947,10275,0.16476296192016093,0.5635625
15236,15570,0.16476620146008258,0.563625
14805,14994,0.16477305404907838,0.5636875
7709,7941,0.16480105518428445,0.56375
