,Request Id,request_execution_plus_preemption_time_normalized,cdf
7854,7797,0.02296865524260471,0.5526875
2402,2625,0.022968863122493986,0.55275
9947,10275,0.02296977125339933,0.5528125
10674,10689,0.02297059253997045,0.552875
10486,10216,0.02297187463978054,0.5529375
8952,9164,0.022971908636893704,0.553
7954,7992,0.022973370850935714,0.5530625
5807,3527,0.022973778033454496,0.553125
4436,4643,0.022975063322318627,0.5531875
3220,3278,0.022975088296987363,0.55325
10348,10677,0.02297527103578313,0.5533125
3703,3703,0.022975514583268894,0.553375
3904,3925,0.022975670598187718,0.5534375
9245,9537,0.022976505525723563,0.5535
10095,10133,0.02297662053099755,0.5535625
14976,15178,0.022976999759183374,0.553625
8257,8424,0.02297728970153857,0.5536875
10941,11027,0.022977738399879176,0.55375
13567,13983,0.022977885869165344,0.5538125
5958,5920,0.022978160923488908,0.553875
7472,7496,0.02297848698166832,0.5539375
3807,3966,0.022978890444315236,0.554
12553,12629,0.022979149082709014,0.5540625
10815,10995,0.022981113459962173,0.554125
4703,4857,0.022981241418802728,0.5541875
4041,4239,0.022981361470483925,0.55425
12302,6846,0.022981987944768047,0.5543125
6284,6405,0.022982423608674488,0.554375
8423,8461,0.02298356701420392,0.5544375
5305,5635,0.022984890866329474,0.5545
14018,14089,0.0229865280089351,0.5545625
3906,4099,0.02298706475235638,0.554625
8168,8237,0.02298740341387149,0.5546875
10216,10184,0.02298939268862497,0.55475
7490,7520,0.022990208537716515,0.5548125
4288,4432,0.02299042889458358,0.554875
13434,13097,0.02299048604817189,0.5549375
5821,5977,0.022990790384343745,0.555
4768,4850,0.02299092393980778,0.5550625
11183,11557,0.022991061272997985,0.555125
8357,8380,0.022991899380743468,0.5551875
10465,10675,0.022992168830652464,0.55525
4709,4777,0.022992453420668708,0.5553125
11165,11454,0.022992760992391174,0.555375
14984,15258,0.02299302071005323,0.5554375
4042,3725,0.022993356812984537,0.5555
6226,6357,0.022994018334515674,0.5555625
3820,4003,0.022994511800979982,0.555625
14145,13992,0.022995179792626694,0.5556875
2973,3155,0.022997259401328792,0.55575
14091,14305,0.022998692543121854,0.5558125
12669,12956,0.022999401136717997,0.555875
10711,10994,0.02299951244780265,0.5559375
13851,13815,0.022999898832411086,0.556
5160,5296,0.023000227467428438,0.5560625
4785,4505,0.023000996385406713,0.556125
6958,6853,0.023002057800750663,0.5561875
11111,11402,0.023002540391204498,0.55625
14498,14733,0.023003166080165824,0.5563125
14088,14170,0.023003273361225728,0.556375
10264,10409,0.023003658732515548,0.5564375
3742,4045,0.023003670242730093,0.5565
8321,8655,0.02300429985845313,0.5565625
10373,10387,0.023005303452619547,0.556625
8466,8494,0.023005420669332446,0.5566875
6543,6570,0.023005460204703565,0.55675
9268,9489,0.023005666817508687,0.5568125
8119,7708,0.023005973372520295,0.556875
9321,9295,0.02300797589049485,0.5569375
4496,4615,0.023009246851869225,0.557
10943,11210,0.02300964592579255,0.5570625
10115,10406,0.0230100395749677,0.557125
10681,10136,0.023011896310996777,0.5571875
9645,9897,0.02301315531184125,0.55725
15427,15254,0.023013349448877368,0.5573125
6686,6903,0.023013471033675625,0.557375
6766,6919,0.023014566140866496,0.5574375
6908,7212,0.02301460104067984,0.5575
2506,2673,0.023014695676739038,0.5575625
13213,13360,0.023014852536865586,0.557625
5850,6091,0.023015121107885783,0.5576875
7877,8117,0.02301546891999267,0.55775
9048,9039,0.023016346482896074,0.5578125
13728,14111,0.023016398275573474,0.557875
5087,5435,0.023017490088435108,0.5579375
3733,3709,0.02301794444177816,0.558
10640,10707,0.023018309620276785,0.5580625
9590,9654,0.023019318475759207,0.558125
8068,8280,0.02301962729450192,0.5581875
3793,4113,0.02302003890610548,0.55825
9551,9910,0.023020186728511097,0.5583125
6316,6485,0.023021336152114647,0.558375
10727,11029,0.023023153946210052,0.5584375
6798,3230,0.023023483548633823,0.5585
11926,12107,0.023024761627420624,0.5585625
2274,2139,0.023026260165031124,0.558625
4777,4916,0.023026412469301785,0.5586875
5682,5882,0.02302763515736606,0.55875
7385,7650,0.023027702025660377,0.5588125
2536,2657,0.023027943018096343,0.558875
11146,11230,0.023028824268351147,0.5589375
8809,8849,0.02302953023401455,0.559
14800,11765,0.02302996973284814,0.5590625
10536,10692,0.02303079118245295,0.559125
14388,14689,0.023031309748434713,0.5591875
7144,7311,0.023031895114491916,0.55925
5000,5235,0.02303215879227369,0.5593125
6560,4327,0.02303224637192344,0.559375
6116,6261,0.023033589886109464,0.5594375
10323,10724,0.023033774849134683,0.5595
6288,6155,0.02303409845300062,0.5595625
10942,10762,0.02303439658361927,0.559625
14358,14414,0.023034659610515665,0.5596875
6098,6059,0.023035542013479675,0.55975
10575,10673,0.023035656961096246,0.5598125
15162,15394,0.023035904494313714,0.559875
6826,6873,0.023036108999534764,0.5599375
5930,5856,0.02303684802300288,0.56
10296,10657,0.023037218257396817,0.5600625
4783,5058,0.02303796125658052,0.560125
7519,7438,0.023040234872083534,0.5601875
13136,13511,0.023040457185743015,0.56025
14793,14989,0.023042149080600097,0.5603125
7822,8012,0.023042214975947512,0.560375
13447,13291,0.02304277594118892,0.5604375
9426,9695,0.023043467637652682,0.5605
14106,14462,0.023043537955890644,0.5605625
15227,15375,0.023043990243676062,0.560625
7512,7682,0.023047115091373586,0.5606875
14693,14909,0.023047388876458835,0.56075
3512,3735,0.023047837071723837,0.5608125
10898,10744,0.0230482433236715,0.560875
3775,3815,0.023048559832467428,0.5609375
4606,4760,0.023049386454862306,0.561
10344,10693,0.023049795645160475,0.5610625
5004,5017,0.023050584306157956,0.561125
4599,4808,0.023050614947590146,0.5611875
9968,10137,0.023051454160693294,0.56125
7698,7841,0.02305240776894795,0.5613125
5382,5399,0.0230529100798884,0.561375
4507,4473,0.02305342553730717,0.5614375
8647,8871,0.023053444170336616,0.5615
6250,6069,0.02305388764118587,0.5615625
7574,7390,0.02305390907890006,0.561625
9036,9366,0.02305393692528452,0.5616875
10239,10688,0.023054534239497028,0.56175
3997,4274,0.023054601560136577,0.5618125
9775,9929,0.02305460950215942,0.561875
6534,6706,0.023055886691683115,0.5619375
2099,1835,0.02305654268189727,0.562
6799,6981,0.02305669880818745,0.5620625
10234,10534,0.023060357972505965,0.562125
6506,6786,0.023061349549699378,0.5621875
11389,11541,0.023061601553004712,0.56225
8620,8942,0.023061628165082376,0.5623125
6205,6181,0.023061990452767408,0.562375
7633,7602,0.02306281370881421,0.5624375
5345,5587,0.023063423589604004,0.5625
9804,6990,0.023065025382471953,0.5625625
12864,13073,0.02306586287403802,0.562625
12582,12924,0.0230664120914967,0.5626875
3017,3335,0.02306669476223083,0.56275
14068,14105,0.023067255302037137,0.5628125
10266,10505,0.023067397731335326,0.562875
14465,14014,0.02306930991166285,0.5629375
7591,7761,0.023070104407469746,0.563
6640,6674,0.023070377659156965,0.5630625
2696,2829,0.02307178521214314,0.563125
4571,4887,0.02307367275295349,0.5631875
15605,15751,0.02307444170689411,0.56325
10134,10452,0.02307448293285375,0.5633125
4527,4420,0.023074696114711482,0.563375
6105,6152,0.023074774109706722,0.5634375
2243,2182,0.02307547429958664,0.5635
10014,10365,0.023077196695606386,0.5635625
12183,12093,0.023077262615934464,0.563625
4001,4135,0.023077445166980383,0.5636875
14041,14423,0.023077896205030833,0.56375
4888,5229,0.02307820138131613,0.5638125
8989,9272,0.023078810247026325,0.563875
7218,7448,0.0230790122160079,0.5639375
7853,7352,0.023079199436044542,0.564
10894,10632,0.023079764071913467,0.5640625
10808,11114,0.023079815067592255,0.564125
10196,10429,0.023080165505210956,0.5641875
4180,4400,0.023080554464947577,0.56425
14188,14202,0.02308081799788686,0.5643125
4426,4418,0.023081199764602957,0.564375
4321,4482,0.02308121344096379,0.5644375
6554,6792,0.023082056921681353,0.5645
4471,4594,0.02308238904745776,0.5645625
14147,14313,0.023083041685669648,0.564625
13007,13230,0.023083180432048028,0.5646875
5898,6123,0.02308346738073055,0.56475
7541,4675,0.02308398931603285,0.5648125
14011,13929,0.023084716140486437,0.564875
5015,5155,0.023085236163853218,0.5649375
9130,9071,0.02308583038056004,0.565
7702,7961,0.0230862406605327,0.5650625
4391,4627,0.023086463971987513,0.565125
3765,3525,0.023086741818523042,0.5651875
6864,7052,0.02308692165850562,0.56525
11782,12046,0.023087846531934606,0.5653125
10281,10438,0.023088503365781287,0.565375
3682,3772,0.023088678622892427,0.5654375
6364,6443,0.023089072172460697,0.5655
10325,10565,0.023089153501078884,0.5655625
11895,7969,0.023089539953452684,0.565625
6078,6057,0.023089851186255443,0.5656875
15595,15223,0.023089927161238272,0.56575
7505,7576,0.023090951380143707,0.5658125
13529,8360,0.023091150470486085,0.565875
10170,10477,0.023091177869383805,0.5659375
9444,9569,0.02309218548853089,0.566
6071,6011,0.023092382324408186,0.5660625
6262,6355,0.02309290080748554,0.566125
5701,5642,0.02309372666833606,0.5661875
4320,4387,0.023094445448084144,0.56625
4639,4871,0.023095415702046228,0.5663125
6831,7098,0.023095489797129772,0.566375
13957,8982,0.023095855577986144,0.5664375
9923,10008,0.02309596775597924,0.5665
6190,6389,0.02309642126265273,0.5665625
6948,7210,0.023097794254596314,0.566625
3306,3598,0.023098042017271964,0.5666875
6034,6184,0.023098062102447924,0.56675
11605,11796,0.02309889577931495,0.5668125
9225,9586,0.0230991269959298,0.566875
8096,3742,0.023099492388848526,0.5669375
13439,13355,0.02309959464609964,0.567
3156,3059,0.02309983807125801,0.5670625
11823,11812,0.023100506340564247,0.567125
15561,15956,0.0231006895798427,0.5671875
14311,14537,0.02310209394013766,0.56725
4964,4881,0.02310227417831997,0.5673125
6971,6565,0.023103407309827587,0.567375
14526,14169,0.023104169940170307,0.5674375
2563,2720,0.023104729956573738,0.5675
7875,7989,0.02310489650649182,0.5675625
13892,13889,0.02310554028686999,0.567625
10608,10788,0.023105796142326746,0.5676875
10516,7124,0.02310602291731018,0.56775
14569,14905,0.023106335660798,0.5678125
6957,7159,0.023106668355102142,0.567875
6287,6267,0.023106942284123543,0.5679375
13893,14113,0.023108649512032526,0.568
6605,6808,0.023108831422317486,0.5680625
11780,11966,0.023109544749939256,0.568125
12724,12817,0.02310975082761587,0.5681875
5211,5130,0.02311019649915591,0.56825
11124,10835,0.023110489822422725,0.5683125
10024,6164,0.023111223509951116,0.568375
7662,7864,0.02311233992524036,0.5684375
4326,4578,0.02311298279909319,0.5685
7132,7328,0.023113183424417236,0.5685625
7876,4791,0.023113598124134976,0.568625
10723,9381,0.02311417867666261,0.5686875
4148,4386,0.02311495588840901,0.56875
3376,3490,0.023115115738215456,0.5688125
4032,3781,0.023115511429745095,0.568875
10769,11074,0.023115546892981335,0.5689375
7554,7557,0.02311713469247931,0.569
7780,7980,0.02311753479297934,0.5690625
13948,13849,0.0231183391002039,0.569125
13679,8440,0.02311853950096647,0.5691875
14695,14812,0.023118710764827213,0.56925
7690,7601,0.02311873294637787,0.5693125
7781,7572,0.02311904479056643,0.569375
14162,14473,0.02311914326054779,0.5694375
10716,11042,0.023119366246680675,0.5695
8883,9103,0.02312016219514464,0.5695625
8388,8456,0.02312054137673021,0.569625
2527,2273,0.0231230852348004,0.5696875
3373,3607,0.023123980635336373,0.56975
13243,13338,0.02312484277712271,0.5698125
9109,9436,0.02312497244920701,0.569875
9747,10113,0.02312550109830267,0.5699375
7821,7960,0.02312618117221594,0.57
10210,10284,0.023126226788015174,0.5700625
4302,4467,0.02312648484208186,0.570125
10933,11195,0.023126485224358843,0.5701875
12946,13131,0.023127535180826872,0.57025
3812,3989,0.02312772784018661,0.5703125
14514,14409,0.023127735263413822,0.570375
9251,9354,0.023127835785241205,0.5704375
3310,3474,0.023128405975892753,0.5705
3961,4162,0.02312891934124795,0.5705625
9281,9474,0.02312959522254108,0.570625
4897,4817,0.023130347364561984,0.5706875
8083,8120,0.02313126098653362,0.57075
7116,7231,0.023131681637514313,0.5708125
12821,12653,0.023131928235363475,0.570875
8813,8945,0.02313250908733981,0.5709375
12795,12858,0.023132736523713067,0.571
15799,15512,0.023132935783885297,0.5710625
5178,5306,0.023133631189983166,0.571125
15630,15871,0.023133959253329332,0.5711875
3745,3893,0.023134214025160717,0.57125
9415,9697,0.023134602884072524,0.5713125
10917,11171,0.02313479320040734,0.571375
14107,14282,0.02313567636012782,0.5714375
7102,7440,0.02313680812309493,0.5715
15465,15708,0.02313717849076076,0.5715625
6937,3141,0.023137209740962453,0.571625
3175,3160,0.023137551832337778,0.5716875
4778,4969,0.023137612788212004,0.57175
4226,4299,0.02313879924174358,0.5718125
9179,9329,0.023139884728232717,0.571875
14932,15111,0.023140114203907977,0.5719375
7408,7534,0.023141422885355072,0.572
6552,6757,0.023141543911830344,0.5720625
3749,3918,0.023141836018678443,0.572125
7171,7079,0.023142023653854437,0.5721875
7096,7335,0.023142298521212742,0.57225
5725,5881,0.02314254249245488,0.5723125
3953,4151,0.023143313317815467,0.572375
12197,12259,0.023143650577752705,0.5724375
4187,4272,0.023143668785649055,0.5725
14844,14920,0.023143872822942155,0.5725625
15570,15700,0.0231448642961748,0.572625
10392,10580,0.02314506233127479,0.5726875
8748,9100,0.02314511751682562,0.57275
7525,7637,0.02314518366515616,0.5728125
3717,4027,0.023145509098754836,0.572875
7719,7365,0.02314710861583098,0.5729375
6240,6219,0.023147471515487426,0.573
14208,14218,0.023148051377613093,0.5730625
2264,2171,0.02314829381464952,0.573125
4764,4913,0.023148491572321326,0.5731875
7509,7666,0.023148706882060485,0.57325
9160,9327,0.023149155167394818,0.5733125
3878,3885,0.023149271676067895,0.573375
13801,13571,0.02314927506766027,0.5734375
4060,4128,0.023150353608871757,0.5735
3724,4058,0.02315036380700086,0.5735625
14819,15130,0.023150574967703372,0.573625
2953,2872,0.02315175325866844,0.5736875
7828,7880,0.023151961066039946,0.57375
11427,11525,0.023152046116961016,0.5738125
8409,8669,0.02315221513792699,0.573875
14209,14378,0.023152522333572904,0.5739375
12728,12754,0.023152882429416852,0.574
3835,4101,0.023153398140707136,0.5740625
9661,6135,0.023153429383304076,0.574125
15347,15633,0.023154051427236925,0.5741875
3821,4035,0.02315523310278891,0.57425
10646,10625,0.023156349610401968,0.5743125
11057,11370,0.023156354239688513,0.574375
9203,9535,0.023156751674513143,0.5744375
11938,12091,0.023157153586715343,0.5745
6160,6296,0.02315726230734079,0.5745625
10649,10804,0.023157945260281435,0.574625
8713,8905,0.023158786199703348,0.5746875
14508,14794,0.02315938894793894,0.57475
9787,10093,0.02315965231227475,0.5748125
13125,13237,0.0231597402723606,0.574875
11154,11572,0.023161469762370445,0.5749375
14154,13665,0.023162077618871263,0.575
1420,1595,0.023162495098798905,0.5750625
7329,7573,0.023162647018992927,0.575125
6111,6211,0.023164133733093572,0.5751875
2170,2209,0.023164428989827672,0.57525
8331,8036,0.02316451247389569,0.5753125
3928,4093,0.02316537722591033,0.575375
7521,3961,0.023166423595211087,0.5754375
7626,7685,0.023167219185037745,0.5755
9007,4971,0.023167238335971178,0.5755625
7846,8170,0.023167610395606015,0.575625
9201,5895,0.023167730363967916,0.5756875
3823,3917,0.023169818773287235,0.57575
8206,8333,0.02317043669682041,0.5758125
10846,10922,0.02317068494699845,0.575875
3866,3829,0.02317071278842931,0.5759375
13653,13700,0.023171087990472062,0.576
8465,8462,0.023171180145703376,0.5760625
15693,15718,0.023171382350155485,0.576125
6112,6107,0.023172064668907054,0.5761875
11223,11511,0.023172241002948464,0.57625
3954,3837,0.02317237212848945,0.5763125
8618,8793,0.023172809149425606,0.576375
10684,10769,0.023172813538341584,0.5764375
10726,5877,0.023172906536815873,0.5765
10191,10422,0.023173387413355923,0.5765625
5453,5713,0.0231734354819531,0.576625
15631,15410,0.02317392692952047,0.5766875
8702,8937,0.02317393899433303,0.57675
3536,3671,0.023174902871882584,0.5768125
14901,14770,0.023176001556986032,0.576875
7401,7734,0.023176257041672806,0.5769375
7333,7589,0.023176523629556852,0.577
5447,5725,0.023176730663407773,0.5770625
10611,10577,0.023178076939177287,0.577125
3927,3831,0.023178368465254492,0.5771875
11633,11902,0.023179315632139052,0.57725
9550,9580,0.023179647959092158,0.5773125
2215,2251,0.02317970911561647,0.577375
4089,3941,0.02318005868921095,0.5774375
10795,10360,0.02318082940406667,0.5775
15225,15359,0.023181905114238645,0.5775625
13458,13150,0.023183000387571127,0.577625
3424,3493,0.023183106694479566,0.5776875
14756,15007,0.023183303480093186,0.57775
11286,11588,0.023187675663672008,0.5778125
13958,13863,0.023187874317376445,0.577875
15188,15207,0.023189493884345984,0.5779375
9580,9718,0.02319006246251442,0.578
3897,3668,0.023190666787121807,0.5780625
4325,4603,0.023190792090408786,0.578125
8764,9007,0.023190881188379496,0.5781875
10544,10753,0.023190908981702854,0.57825
4852,5025,0.023191681752641156,0.5783125
15506,15829,0.023191890418110345,0.578375
10599,10469,0.023191930325676798,0.5784375
4067,3861,0.02319207181148846,0.5785
12890,12554,0.023192136165669473,0.5785625
7600,7714,0.023192251854560086,0.578625
3382,3506,0.023192902386219443,0.5786875
14211,14266,0.023193246771848443,0.57875
5296,4896,0.023194050512208728,0.5788125
6180,6467,0.023194422096057817,0.578875
7279,7687,0.023196653825562397,0.5789375
13383,13549,0.02319696765133331,0.579
10187,10364,0.0231971636430409,0.5790625
1681,1819,0.02319734128525208,0.579125
3117,3336,0.023197766516350183,0.5791875
12764,13057,0.023197823876569254,0.57925
8528,5287,0.023198032392275185,0.5793125
6562,6741,0.023198049518303968,0.579375
4725,5084,0.02319871211717964,0.5794375
4352,4439,0.023200541536556738,0.5795
14830,15095,0.023201160806773445,0.5795625
13239,13296,0.0232015702920887,0.579625
