,Request Id,prefill_e2e_time,cdf
7959,8159,0.17115069626582624,0.46975
10382,10722,0.17115405620501178,0.4698125
12972,13130,0.17116267446911593,0.469875
11609,11967,0.17118251922576633,0.4699375
12061,12170,0.17118747154151492,0.47
655,557,0.17119813131287387,0.4700625
4167,4392,0.17120421985248413,0.470125
9081,9504,0.171207474175759,0.4701875
609,668,0.1712144203850503,0.47025
2442,2639,0.17122854026048628,0.4703125
8793,8976,0.1712565959221024,0.470375
12047,12308,0.1712759656374203,0.4704375
9339,9524,0.17128902134774648,0.4705
11410,11679,0.17130328160985187,0.4705625
15673,15879,0.17136816104718378,0.470625
15303,15498,0.17138342318304467,0.4706875
8439,8813,0.1713961437222622,0.47075
6577,6870,0.17142407878712618,0.4708125
11850,12045,0.17143189409699744,0.470875
15176,15438,0.17146323053506762,0.4709375
5154,5418,0.17148003512863852,0.471
14322,14442,0.17149491966426922,0.4710625
2714,2805,0.17149697099456773,0.471125
5119,5167,0.17151333521937318,0.4711875
14081,14323,0.17152656263459676,0.47125
2983,3188,0.17152894479782788,0.4713125
6421,6468,0.17156311642892774,0.471375
5369,5672,0.17158078446620095,0.4714375
8626,8964,0.17158806170928642,0.4715
568,600,0.17159451934610637,0.4715625
12966,13202,0.17160046381582106,0.471625
11770,12000,0.1716037875289942,0.4716875
1403,1473,0.17161709457093366,0.47175
2961,3097,0.1716207731717887,0.4718125
2240,2458,0.17162127439737418,0.471875
900,953,0.17162797215494408,0.4719375
8235,8487,0.1716776672001572,0.472
4652,4780,0.17168955216986603,0.4720625
11710,12063,0.17169021608876278,0.472125
3026,3211,0.17172312789850963,0.4721875
2682,2836,0.1717239110218145,0.47225
11060,11367,0.1717390429384693,0.4723125
1820,1665,0.17174278444504765,0.472375
4400,4748,0.1717616146873553,0.4724375
3726,3800,0.17176191623362058,0.4725
12003,12286,0.17176539473712182,0.4725625
4528,4498,0.17178727207137,0.472625
1590,1580,0.17178896915789466,0.4726875
14251,14618,0.17179800898784947,0.47275
13544,13762,0.17182884976475066,0.4728125
15537,15807,0.1718329508888985,0.472875
13123,13396,0.1718521826898609,0.4729375
3212,3533,0.17189463479072487,0.473
6321,6270,0.17189693694700736,0.4730625
11362,11328,0.17190374113033613,0.473125
12316,12448,0.17191370545074847,0.4731875
15598,15446,0.17191931395510096,0.47325
7073,7404,0.17194787222869934,0.4733125
12669,12956,0.17199114267617688,0.473375
2030,1945,0.17200504640064906,0.4734375
3397,3580,0.17200717237043506,0.4735
14611,14906,0.17201324683989583,0.4735625
15206,15428,0.17203075232421838,0.473625
1234,1375,0.1720350282280414,0.4736875
15770,15946,0.17205816914392358,0.47375
3415,3675,0.17206197127276113,0.4738125
7536,7622,0.17210611774693518,0.473875
6554,6792,0.17211823988371577,0.4739375
2988,2871,0.1721253826360183,0.474
600,672,0.17212552598315511,0.4740625
4123,4271,0.17213095440021675,0.474125
2538,2613,0.17214023544294577,0.4741875
924,1039,0.17214088528183424,0.47425
12145,12263,0.17215347196776065,0.4743125
1576,1653,0.17217780213806577,0.474375
9595,10018,0.1721917029373401,0.4744375
8014,8090,0.1722101318369198,0.4745
5507,5852,0.17222975990824807,0.4745625
863,1013,0.17223312605282182,0.474625
464,594,0.17224483222173248,0.4746875
8663,9026,0.1722475147381317,0.47475
10237,10442,0.17227042402333836,0.4748125
761,876,0.17227077341594033,0.474875
8595,8590,0.17227320559597104,0.4749375
3257,3454,0.172274160373874,0.475
9376,9438,0.1722830102946773,0.4750625
1681,1819,0.17228429814928248,0.475125
5750,5896,0.17229513806343277,0.4751875
13058,13284,0.17229643807601747,0.47525
10970,11294,0.1723017159036715,0.4753125
11881,12128,0.1723037125328517,0.475375
1834,1972,0.1723047481267166,0.4754375
1939,2159,0.17231347970932376,0.4755
15649,15500,0.17231524941496446,0.4755625
2258,2410,0.17233170075785154,0.475625
8349,8581,0.17233909319888596,0.4756875
3122,3284,0.17234045773359696,0.47575
639,769,0.17235688806486493,0.4758125
3627,3926,0.17236187594750163,0.475875
13158,13335,0.17236652831502397,0.4759375
301,378,0.17236691927015713,0.476
9123,9209,0.1723700297133064,0.4760625
10396,10701,0.17237516893757743,0.476125
11617,11874,0.17237948388523705,0.4761875
2540,2682,0.172381020015564,0.47625
13839,14035,0.17239626674091824,0.4763125
13687,13964,0.17240807598332708,0.476375
3010,2994,0.17241425063441795,0.4764375
12631,12770,0.17243018991788972,0.4765
3036,3090,0.17245922814644388,0.4765625
12120,12295,0.17247248162223627,0.476625
13781,14093,0.17247976245411678,0.4766875
12640,12851,0.1724838337962069,0.47675
13828,14102,0.1725013019440098,0.4768125
10265,10671,0.17250852387465443,0.476875
1757,1874,0.17251921172114493,0.4769375
10167,10320,0.17252630933683122,0.477
7256,7644,0.17253778371950546,0.4770625
10901,11239,0.17255983313950196,0.477125
9381,9740,0.17255993273889203,0.4771875
7307,7591,0.17256607465868967,0.47725
8735,8917,0.17257059624787985,0.4773125
4252,4607,0.17257687320318382,0.477375
8056,8284,0.1725831099064976,0.4774375
13731,13906,0.1725866796691662,0.4775
4629,4768,0.17259141283369672,0.4775625
4355,4321,0.1726056854356557,0.477625
9393,9583,0.1726129559151275,0.4776875
13888,13951,0.1726167291894285,0.47775
3288,3590,0.17261861035989057,0.4778125
12284,12327,0.17261873092357405,0.477875
13030,13328,0.17264667906891873,0.4779375
13049,13218,0.17264892037124469,0.478
7058,7162,0.17265677185997674,0.4780625
7243,7194,0.172664691892237,0.478125
3573,3308,0.1726992654458499,0.4781875
14074,14386,0.17271629416998735,0.47825
2653,2813,0.17273212514304248,0.4783125
12053,12290,0.1727667891583735,0.478375
2368,2355,0.17279285335530403,0.4784375
1634,1668,0.17279289292258682,0.4785
6498,6478,0.17280964038450009,0.4785625
3716,3884,0.17281942109365644,0.478625
15912,13937,0.1728327573143531,0.4786875
4356,4658,0.17284389992467197,0.47875
12414,12638,0.17284542680903314,0.4788125
3433,3011,0.1728600411233927,0.478875
7822,8012,0.1728666102410159,0.4789375
13191,13427,0.1728676635567865,0.479
5838,6084,0.17288208950905926,0.4790625
5796,6079,0.1728963288721701,0.479125
1803,1899,0.1728965678387766,0.4791875
3009,2904,0.17289880283958325,0.47925
5915,6060,0.17290790586345395,0.4793125
1115,1149,0.17291376250210178,0.479375
12665,12921,0.17292018260874897,0.4794375
565,425,0.1729262317132747,0.4795
6490,6679,0.1729298341351324,0.4795625
12467,12738,0.17293067996141076,0.479625
1477,1648,0.17293871016222084,0.4796875
13901,14197,0.17296453889451868,0.47975
293,311,0.17297135711090839,0.4798125
12900,13169,0.1729778841522318,0.479875
5021,5180,0.1730039943802808,0.4799375
2803,2930,0.17302884564369236,0.48
1090,1001,0.17303285778399413,0.4800625
7100,7268,0.17304222963852567,0.480125
11612,11719,0.17304401009556614,0.4801875
1275,1385,0.17306001741260602,0.48025
1183,1268,0.1730901220199712,0.4803125
1180,1043,0.1730960624722151,0.480375
15041,15194,0.17309887610949204,0.4804375
4106,4300,0.1731092209957339,0.4805
4175,4247,0.1731363266300292,0.4805625
9813,10132,0.17313785349213617,0.480625
6949,7274,0.17314955292097522,0.4806875
13725,13838,0.17316106915467344,0.48075
3055,3220,0.1731692274357357,0.4808125
14106,14462,0.17317396886849679,0.480875
6991,7151,0.17317599363204295,0.4809375
2696,2829,0.17317668023420651,0.481
1541,1470,0.17317961993742514,0.4810625
2093,2161,0.17318778933648815,0.481125
15314,15598,0.1731948912301391,0.4811875
3444,3486,0.17319954040013386,0.48125
14012,14154,0.17320791692506532,0.4813125
9427,9396,0.17322857883050347,0.481375
1895,2049,0.17323170928864684,0.4814375
590,442,0.1732412054661534,0.4815
11442,11714,0.17325011267703871,0.4815625
1516,1681,0.17325302750029792,0.481625
3772,3810,0.173267870473083,0.4816875
15814,15930,0.17327014085941528,0.48175
13857,14058,0.17328855155875544,0.4818125
14118,14225,0.1733207204235896,0.481875
7670,7874,0.17332622117389462,0.4819375
497,424,0.1733347888715535,0.482
1152,1118,0.17334240841920945,0.4820625
4062,4172,0.1733431226768829,0.482125
12751,13081,0.17335009671950274,0.4821875
2026,2165,0.17335050149021924,0.48225
9342,9482,0.1733545087235484,0.4823125
4120,4354,0.17335491768294276,0.482375
8253,8481,0.1733777138810524,0.4824375
4744,4915,0.1733847001736848,0.4825
9076,9392,0.17339815936185232,0.4825625
3584,3462,0.17341733329468667,0.482625
14090,14156,0.17342456187003563,0.4826875
740,797,0.17342886418651915,0.48275
12705,12913,0.17343156563299544,0.4828125
5603,5677,0.1734367679119515,0.482875
14632,14860,0.17344180067874504,0.4829375
1982,2101,0.17344440676568595,0.483
14493,14783,0.17344598380429943,0.4830625
15610,15927,0.17346006984701035,0.483125
2445,2646,0.17346320555614625,0.4831875
7550,7664,0.17347437685751288,0.48325
6279,6335,0.17348035570128673,0.4833125
13163,13495,0.17350932019510878,0.483375
7843,8079,0.17351667599018583,0.4834375
9683,9956,0.17351860594087043,0.4835
7506,7900,0.1735206053313476,0.4835625
11606,11901,0.1735601616565532,0.483625
5771,5563,0.17356933235558358,0.4836875
13817,13737,0.17357114812949703,0.48375
3119,3136,0.1735721342421428,0.4838125
12847,11694,0.17359259836675278,0.483875
2648,2835,0.17360185950687423,0.4839375
15685,15705,0.17362251728258116,0.484
6068,6120,0.17363800578334576,0.4840625
9563,9630,0.1736395324513751,0.484125
6950,7303,0.1736505511031936,0.4841875
2851,3089,0.1736533350690408,0.48425
11457,11648,0.17365482107732078,0.4843125
1708,1839,0.17365758820030663,0.484375
13309,13693,0.17365941314594124,0.4844375
5946,5981,0.17365985471045065,0.4845
2014,2187,0.1736757393328503,0.4845625
2386,2524,0.1736766332013815,0.484625
5762,5922,0.17368817008582482,0.4846875
2181,2041,0.17368882646493233,0.48475
8763,8873,0.173697380973465,0.4848125
14558,14942,0.17369959036321347,0.484875
15193,15282,0.1737042138624929,0.4849375
14224,14468,0.17370899045548072,0.485
2970,3201,0.17371040871038446,0.4850625
7297,7593,0.1737132528366203,0.485125
8318,8413,0.17371456735163804,0.4851875
1450,1578,0.17372811750344042,0.48525
2928,2694,0.1737356621211461,0.4853125
8263,8640,0.17376004144705348,0.485375
12578,12781,0.17378051507415648,0.4854375
1925,2125,0.17378321356377313,0.4855
9065,9417,0.17379501298603373,0.4855625
2072,2280,0.17379847015229188,0.485625
7787,7967,0.17381188441025586,0.4856875
3324,3559,0.17383672893064528,0.48575
13695,13903,0.17383693834582914,0.4858125
14834,15026,0.17387399863844166,0.485875
10038,10287,0.17387407882782213,0.4859375
12798,12979,0.17387522152782253,0.486
6026,6174,0.17388701422413533,0.4860625
4307,4534,0.17392055099676895,0.486125
3660,3730,0.17392128589276723,0.4861875
12835,13223,0.17393105479121118,0.48625
1628,1575,0.17395332815160813,0.4863125
15282,15397,0.17396413251680087,0.486375
12043,11625,0.1739677522873535,0.4864375
3819,4086,0.1739684900160796,0.4865
1479,1555,0.17397232768577098,0.4865625
1657,1750,0.17398294716110385,0.486625
4960,5075,0.17400627860104123,0.4866875
13504,13383,0.17402264570881698,0.48675
14066,14163,0.17403282531580544,0.4868125
353,335,0.17403755302804846,0.486875
5659,5568,0.17405413880516107,0.4869375
825,909,0.17406027913856192,0.487
1096,1044,0.17406069656131784,0.4870625
4741,5070,0.17407735214229092,0.487125
14695,14812,0.17412234449579955,0.4871875
14621,14922,0.1741349290623475,0.48725
12604,12993,0.17414591393506385,0.4873125
1481,1677,0.17415930890544118,0.487375
4742,4873,0.17416128710823386,0.4874375
3463,3458,0.1741657379037349,0.4875
4406,4568,0.17417694823512875,0.4875625
15489,15786,0.1741777965604001,0.487625
6908,7212,0.1741794615690111,0.4876875
9059,9370,0.17418823990101373,0.48775
2465,2631,0.1741934981104336,0.4878125
11441,11769,0.17419366172822492,0.487875
10166,10372,0.17421120333935391,0.4879375
2076,2194,0.17421487791585832,0.488
2880,2894,0.17426226613359574,0.4880625
2148,2225,0.17426370271417824,0.488125
1690,1349,0.1742661064947164,0.4881875
9360,9744,0.17428103480008872,0.48825
11960,12254,0.1742943140875184,0.4883125
915,1074,0.17429729839015806,0.488375
10998,11200,0.17430445536427897,0.4884375
8433,8775,0.17432177550119832,0.4885
2728,2854,0.17435479534836418,0.4885625
5219,5464,0.17438122109105336,0.488625
1642,1610,0.17439218443551496,0.4886875
4453,4532,0.174397357509406,0.48875
15284,15361,0.17439959473108502,0.4888125
15217,15506,0.1744030885778045,0.488875
243,345,0.1744057716528582,0.4889375
4099,4175,0.17440666652882442,0.489
15491,15637,0.17440790147537655,0.4890625
1448,1299,0.17440879971158196,0.489125
14146,14322,0.17442175861663145,0.4891875
13820,13978,0.1744455803105609,0.48925
2347,1961,0.17445897374138397,0.4893125
7739,7889,0.17446375695718075,0.489375
9689,10077,0.1744817105719676,0.4894375
3381,3589,0.17449788229281182,0.4895
3646,3909,0.1745003020469511,0.4895625
2129,2282,0.1745081958278334,0.489625
7935,8180,0.17451375544368375,0.4896875
6928,7016,0.17452315659342332,0.48975
6809,6986,0.17453745004618781,0.4898125
13571,13950,0.17454304458624392,0.489875
766,773,0.17456287907341128,0.4899375
3284,3468,0.17458048649258018,0.49
4207,4363,0.17460085407991244,0.4900625
8128,8412,0.17460828620386337,0.490125
8533,8564,0.17463859263227732,0.4901875
5800,5715,0.17465438594460636,0.49025
12820,12756,0.17466086750167165,0.4903125
14866,14759,0.17468422640885706,0.490375
10336,10575,0.17468529497116947,0.4904375
13021,13376,0.17469066642698294,0.4905
4892,4880,0.1746958270682626,0.4905625
800,851,0.1746993714536007,0.490625
12661,12812,0.17472427729993,0.4906875
15830,15443,0.17475371049468436,0.49075
5253,5581,0.17475616565532448,0.4908125
981,1150,0.17477081526282134,0.490875
351,423,0.17478414570928358,0.4909375
2902,2403,0.17479225641903184,0.491
13433,13488,0.1747970097266318,0.4910625
3392,3621,0.1747978283765832,0.491125
12236,12250,0.1748124383569234,0.4911875
5092,5268,0.17481247089868646,0.49125
15149,15391,0.17481270821488692,0.4913125
14758,14947,0.1748301537149075,0.491375
15139,15442,0.1748361056683052,0.4914375
3154,3404,0.1748484431051196,0.4915
9148,9089,0.17484966063713614,0.4915625
692,690,0.17488248568366593,0.491625
5781,5824,0.17488560120911245,0.4916875
7927,8220,0.17488987378540344,0.49175
1564,1774,0.1748934030815903,0.4918125
10445,10564,0.17489529509509794,0.491875
2313,2461,0.17490451437512178,0.4919375
2652,2722,0.1749065320364096,0.492
8453,8776,0.1749117666819302,0.4920625
14310,14538,0.17492203436631826,0.492125
3767,3853,0.17492774007727974,0.4921875
15160,15257,0.1749348855028927,0.49225
11648,11885,0.1749549840520217,0.4923125
10829,10969,0.17495634078116495,0.492375
1850,1918,0.1749655120435527,0.4924375
3127,3372,0.17496633487464663,0.4925
8984,9181,0.1749707896364896,0.4925625
11471,11685,0.1749716855673853,0.492625
1825,2002,0.17497520233277442,0.4926875
13186,13430,0.17497593864996475,0.49275
2226,2105,0.17498837488208352,0.4928125
13202,13550,0.1749937117280922,0.492875
7472,7496,0.17499533266405365,0.4929375
13411,13575,0.17500085325548298,0.493
2124,2292,0.17500646770936612,0.4930625
10100,10324,0.17502948302745835,0.493125
4832,4891,0.17503014005461637,0.4931875
13222,13466,0.175031368270254,0.49325
4027,4313,0.17505777286746138,0.4933125
2820,2936,0.17506056400240055,0.493375
7353,7424,0.17507144276441977,0.4934375
13521,13743,0.17507533493096616,0.4935
4749,4866,0.1750917622026833,0.4935625
2195,2141,0.17509905963578376,0.493625
6590,6849,0.17510888944642033,0.4936875
2413,2290,0.17511924911128318,0.49375
10049,10322,0.17512084457095511,0.4938125
11560,11922,0.17513103130707464,0.493875
505,418,0.17514407194138926,0.4939375
3001,3195,0.17515780338011666,0.494
1843,2008,0.17515801430963407,0.4940625
3314,3594,0.1751639692447,0.494125
4334,4608,0.1751668687404333,0.4941875
1119,1277,0.17521153899929232,0.49425
7468,7506,0.17522644216406036,0.4943125
9363,9426,0.1752324282402924,0.494375
7106,7058,0.17524839700583072,0.4944375
10712,10893,0.17525946051168262,0.4945
2060,1795,0.17526068006201356,0.4945625
15202,15553,0.17526079495897307,0.494625
481,632,0.17526369332411207,0.4946875
3829,3998,0.17526788432480345,0.49475
10847,11215,0.1752761685069686,0.4948125
9886,10221,0.1752797898305687,0.494875
573,631,0.17527981425141093,0.4949375
13360,13047,0.1752893989105644,0.495
9296,9442,0.17529070532515334,0.4950625
12545,12730,0.17535200607966317,0.495125
3326,3524,0.17535768872416924,0.4951875
4067,3861,0.1753628553201807,0.49525
12172,12359,0.17536723430143297,0.4953125
7029,7023,0.1753756574442349,0.495375
13153,13382,0.17538304502716073,0.4954375
12411,12625,0.17540188091706455,0.4955
11279,11551,0.1754162354759501,0.4955625
6195,6201,0.17541905115437828,0.495625
14639,15022,0.17542127465074486,0.4956875
8300,8336,0.17543001099879518,0.49575
8109,8351,0.1754331634213031,0.4958125
5342,5619,0.1754593992737341,0.495875
935,1098,0.1754736814189748,0.4959375
8170,8415,0.17547579728895357,0.496
5724,5962,0.17548007163901502,0.4960625
13419,13206,0.17548362204894374,0.496125
12485,12266,0.17550061853583543,0.4961875
14614,14983,0.17550425094606226,0.49625
13977,14226,0.17552810154188592,0.4963125
12187,12335,0.1755416510593193,0.496375
529,534,0.1755470422223162,0.4964375
11221,11349,0.17555265762342742,0.4965
14924,15270,0.17555486461583314,0.4965625
10906,11232,0.17555673047380083,0.496625
339,403,0.17557950710579995,0.4966875
10964,11343,0.1755819835774446,0.49675
6769,6946,0.17559255998473589,0.4968125
7147,7229,0.1755948626212387,0.496875
10000,10084,0.1756222824496092,0.4969375
2186,2033,0.17562955126736313,0.497
11546,11879,0.1756495897319894,0.4970625
1826,1808,0.17565351970709386,0.497125
13300,13582,0.17567120198478392,0.4971875
3632,3807,0.1756732834678374,0.49725
7709,7941,0.17567393754431748,0.4973125
15294,15470,0.17569271902442551,0.497375
12310,12663,0.17570660536651417,0.4974375
7717,8020,0.17572720649688733,0.4975
8494,8559,0.1757496424454814,0.4975625
15796,15713,0.17578660479784958,0.497625
1458,1539,0.17578887534883947,0.4976875
4031,4092,0.1757892612314791,0.49775
4191,4268,0.17579184146175209,0.4978125
7390,7553,0.17579656706929825,0.497875
14562,14845,0.17579692789715295,0.4979375
7464,7314,0.17580975557120837,0.498
11282,11669,0.17581290711976294,0.4980625
12474,12672,0.1758147654055051,0.498125
2349,2279,0.1758168544772687,0.4981875
