,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6910,7125,0.022551618455615256,0.6285
7638,7752,0.022551705922673967,0.6285625
10550,10613,0.022551821914485598,0.628625
9606,9925,0.022552119746110103,0.6286875
9435,9529,0.02255304640542289,0.62875
1992,2057,0.022553303367008552,0.6288125
14536,14714,0.022553889571312515,0.628875
10933,11195,0.022554149345719737,0.6289375
3163,3043,0.022555290643637683,0.629
12534,12709,0.02255600829968471,0.6290625
10154,10532,0.022556165628095134,0.629125
4161,4476,0.022556756776446835,0.6291875
14631,15002,0.022557510614913193,0.62925
7026,7183,0.022558060715656827,0.6293125
7577,6711,0.022558209202464055,0.629375
8924,9223,0.022558439966061047,0.6294375
8708,3994,0.02255948788523356,0.6295
11006,11342,0.02255962348800081,0.6295625
13201,13193,0.022559896295122017,0.629625
10832,11213,0.022560046687672752,0.6296875
9775,9929,0.02256084005392681,0.62975
7036,7396,0.02256110697610958,0.6298125
5673,3865,0.02256135131701668,0.629875
13968,14073,0.02256231305968422,0.6299375
11542,11841,0.022562355506121817,0.63
8945,9268,0.02256250936653786,0.6300625
10995,11296,0.022563630046341387,0.630125
12592,12763,0.0225644415823857,0.6301875
8206,8333,0.022564998006064183,0.63025
9371,9570,0.02256501615452096,0.6303125
14258,14654,0.022565233510675336,0.630375
5868,5929,0.022565312309334975,0.6304375
11781,11860,0.022567131374971957,0.6305
9417,9642,0.02256750874112333,0.6305625
4467,4436,0.02256755125824967,0.630625
5973,5984,0.02256762825838038,0.6306875
10373,10387,0.02256871884713962,0.63075
2348,2329,0.02256955226818434,0.6308125
10082,10211,0.02256984972358988,0.630875
11533,11770,0.0225706314154976,0.6309375
4342,3965,0.02257071519596641,0.631
10160,10259,0.022570946736889114,0.6310625
4209,4427,0.02257111660928192,0.631125
7781,7572,0.02257136726931995,0.6311875
4684,5026,0.022571716332526904,0.63125
8391,8621,0.022572001386234705,0.6313125
13122,13274,0.0225720666057204,0.631375
11766,11867,0.02257326267861812,0.6314375
7210,6330,0.022573508597445203,0.6315
10730,10705,0.02257405943387939,0.6315625
14035,13049,0.022574548028193624,0.631625
8623,8903,0.02257535122063036,0.6316875
15199,15409,0.02257563281307808,0.63175
3210,3262,0.022576760502417314,0.6318125
3957,3741,0.022577068883252328,0.631875
8247,8068,0.02257833944649834,0.6319375
4318,4076,0.022578394726720883,0.632
11091,11390,0.022580183542855604,0.6320625
9135,9263,0.02258023811574154,0.632125
7096,7335,0.022580308195458285,0.6321875
14835,15074,0.022581115893425208,0.63225
14175,14120,0.022581519578226312,0.6323125
14299,14395,0.02258341107293767,0.632375
9303,9571,0.02258350325563975,0.6324375
12219,12468,0.022583556123657075,0.6325
9014,9292,0.022583850130286503,0.6325625
7868,8151,0.022583992879237392,0.632625
8078,8388,0.022584093461196515,0.6326875
12159,9050,0.022584445724594535,0.63275
3888,3987,0.022585064093824613,0.6328125
3878,3885,0.022586492935247986,0.632875
14211,14266,0.02258708858671611,0.6329375
4270,4491,0.02258723060043802,0.633
14410,14489,0.02258825180314261,0.6330625
10266,10505,0.022588458361679796,0.633125
13276,13392,0.022588498190952305,0.6331875
4426,4418,0.022589369793471415,0.63325
11944,12027,0.022589532112767107,0.6333125
8278,8460,0.022589881324223685,0.633375
14912,15127,0.022590072818754456,0.6334375
2134,2302,0.02259088582763769,0.6335
11447,11686,0.02259105729925381,0.6335625
5701,5642,0.022591881165384967,0.633625
14880,15079,0.022592134586752313,0.6336875
14647,14991,0.02259322906235971,0.63375
15512,15701,0.022593713881142872,0.6338125
13298,13516,0.022594114627881405,0.633875
11926,12107,0.022594258375701122,0.6339375
10826,10787,0.022595949335152223,0.634
2243,2182,0.02259671495008387,0.6340625
7799,7931,0.02259750340364537,0.634125
11087,11456,0.022597601837483525,0.6341875
8283,8378,0.022598100564927743,0.63425
6287,6267,0.022598208780714085,0.6343125
3166,3434,0.022599413864968013,0.634375
4065,4282,0.022600049046146577,0.6344375
2148,2225,0.022600449357237932,0.6345
14380,14329,0.02260080618061071,0.6345625
14028,14055,0.022602261192404847,0.634625
13440,13687,0.0226023103942875,0.6346875
10581,10709,0.022602336136072793,0.63475
7526,7762,0.022602891375118978,0.6348125
12738,12811,0.02260318821755721,0.634875
10441,10702,0.0226032894951682,0.6349375
15376,15618,0.022603291040653485,0.635
4686,4759,0.022603515313641596,0.6350625
6958,6853,0.022603557593713037,0.635125
12726,12760,0.02260435492631917,0.6351875
6831,7098,0.022604671004505406,0.63525
12736,12785,0.02260477032066226,0.6353125
14192,11524,0.022605904963700588,0.635375
13646,13953,0.022606016244903812,0.6354375
4529,4556,0.02260696179295042,0.6355
3424,3493,0.022607198208860032,0.6355625
15178,15343,0.02260730187268681,0.635625
5948,6306,0.022607387210205436,0.6356875
10069,10294,0.022608424367889554,0.63575
4512,4712,0.022608736781509296,0.6358125
15693,15718,0.02260874935469471,0.635875
12941,13278,0.022608959525907274,0.6359375
4335,4610,0.02260971949570214,0.636
14821,15058,0.02261048700118547,0.6360625
4668,4839,0.022611063197264372,0.636125
14700,14810,0.02261131109415412,0.6361875
3682,3772,0.022613285804503107,0.63625
4772,4914,0.022613812796886106,0.6363125
4042,3725,0.022614084195357338,0.636375
2527,2273,0.02261424077491139,0.6364375
14814,15087,0.02261516996033234,0.6365
4104,4302,0.022615784404829843,0.6365625
14516,14828,0.02261616896525709,0.636625
8942,9087,0.022616191959694783,0.6366875
5122,5274,0.0226169183725645,0.63675
4187,4272,0.022617301024501962,0.6368125
5632,5811,0.02261775047648747,0.636875
14057,14153,0.0226180408938894,0.6369375
7669,7849,0.022618208952608472,0.637
10324,10541,0.02261846966251143,0.6370625
12953,13294,0.022619340070327076,0.637125
13729,13220,0.02262090222112957,0.6371875
9170,9457,0.022620991310401344,0.63725
3125,3144,0.02262101652337983,0.6373125
6130,6216,0.02262237744659821,0.637375
7239,7565,0.022622441916993447,0.6374375
12399,12603,0.022622916842414673,0.6375
13045,13326,0.022623284685100425,0.6375625
3916,3933,0.022623321363746486,0.637625
11193,11374,0.022623606671482815,0.6376875
15777,15720,0.02262372763076286,0.63775
7710,7863,0.022625070602416187,0.6378125
14965,14986,0.0226252973213106,0.637875
6812,6997,0.022625615336588113,0.6379375
10684,10769,0.022625887686186195,0.638
9350,9555,0.02262647847319732,0.6380625
14611,14906,0.02262733111967096,0.638125
3390,3605,0.022627493786532588,0.6381875
5978,6117,0.022627589296994047,0.63825
13204,13333,0.022627921239245216,0.6383125
11111,11402,0.022628143358997394,0.638375
3463,3458,0.02262845587982853,0.6384375
4321,4482,0.022628832253285366,0.6385
6826,6873,0.0226292232795233,0.6385625
14964,15149,0.022629656410622753,0.638625
4749,4866,0.022629901832386896,0.6386875
7677,7624,0.02263048105389875,0.63875
2058,1947,0.022630595280468246,0.6388125
15537,15807,0.022631149844440302,0.638875
8960,8782,0.022631197851264884,0.6389375
5936,6256,0.02263126071614455,0.639
14039,14257,0.022631297549699118,0.6390625
8188,8152,0.02263185648028364,0.639125
7649,7913,0.022632398018721557,0.6391875
15529,15581,0.02263284723477466,0.63925
11785,10250,0.022633881008173196,0.6393125
4956,5153,0.022633915159310947,0.639375
12781,12843,0.022635870158650973,0.6394375
6570,6892,0.022636266721115267,0.6395
6458,6629,0.022636269790693664,0.6395625
12833,12779,0.02263694931591321,0.639625
10647,10725,0.022637111921368608,0.6396875
8760,8932,0.022637231297392545,0.63975
15217,15506,0.02263728928447763,0.6398125
10865,11098,0.02263835515006446,0.639875
6442,3789,0.022638849538330705,0.6399375
7735,7948,0.022639849681678224,0.64
1904,1979,0.022640017410677164,0.6400625
10533,10771,0.022640871488987142,0.640125
3156,3059,0.022640925696241015,0.6401875
8330,8395,0.022641259356457447,0.64025
8773,8910,0.022641871405239263,0.6403125
8061,8088,0.02264215678246841,0.640375
4126,4320,0.022642559113064845,0.6404375
6245,6083,0.022642745284621915,0.6405
3655,3969,0.022643279838938213,0.6405625
13068,13349,0.022643387590266805,0.640625
5753,5945,0.022643469922655014,0.6406875
14799,14858,0.022643622124816347,0.64075
10840,10986,0.02264392800317456,0.6408125
8272,8426,0.022644060608907758,0.640875
8868,9167,0.02264415364302672,0.6409375
3377,3522,0.022645257299807,0.641
9106,9284,0.02264564175687952,0.6410625
15639,15826,0.022645828485701895,0.641125
7491,7746,0.022646211767798623,0.6411875
13801,13571,0.022646546926703155,0.64125
10681,10136,0.022646596588473865,0.6413125
5004,5017,0.022646646380843707,0.641375
3235,3571,0.022647216554093557,0.6414375
10643,10040,0.022648127052415017,0.6415
13958,13863,0.022648346934339713,0.6415625
7761,7884,0.022648629011710664,0.641625
11430,11636,0.02264876006130741,0.6416875
12728,12754,0.02264880093454674,0.64175
7227,7397,0.022649199946024004,0.6418125
7446,7632,0.022649292019599723,0.641875
3263,3450,0.022649338877686123,0.6419375
9480,9734,0.022650173968975014,0.642
8604,8825,0.022650613549640992,0.6420625
13998,14233,0.0226508156909687,0.642125
6250,6069,0.02265284147896782,0.6421875
13423,13628,0.022653056791623997,0.64225
11566,11781,0.022653155436223885,0.6423125
14405,14642,0.022654242465831764,0.642375
2170,2209,0.022654255215853666,0.6424375
10489,10531,0.02265449578068258,0.6425
12929,13310,0.022655102080188675,0.6425625
10852,11227,0.02265520793532637,0.642625
12659,13046,0.02265561142150897,0.6426875
3169,3232,0.022656191722345023,0.64275
10894,10632,0.022656426236507494,0.6428125
4941,5185,0.022656585454689827,0.642875
7308,7667,0.022657146315396313,0.6429375
7431,3549,0.022657502604519358,0.643
9585,9989,0.02265757697732781,0.6430625
6280,6483,0.02265799614036478,0.643125
3339,3536,0.022658486727290005,0.6431875
10342,10348,0.022659201006677395,0.64325
8142,4525,0.022659833145288903,0.6433125
9216,9502,0.022659912234574146,0.643375
7294,7477,0.022660041124646053,0.6434375
13432,13671,0.022661423086890606,0.6435
13492,9172,0.022662147066063797,0.6435625
3502,3799,0.022662280154954615,0.643625
15713,10480,0.022662386544458138,0.6436875
7719,7365,0.022662910219319817,0.64375
10199,10403,0.02266308580535636,0.6438125
8216,8200,0.022663229889997853,0.643875
6578,6914,0.0226639182802915,0.6439375
4341,4530,0.022664141292392158,0.644
13772,14017,0.0226644457204029,0.6440625
3979,3949,0.022664663643622598,0.644125
5485,5758,0.022664705523394862,0.6441875
10611,10577,0.022664875239273043,0.64425
3382,3506,0.02266514762428566,0.6443125
13434,13097,0.022665669995385104,0.644375
8098,8269,0.02266674210584585,0.6444375
13142,13402,0.02266697360556691,0.6445
4719,4802,0.02266770790113039,0.6445625
8917,9023,0.02266782922037417,0.644625
13380,13724,0.022668586119167704,0.6446875
14438,14750,0.02266939705117821,0.64475
10771,11050,0.022669862447950304,0.6448125
4824,4739,0.02267146580797795,0.644875
14202,13896,0.02267148906569555,0.6449375
5404,5543,0.02267160327250071,0.645
7839,4157,0.022673677381594405,0.6450625
2147,2214,0.022674436482071306,0.645125
4498,4681,0.02267462397234464,0.6451875
11703,11870,0.02267524909956458,0.64525
10518,10408,0.022675510712366655,0.6453125
11641,11803,0.02267636521180593,0.645375
7565,7783,0.02267641457940614,0.6454375
4012,4237,0.022677396793797964,0.6455
10301,10246,0.02267831272692261,0.6455625
7171,7079,0.022679219995597827,0.645625
4334,4608,0.02267947931073602,0.6456875
10089,10024,0.022679757033820115,0.64575
10548,10873,0.022680175598355033,0.6458125
4310,4635,0.02268024167471327,0.645875
4168,4349,0.022680573494512992,0.6459375
10746,10874,0.02268058480097439,0.646
8921,9207,0.022680801551411608,0.6460625
14719,14930,0.022680964854309375,0.646125
6263,6510,0.022681023522773597,0.6461875
12636,9982,0.022681057586148252,0.64625
10648,10885,0.022681090344418616,0.6463125
13769,11693,0.02268152130159905,0.646375
13228,13344,0.022681527507552146,0.6464375
14476,14590,0.022681844093771764,0.6465
12209,12320,0.022682659270452085,0.6465625
10719,10867,0.02268356278636562,0.646625
8261,8570,0.022685669334714924,0.6466875
11340,11700,0.022685669940807972,0.64675
11133,11322,0.022686031343957434,0.6468125
9683,9956,0.022686395354793686,0.646875
13447,13291,0.022686807950882706,0.6469375
14514,14409,0.022687232550481672,0.647
7178,7272,0.022687311197162247,0.6470625
13912,13995,0.02268800841137083,0.647125
14038,14131,0.022688138162456514,0.6471875
12525,12651,0.022689857389478565,0.64725
15799,15512,0.022690388031795072,0.6473125
14679,14914,0.022690777643070217,0.647375
12979,13136,0.022690805783384595,0.6474375
14654,14876,0.022691636208965093,0.6475
2647,2781,0.022691928411017633,0.6475625
13431,13748,0.02269199510833276,0.647625
9514,9841,0.022692153785288695,0.6476875
4990,5178,0.022692313203240957,0.64775
8602,8795,0.022692680616215242,0.6478125
8034,7912,0.022692877785899408,0.647875
14180,14405,0.022693367238175357,0.6479375
15233,15474,0.022693555984369146,0.648
4261,4443,0.022693714686300916,0.6480625
14822,15021,0.0226938158876669,0.648125
13941,14097,0.022694317632255295,0.6481875
3723,3930,0.0226948849446083,0.64825
13448,12285,0.022694911867521594,0.6483125
5752,5865,0.022695108584427096,0.648375
6873,7082,0.022695123587149188,0.6484375
3367,3538,0.022696929708214447,0.6485
15613,10661,0.02269753410509579,0.6485625
13933,14023,0.022697900831531115,0.648625
15500,15298,0.022698367679845736,0.6486875
6623,6876,0.022698535997813397,0.64875
7189,7248,0.022698897027212894,0.6488125
5627,5834,0.022699232782605487,0.648875
4897,4817,0.022699494281225384,0.6489375
15511,15677,0.022699836785334025,0.649
3289,3424,0.02270039132899495,0.6490625
13144,13301,0.022701025635116247,0.649125
13157,13337,0.022701102411075088,0.6491875
14026,10397,0.022701241956494853,0.64925
15379,15613,0.022701407281675804,0.6493125
4955,5121,0.022701615324169984,0.649375
4410,4696,0.022702295562261388,0.6494375
14526,14169,0.022702336528668137,0.6495
10869,11258,0.022702926060903413,0.6495625
5845,6119,0.02270308258904709,0.649625
13805,9466,0.02270311272643326,0.6496875
6815,6844,0.02270313087176357,0.64975
6538,6759,0.022703363564391208,0.6498125
10104,10293,0.022703675954337064,0.649875
5003,5146,0.02270404298117338,0.6499375
6888,7180,0.0227048879935332,0.65
4785,4505,0.022705341648573914,0.6500625
14839,10435,0.022705435658244726,0.650125
11823,11812,0.0227065370982577,0.6501875
13218,13248,0.022706635219479902,0.65025
6994,7217,0.022706817974421502,0.6503125
10352,10604,0.02270735022478574,0.650375
5725,5881,0.022707499896278967,0.6504375
12570,12886,0.022707539689931902,0.6505
14901,14770,0.022707837381947298,0.6505625
9115,9402,0.02271001205157385,0.650625
13295,13674,0.022710843184052396,0.6506875
9337,9646,0.022712009211143035,0.65075
7424,7796,0.02271287898221093,0.6508125
7162,7530,0.022712956107055444,0.650875
6543,6570,0.0227134878314636,0.6509375
10662,10865,0.022714292509807145,0.651
10669,10854,0.02271524887819865,0.6510625
4412,3978,0.02271572257323121,0.651125
5178,5306,0.022718583400327275,0.6511875
5133,5242,0.022718856442107176,0.65125
15534,14935,0.02271955693904045,0.6513125
11695,11950,0.02272152527206059,0.651375
3783,3821,0.02272175836946747,0.6514375
13468,13515,0.02272254286387348,0.6515
8119,7708,0.022722690760183486,0.6515625
10942,10762,0.022722800234392573,0.651625
4742,4873,0.022723326615216196,0.6516875
4651,4729,0.022723526680729633,0.65175
13894,13752,0.022723547297729567,0.6518125
6948,7210,0.02272375038470562,0.651875
12846,13142,0.022724352593317575,0.6519375
11467,11689,0.022725228660097917,0.652
9659,9801,0.022726302983693138,0.6520625
9259,9522,0.02272749325926582,0.652125
10030,10262,0.02272892074966955,0.6521875
12951,13120,0.022730180059596705,0.65225
9723,9745,0.022730717463359914,0.6523125
13780,14138,0.02273086876740901,0.652375
11697,11972,0.022732701425899338,0.6524375
14296,14569,0.022733671963910095,0.6525
12179,12387,0.022735111220690156,0.6525625
6733,6908,0.022735186960977573,0.652625
15427,15254,0.022736443875475337,0.6526875
7571,7672,0.022737217060177277,0.65275
6867,7066,0.02273762178375605,0.6528125
13627,13918,0.022737747495026474,0.652875
9800,9812,0.02273859597878187,0.6529375
8814,9118,0.02273970261371224,0.653
10282,10524,0.022739847515493555,0.6530625
5914,6100,0.022740968778765396,0.653125
12969,13306,0.022742033407222077,0.6531875
9054,9260,0.02274234483869574,0.65325
14815,15085,0.022742388408953863,0.6533125
11146,11230,0.022742604880916836,0.653375
13626,13825,0.022742656075377787,0.6534375
9126,9388,0.022743002094067374,0.6535
15234,15263,0.02274322213927888,0.6535625
13038,13297,0.02274333160482866,0.653625
6971,6565,0.022744501429079376,0.6536875
6863,7004,0.02274617787821098,0.65375
13978,14217,0.022746205461363432,0.6538125
7907,7928,0.022746379879210677,0.653875
3009,2904,0.022746563483650027,0.6539375
6548,6554,0.02274682558876514,0.654
12840,13184,0.022747000356099452,0.6540625
2494,2518,0.02274757161388558,0.654125
2923,2888,0.02274788630540228,0.6541875
4828,4996,0.022748078031105564,0.65425
15531,15873,0.022748350014925985,0.6543125
4407,4750,0.02274836475340888,0.654375
14531,14505,0.022748472057887558,0.6544375
13923,14209,0.022748501332203228,0.6545
4143,4096,0.022748730780644433,0.6545625
8253,8481,0.022749499592079586,0.654625
10554,10849,0.02275003796384804,0.6546875
8562,8833,0.02275024570641059,0.65475
10879,7281,0.022751346498448278,0.6548125
7681,7932,0.02275215516708651,0.654875
5708,5546,0.022753500712557263,0.6549375
13129,13378,0.022753559867576552,0.655
11200,11479,0.022753997875379513,0.6550625
9511,9825,0.022754240679983873,0.655125
12497,7288,0.022754428990255524,0.6551875
7818,7847,0.02275464419391547,0.65525
