Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5576,37.293095253407046,0.31604318011361904,3.987570481387137,0.033792970181246926,3.987570481387137,0.033792970181246926,33.13490590477579,0.1706188672440021,37.12247638616293,0.31459725750985534,0.6015859842090094,0.43096711696500734,0.00014428092298795022,0.310944993806763,0.3113737780849988,3105,2987,118,25.3135593220339,0.0
5577,66.06139259176325,0.3908958141524453,6.38049213349067,0.037754391322430005,6.38049213349067,0.037754391322430005,59.67085196485016,0.009926003199439037,66.05134409834083,0.3908363556114842,0.48728554826402615,0.4773595450645871,0.00014765219457611725,0.3880124677130132,0.5597667638484154,3402,3233,169,19.130177514792898,0.0
5578,40.65192894035317,0.26744690092337614,5.2752908155107825,0.03470586062836041,5.2752908155107825,0.03470586062836041,35.35588790425277,0.020750220588979573,40.631178719763554,0.2673103863142339,0.4906853866076517,0.46993516601867213,0.00014852565297682432,0.26421870759043103,0.21167393900873321,3316,3164,152,20.81578947368421,0.0
5579,181.0467041174321,0.24268995190004305,26.11416997551332,0.035005589779508475,26.11416997551332,0.035005589779508475,154.73004856122554,0.20248558071227762,180.84421853673888,0.24241852350769286,0.4975135691701098,0.2950279884578322,0.000144127009505536,0.24202304363037802,0.07312602854301531,2793,2047,746,2.7439678284182305,0.0
5580,45.156997709317466,0.2536909983669521,5.9397758544740515,0.03336952727232613,5.9397758544740515,0.03336952727232613,39.203217679806016,0.014004175036006927,45.142993534280066,0.2536123232262925,0.21009241923093214,0.1960882441949252,0.00015295494866998847,0.2525107038768906,0.5597667638484154,1460,1282,178,7.202247191011236,0.0
5581,34.249167336656456,0.46916667584460897,3.031281929534504,0.04152440999362334,3.031281929534504,0.04152440999362334,31.216710881591666,0.0011745255317237024,34.24799281112617,0.4691505864537831,0.49833014303908385,0.49715561750736015,0.0001480511070599643,0.4623402355290051,0.16008284944427942,3431,3358,73,46.0,0.0
5582,40.809993492882086,0.25666662574139676,5.458245394814933,0.03432858738877317,5.458245394814933,0.03432858738877317,35.32930188311707,0.02244621494924104,40.787547277932,0.25652545457818865,0.40283755021516754,0.3803913352659265,0.0001462481104444162,0.25413305624318816,0.02756335483741168,2760,2601,159,16.358490566037737,0.0
5583,38.10999445312075,0.4536904101561994,3.280489725213013,0.03905344910967873,3.280489725213013,0.03905344910967873,34.696556522904075,0.13294820500561855,37.97704624811709,0.4521076934299654,0.4871302724004636,0.35418206739484503,0.00014831744865780781,0.44789124024667004,0.3378185831960536,2472,2388,84,28.428571428571427,0.0
5584,38.33619633545254,0.31946830279543786,4.145645833458031,0.03454704861215026,4.145645833458031,0.03454704861215026,34.17410870827541,0.009641093477625873,38.319754541733445,0.3193312878477787,0.3775193890853643,0.36787829560773844,0.00015003193132452627,0.31632230788639315,0.29397602622259456,2572,2452,120,20.433333333333334,0.0
5585,51.83915052463158,0.4430696626036887,4.331199371221327,0.03701879804462673,4.331199371221327,0.03701879804462673,47.49838538778579,0.009565765630554779,51.82958475900712,0.44298790392313775,0.22990503759388048,0.2203392719633257,0.00014877736121764057,0.4411046622823735,0.26960038133233866,1598,1481,117,12.658119658119658,0.0
5586,40.94576101790949,0.2559110063619343,5.632470471741418,0.03520294044838386,5.632470471741418,0.03520294044838386,35.30364606861065,0.003002247715357953,40.93611654035207,0.2558507283772004,0.4388138942383648,0.43581164652300686,0.0001467873514728888,0.25316841952294455,0.16777172383194738,3129,2969,160,18.55625,0.0
5587,53.08857072956937,0.4387485184261931,4.754775797015626,0.0392956677439308,4.754775797015626,0.0392956677439308,48.33084541546248,0.0029495170980453622,53.0856212124781,0.43872414225188516,0.5014330165239471,0.49848349942590175,0.00014721898978910271,0.4346044439094663,0.0762637454141668,3507,3386,121,27.983471074380166,0.0
5588,39.120359373191036,0.2876497012734635,4.810215378826517,0.03536923072666557,4.810215378826517,0.03536923072666557,33.971604271709566,0.3385397226533087,38.781819650536086,0.285160438606883,0.7955398693161442,0.4570001466628355,0.00014828038503012184,0.2818001434108448,0.024010426170889332,3218,3082,136,22.66176470588235,0.0
5589,20.96555634117749,0.6551736356617965,1.5830390044974338,0.04946996889054481,1.5830390044974338,0.04946996889054481,18.93350516124235,0.4490121754381562,20.516544165739784,0.6411420051793683,0.9457405715718323,0.49672839613367614,0.00014818866233104897,0.6256192428001768,0.028410414914901594,3384,3352,32,104.75,0.0
5590,42.01937548478793,0.27109274506314796,5.366577879466077,0.03462308309332953,5.366577879466077,0.03462308309332953,36.20183284274242,0.22743255966088327,41.5684107222085,0.2681832949819903,0.8323873809688394,0.6049548213079561,0.00025863823057202057,0.26572250389560703,0.10008765362783834,2494,2339,155,15.09032258064516,0.0
5591,43.397304287211455,0.44282963558379035,3.616944988643968,0.03690760192493845,3.616944988643968,0.03690760192493845,39.39227803987285,0.14380673759967522,43.009223028516814,0.4388696227399675,0.7088117493672144,0.5650050117675391,0.0004870732860064993,0.4355968626310637,0.2223582097609551,1258,1160,98,11.83673469387755,0.0
5592,31.841270487467455,0.3746031822054995,2.895013803364072,0.03405898592193026,2.895013803364072,0.03405898592193026,28.651984148121528,0.294272535981122,31.5469979514856,0.37114115237041884,0.6090543515707623,0.31478181558964025,0.00015018216392635508,0.36743783689290227,0.15041105503132712,2181,2096,85,24.658823529411766,0.0
5593,38.486947377116394,0.4527876162013693,3.4499483348851037,0.04058762746923651,3.4499483348851037,0.04058762746923651,34.67185755223579,0.36514148999799545,38.1218058871209,0.44849183396612824,0.8401761595987409,0.4750346696007455,0.00014748049351156334,0.44290319079432533,0.10774216315371632,3306,3221,85,37.89411764705882,0.0
5594,36.704537171146285,0.33673887312978246,3.5601385392903553,0.03266182146137941,3.5601385392903553,0.03266182146137941,33.128089834505886,0.01630879734887003,36.68822837379624,0.33658925113574534,0.1604185788784207,0.14410978152955067,0.00014949147461571646,0.33526714304832905,0.4850033910681759,1073,964,109,8.844036697247706,0.0
5595,35.86600452325763,0.45400005725642567,3.179147336117294,0.04024237134325689,3.179147336117294,0.04024237134325689,32.33943723953041,0.3474199476116837,35.51858457564771,0.4496023364006039,0.7655707161487726,0.4181507685370889,0.00014468884724466743,0.44430928869758046,0.007752820918881298,2969,2890,79,36.58227848101266,0.0
5596,46.904293923682985,0.25491464088958143,6.43572573445687,0.03497677029596125,6.43572573445687,0.03497677029596125,40.40420798831667,0.006294442129160416,46.83993372277354,0.25456485718898664,0.4647796303654559,0.45848518823629547,0.0001670864388616237,0.2523886646375953,0.019652439851142844,2928,2744,184,14.91304347826087,0.0
5597,19.55730847258326,0.5926457112904018,1.5561700454459686,0.04715666804381723,1.5561700454459686,0.04715666804381723,17.605954524439767,0.3951839026980224,19.162124569885734,0.5806704415116889,0.8295491013627725,0.4343651986647501,0.00014425944824468618,0.5675078597339541,0.35073437359960735,3044,3011,33,91.24242424242425,0.0
5598,42.115869766534956,0.27171528881635454,5.382169092809392,0.03472367156651221,5.382169092809392,0.03472367156651221,36.72638821291173,0.0004465701713343151,42.10855730572112,0.2716681116498137,0.34415230198806057,0.34370573181672626,0.00014937233021152814,0.2694949513841735,0.17686549038876365,2456,2301,155,14.845161290322581,0.0
5599,81.27722376234976,0.3728313016621549,8.139300812946633,0.03733624226122309,8.139300812946633,0.03733624226122309,72.76578602583174,0.3721369235875045,80.90508683877837,0.3711242515540292,0.8827805236595623,0.5106436000720578,0.00014665238370823027,0.3687818497187624,0.28054668738650435,3700,3482,218,15.972477064220184,0.0
5600,29.064788138167728,0.5011170368649608,2.0492245853588797,0.035331458368256546,2.0492245853588797,0.035331458368256546,26.95489741674578,0.06066613606253668,29.00412200210466,0.5000710690018044,0.45629306346108933,0.39562692739855265,0.0001459339459234794,0.49324991508114896,0.0029394785390195466,2769,2711,58,46.741379310344826,0.0
5601,62.71320702248124,0.39442268567598265,5.909189195061735,0.03716471191862727,5.909189195061735,0.03716471191862727,56.29182030826166,0.2619054327832373,62.2010095033234,0.3912013176309648,0.912287697578904,0.6503822647956667,0.00029375892718864805,0.38868502720064363,0.12453243781556012,2373,2214,159,13.924528301886792,0.0
5602,32.613394722944236,0.3748666060108533,2.8964439875677446,0.03329245962721546,2.8964439875677446,0.03329245962721546,29.38637864810778,0.33057208726779663,32.28282263567552,0.37106692684684506,0.557945713971435,0.22737362670363837,0.00014745371381558907,0.36845343688474486,0.0011885383777325842,1629,1542,87,17.724137931034484,0.0
5603,46.26430547837674,0.4283731988738587,4.34046732000195,0.04018951222224027,4.34046732000195,0.04018951222224027,41.20661328075096,0.7172248776292918,45.547080600752906,0.4217322277847491,1.2629820055473147,0.5457571279180229,0.00014666947807525475,0.41667892104471693,0.03689519129795826,3829,3721,108,34.4537037037037,0.0
5604,36.93773695976972,0.30030680455097336,4.240531409901417,0.03447586512114973,4.240531409901417,0.03447586512114973,32.30158000785866,0.2936464730659054,36.542111417760076,0.2970903367297567,0.7212791386193658,0.42763266555346036,0.00019697497261789975,0.2944427465134175,0.017421328454247487,2294,2171,123,17.650406504065042,0.0
5605,38.74801521903203,0.42580236504430796,3.7685403578021597,0.041412531404419334,3.7685403578021597,0.041412531404419334,34.190155178799955,0.6599590736830123,37.958695536602114,0.417128522380243,1.3690292772467956,0.7090702035637833,0.00017735622900544854,0.4107580872723652,0.1968235657659534,4089,3998,91,43.934065934065934,0.0
5606,32.29919005934573,0.3399914743089025,3.3034199419208057,0.034772841493903216,3.3034199419208057,0.034772841493903216,28.878006889491758,0.11776322793252803,32.181426831412566,0.33875186138329016,0.5055349875443653,0.3877717596118373,0.0001469946018240475,0.3346700533873828,0.40669234492088435,2733,2638,95,27.768421052631577,0.0
5607,87.60550241121496,0.37278937196261686,8.547557856496596,0.03637258662338977,8.547557856496596,0.03637258662338977,78.4720098730703,0.5416160932261391,87.0195677295669,0.37029603289177404,1.020868082552738,0.47925198932659896,0.00021328526449781884,0.3684452524623924,0.1004286731800903,2482,2247,235,9.561702127659574,0.0
5608,49.851078146675604,0.2680165491756753,6.565124583162358,0.03529636872667934,6.565124583162358,0.03529636872667934,43.188196719042594,0.09775684446697142,49.75332130220495,0.2674909747430374,0.5668985778057731,0.4691417333388017,0.00014669847821726132,0.2649687073595152,0.3073494698973036,3384,3198,186,17.193548387096776,0.0
5609,44.88830680314368,0.42347459248248753,4.261191742480752,0.04019992209887502,4.261191742480752,0.04019992209887502,40.348872207599584,0.27824285306860475,44.61006395008034,0.42084965990641826,0.8156917603002967,0.5374489072316919,0.0001472462759538882,0.41577938719663565,0.27631593617991257,3756,3650,106,34.43396226415094,0.0
5610,57.308247803523614,0.26531596205335006,7.700278244202777,0.035649436315753597,7.700278244202777,0.035649436315753597,49.53734159246403,0.07062796685352168,57.23761983666681,0.2649889807253093,0.6276019431116993,0.5569739762581776,0.00014478138192310308,0.26241039750190703,0.21995467477233888,4063,3847,216,17.810185185185187,0.0
5611,44.73161382303181,0.41038177819295235,4.299673013078464,0.03944654140438958,4.299673013078464,0.03944654140438958,40.13517718805474,0.17416954111149607,44.4348502011332,0.40765917615718533,0.7746163477999062,0.6004468066884101,0.00019092108320776155,0.40327520619478807,0.04307846059168696,3254,3145,109,28.853211009174313,0.0
5612,56.3466716730436,0.26704583731300285,7.380038599443255,0.03497648625328557,7.380038599443255,0.03497648625328557,48.57264807894171,0.3939849946555114,55.952686678384964,0.2651786098501657,0.8039984094410784,0.41001341478556697,0.00014467657543597987,0.26323541831091246,0.1905384878645009,3045,2834,211,13.431279620853081,0.0
5613,36.47638527005779,0.4098470255062673,3.378111394715304,0.037956307805789936,3.378111394715304,0.037956307805789936,32.874308077124056,0.22396579822157037,36.25241947183936,0.4073305558633636,0.5705772563936762,0.3466114581721058,0.00019331369669386828,0.4034360450973496,0.13815433885019957,1882,1793,89,20.146067415730336,0.0
5614,33.9154897447886,0.316967193876529,3.6833995203605827,0.034424294582809184,3.6833995203605827,0.034424294582809184,29.861021847453344,0.17397544787922925,33.544421367813925,0.3134992651197563,0.7324051036169976,0.5584296557377684,0.0002373266705217885,0.31012228636608974,0.09909394387636894,2460,2353,107,21.990654205607477,0.0
5615,502.561932447197,0.2486699319382469,70.15244803053683,0.03471175063361545,70.15244803053683,0.03471175063361545,432.4050982221206,0.004386194585435987,502.55754625265746,0.2486677616292219,0.029426544832062973,0.025040350246626986,0.025040350246626986,0.24865537154990844,0.519102930699546,2022,1,2021,0.0004948045522018803,0.0
5616,57.590946877654574,0.2571024414181008,7.919710907028834,0.03535585226352158,7.919710907028834,0.03535585226352158,49.633885088706165,0.0373508819154722,57.553595995735,0.25693569640953123,0.5364828136607684,0.49913193174529624,0.00014789094273934703,0.2547074288571152,0.17595129100197937,3599,3375,224,15.066964285714286,0.0
5617,104.75150309195567,0.3526986636092784,10.899362650075187,0.0366981907409939,10.899362650075187,0.0366981907409939,93.84019091226105,0.011949529633398015,104.73955356233624,0.3526584295028156,0.549221578140191,0.537272048506793,0.00014780524030448224,0.3508494327064494,0.007155154336714986,3932,3635,297,12.239057239057239,0.0
5618,60.284660425955394,0.24406745111722833,8.691332608674113,0.03518758141163608,8.691332608674113,0.03518758141163608,51.33743298551826,0.010405610684529165,60.02876559419238,0.2430314396526007,0.768184298895676,0.7577786882111468,0.00021712856395734865,0.2409573932269624,0.037028852844514404,3737,3490,247,14.129554655870445,0.0
5619,43.36448525266553,0.4336448525266553,3.996805445664878,0.03996805445664878,3.996805445664878,0.03996805445664878,38.98477873896786,0.3829010680379952,42.98158418463274,0.4298158418463274,0.8561769725162094,0.4732759044782142,0.0001477601949666607,0.4250830828014932,0.12929165725768144,3303,3203,100,32.03,0.0
5620,41.98031486400578,0.24266077956072704,6.157435189747285,0.03559211092339471,6.157435189747285,0.03559211092339471,35.74375379646551,0.07912587778957914,41.901188986212794,0.24220340454458264,0.6363962728862589,0.5572703950966797,0.0001446328562410277,0.23898218838797408,0.5597667638484154,4026,3853,173,22.271676300578033,0.0
5621,37.306670664615694,0.4191760748833224,3.6209253416702407,0.04068455440078922,3.6209253416702407,0.04068455440078922,33.573440688010464,0.11230463493893694,37.19436602968071,0.41791422505259224,0.601666357213503,0.4893617222745661,0.00014726503830110325,0.4124157787348561,0.18410557372885705,3412,3323,89,37.337078651685395,0.0
5622,33.65245564090924,0.2568889743580858,4.557243321003688,0.03478811695422663,4.557243321003688,0.03478811695422663,28.927644792748197,0.1675675271558248,33.484888113751886,0.2556098329294037,0.5967369438384367,0.4291694166826119,0.00014440424518257465,0.2523337305119909,0.28472317200157704,3103,2972,131,22.68702290076336,0.0
